step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,2,14.0686674118042,0,24167.714030156985,-2.7785137749462305
1087,2019-05-20,0,13.690667152404783,0,24167.714030156985,0.009923515757389914
1088,2019-05-21,0,13.67199993133545,0,24167.714030156985,0.009898646658808416
1089,2019-05-22,0,12.84866714477539,0,24167.714030156985,0.009873840029905594
1090,2019-05-23,0,13.03266716003418,0,24167.714030156985,0.00984909571266916
1091,2019-05-24,2,12.708666801452637,0,24167.714030156985,0.009824413549494688
1092,2019-05-28,0,12.579999923706056,0,24167.714030156985,0.00979979338318448
1093,2019-05-29,0,12.657333374023438,0,24167.714030156985,0.009775235056946463
1094,2019-05-30,0,12.54800033569336,0,24167.714030156985,0.009750738414393096
1095,2019-05-31,0,12.343999862670898,0,24167.714030156985,0.00972630329954024
1096,2019-06-03,0,11.9313325881958,0,24167.714030156985,0.009701929556806082
1097,2019-06-04,1,12.90666675567627,1,24143.546316126827,-0.027214854402976326
1098,2019-06-05,0,13.105999946594238,1,24516.424164325144,0.5843355496451924
1099,2019-06-06,0,13.729999542236328,1,25683.694027553265,1.7982920520242462
1100,2019-06-07,0,13.633333206176758,1,25502.86746667239,-0.2553729664895703
1101,2019-06-10,1,14.19200038909912,1,26547.924820481738,1.5282233668716745
1102,2019-06-11,0,14.473333358764648,1,27074.193586225298,0.7307510789826919
1103,2019-06-12,0,13.95066738128662,1,26096.481023099364,-1.3342890689805436
1104,2019-06-13,1,14.260666847229004,1,26676.374081906582,0.8210144735880536
1105,2019-06-14,1,14.32800006866455,1,26802.329356116184,0.1739207289247064
1106,2019-06-17,0,15.001999855041504,1,28063.130875787785,1.73467970772243
1107,2019-06-18,0,14.982666969299316,1,28026.966277198793,-0.05200486281502962
1108,2019-06-19,1,15.095333099365234,1,28237.722468630556,0.27197988623911357
1109,2019-06-20,0,14.641332626342772,1,27388.457382961504,-1.1215733568003785
1110,2019-06-21,1,14.790666580200195,1,27667.805358684313,0.3733873897446682
1111,2019-06-24,1,14.90933322906494,1,27889.78627655263,0.29288270183641635
1112,2019-06-25,0,14.650667190551758,1,27405.918861404138,-0.6484756798359594
1113,2019-06-26,0,14.618000030517578,1,27344.810822726788,-0.08519421581352671
1114,2019-06-27,0,14.855999946594238,1,27790.019652071052,0.6024213217901058
1115,2019-06-28,1,14.897333145141602,1,27867.33860764748,0.09984457266098637
1116,2019-07-01,0,15.14466667175293,1,28330.00713146641,0.6144496060940638
1117,2019-07-02,0,14.970000267028809,1,28003.271614686022,-0.43796720624290264
1118,2019-07-03,1,15.65999984741211,1,29294.002764908502,1.7097344503363647
1119,2019-07-05,1,15.539999961853027,1,29069.52785982494,-0.2952853929117898
1120,2019-07-08,0,15.355999946594238,1,28725.33264856988,-0.4522285980573611
1121,2019-07-09,0,15.337332725524902,1,28690.41325962055,-0.05238250855165163
1122,2019-07-10,0,15.928000450134276,1,29795.331658499625,1.4255862033782607
1123,2019-07-11,0,15.90666675567627,1,29755.42429511981,-0.06046339138605575
1124,2019-07-12,1,16.338666915893555,1,30563.535023801418,0.9994406902948753
1125,2019-07-15,0,16.899999618530273,1,31613.57856807329,1.2571264321768318
1126,2019-07-16,0,16.825332641601562,1,31473.90458021189,-0.18198147839368728
1127,2019-07-17,0,16.99066734313965,1,31783.18397045354,0.3522402460217763
1128,2019-07-18,1,16.902666091918945,1,31618.566542503777,-0.21207082809341002
1129,2019-07-19,1,17.211999893188477,1,32197.214391671336,0.668469487404723
1130,2019-07-22,0,17.045333862304688,1,31885.44458215037,-0.38616710060951187
1131,2019-07-23,0,17.344667434692383,1,32445.385743235638,0.6424353504827148
1132,2019-07-24,0,17.658666610717773,1,33032.76076368858,0.6613459113453656
1133,2019-07-25,0,15.254667282104492,1,28535.77713243565,-5.725089034288148
1134,2019-07-26,2,15.202667236328123,0,28410.06599067414,-0.1638234331818017
1135,2019-07-29,1,15.718000411987305,1,28381.655924683466,-0.04161579486231617
1136,2019-07-30,1,16.150667190551758,1,29162.913038654042,0.9776758730282707
1137,2019-07-31,0,16.107332229614258,1,29084.664029963362,-0.10460678488071803
1138,2019-08-01,0,15.59000015258789,1,28150.52860407506,-1.1753091810752123
1139,2019-08-02,1,15.62266731262207,1,28209.51499368093,0.070456181892817
1140,2019-08-05,0,15.221332550048828,1,27484.833428379447,-0.9361760655819068
1141,2019-08-06,0,15.383333206176758,1,27777.354535472008,0.38087134706372133
1142,2019-08-07,0,15.56133270263672,1,28098.764405104073,0.41406446044826584
1143,2019-08-08,0,15.886667251586914,1,28686.214016167487,0.750146420241045
1144,2019-08-09,1,15.667332649230955,1,28290.166233162177,-0.5091871439038971
1145,2019-08-12,1,15.267333030700684,1,27567.895508797472,-0.9378894177515716
1146,2019-08-13,0,15.666666984558104,1,28288.96425675227,0.9451785155476623
1147,2019-08-14,0,14.641332626342772,1,26437.540017035997,-2.415872498204045
1148,2019-08-15,0,14.37600040435791,1,25958.435319700395,-0.6505295006917137
1149,2019-08-16,1,14.662667274475098,1,26476.063533176388,0.7211999857592524
1150,2019-08-19,1,15.121999740600586,1,27305.470306742038,1.1299953857648963
1151,2019-08-20,0,15.057332992553713,1,27188.702947998692,-0.1564689599522954
1152,2019-08-21,0,14.722000122070312,1,26583.19958237733,-0.8073554603062932
1153,2019-08-22,1,14.8100004196167,1,26742.09983054926,0.21601923148899177
1154,2019-08-23,2,14.09333324432373,0,25422.581267562415,-1.7894711409268418
1155,2019-08-26,1,14.333333015441896,1,25397.158686294853,-0.03209555245845726
1156,2019-08-27,1,14.272000312805176,1,25288.483587499202,-0.1504488922459711
1157,2019-08-28,1,14.37266731262207,1,25466.854924163777,0.2600614823199314
1158,2019-08-29,0,14.780667304992676,1,26189.788001842215,1.0379116889920246
1159,2019-08-30,0,15.040666580200195,1,26650.479373741066,0.6398435556381976
1160,2019-09-03,0,15.000666618347168,1,26579.60364807889,-0.09710372146893534
1161,2019-09-04,0,14.711999893188477,1,26068.116569783142,-0.7013179308726496
1162,2019-09-05,1,15.305333137512209,1,27119.44067867739,1.4758559618460643
1163,2019-09-06,2,15.16333293914795,0,26840.96342988181,-0.3758982249139949
1164,2019-09-09,2,15.452667236328123,0,26840.96342988181,-0.0012013249375994175
1165,2019-09-10,1,15.702667236328123,1,26814.12246645193,-0.037738128543772606
1166,2019-09-11,0,16.47333335876465,1,28130.124103419104,1.7930678306418064
1167,2019-09-12,2,16.391332626342773,0,27962.10825985424,-0.22343650018017722
1168,2019-09-13,2,16.34666633605957,0,27962.10825985424,-0.005002524692970583
1169,2019-09-16,2,16.187332153320312,0,27962.10825985424,-0.004989998963613346
1170,2019-09-17,2,16.319332122802734,0,27962.10825985424,-0.0049775046158815435
1171,2019-09-18,2,16.232667922973633,0,27962.10825985424,-0.004965041571012546
1172,2019-09-19,2,16.440000534057617,0,27962.10825985424,-0.004952609750442455
1173,2019-09-20,1,16.041332244873047,1,27934.14615159439,-0.041926671570563824
1174,2019-09-23,1,16.082000732421875,1,28004.965673166003,0.08910866172654607
1175,2019-09-24,0,14.880666732788086,1,25912.979857375973,-2.820268872726796
1176,2019-09-25,2,15.24666690826416,0,26523.776992049698,0.8648449716691005
1177,2019-09-26,2,16.17066764831543,0,26523.776992049698,-0.00028758507811518216
1178,2019-09-27,1,16.142000198364258,1,26497.253215057648,-0.036954114032956085
1179,2019-09-30,1,16.058000564575195,1,26359.36698416128,-0.1914862524747904
1180,2019-10-01,1,16.312667846679688,1,26777.405850261468,0.5847572749294121
1181,2019-10-02,2,16.208667755126953,0,26580.081981168027,-0.2732477549406783
1182,2019-10-03,1,15.535332679748535,1,26553.50189918686,-0.03748885841593901
1183,2019-10-04,1,15.428667068481444,1,26371.185525939774,-0.25506455999547445
1184,2019-10-07,1,15.847999572753906,1,27087.922442884243,1.0108241056288094
1185,2019-10-08,2,16.003332138061523,0,27326.068553678695,0.3242786772925713
1186,2019-10-09,2,16.302000045776367,0,27326.068553678695,-0.003100473408899836
1187,2019-10-10,2,16.31599998474121,0,27326.068553678695,-0.0030927116202672054
1188,2019-10-11,1,16.525999069213867,1,27298.742485125018,-0.04053385636535165
1189,2019-10-14,2,17.130666732788086,0,28269.27510527607,1.326274223098391
1190,2019-10-15,2,17.19266700744629,0,28269.27510527607,-0.006293775545047677
1191,2019-10-16,2,17.316667556762695,0,28269.27510527607,-0.006278013930706246
1192,2019-10-17,2,17.46466636657715,0,28269.27510527607,-0.006262291825659673
1193,2019-10-18,1,17.1299991607666,1,28241.005830170794,-0.044010269398567586
1194,2019-10-21,2,16.899999618530273,0,27833.96019429246,-0.5534908297858052
1195,2019-10-22,2,17.038667678833008,0,27833.96019429246,-0.004749692850359057
1196,2019-10-23,2,16.978666305541992,0,27833.96019429246,-0.004737800532313797
1197,2019-10-24,0,19.978666305541992,0,27833.96019429246,-0.004725938006338138
1198,2019-10-25,1,21.875333786010746,1,27806.126234098167,-0.04291931090682156
1199,2019-10-28,0,21.847333908081055,1,27770.53509076438,-0.053632709614722676
1200,2019-10-29,0,21.08133316040039,1,26796.857902851338,-1.3585627965416853
1201,2019-10-30,0,21.000667572021484,1,26694.3224373287,-0.14768526118584416
1202,2019-10-31,1,20.994667053222656,1,26686.69507105295,-0.011684817338388673
1203,2019-11-01,0,20.88733291625977,1,26550.26073863025,-0.19752693675172273
1204,2019-11-04,0,21.1646671295166,1,26902.785194635824,0.5121521312949674
1205,2019-11-05,0,21.14800071716309,1,26881.600221171895,-0.03191731077921795
1206,2019-11-06,1,21.77199935913086,1,27674.77600437103,1.140428437695489
1207,2019-11-07,0,22.36933326721191,1,28434.057769599716,1.0536489473772543
1208,2019-11-08,0,22.47599983215332,1,28569.643539340756,0.17755994691941812
1209,2019-11-11,0,23.006000518798828,1,29243.336848032035,0.902018064687562
1210,2019-11-12,0,23.32866668701172,1,29653.48355905219,0.5324282350072924
1211,2019-11-13,0,23.073999404907227,1,29329.771442786303,-0.4377753068486746
1212,2019-11-14,1,23.290000915527344,1,29604.334808530228,0.353938543369411
1213,2019-11-15,1,23.47800064086914,1,29843.30460647556,0.30373987824450677
1214,2019-11-18,1,23.332666397094727,1,29658.56766174776,-0.2546612758570391
1215,2019-11-19,0,23.968000411987305,1,30466.15203928155,1.0460418747192972
1216,2019-11-20,0,23.481332778930664,1,29847.540146489468,-0.8193174968370749
1217,2019-11-21,1,23.655332565307617,1,30068.714372767914,0.27880582606895926
1218,2019-11-22,0,22.202667236328125,1,28222.20561049555,-2.5014199575102967
1219,2019-11-25,1,22.422666549682617,1,28501.850654470236,0.37858690165616266
1220,2019-11-26,2,21.92799949645996,0,27845.19748573073,-0.9104085479614833
1221,2019-11-27,2,22.086000442504883,0,27845.19748573073,-0.004580719827518734
1222,2019-11-29,1,21.996000289916992,1,27817.352288245,-0.04366527966793762
1223,2019-12-02,0,22.32466697692871,1,28233.002265400453,0.5795444138593909
1224,2019-12-03,2,22.413333892822266,0,28316.790190776926,0.11050599885308082
1225,2019-12-04,2,22.20199966430664,0,28316.790190776926,-0.006188680559444144
1226,2019-12-05,2,22.024667739868164,0,28316.790190776926,-0.006173182379145422
1227,2019-12-06,0,22.392667770385746,0,28316.790190776926,-0.0061577230459784246
1228,2019-12-09,2,22.635332107543945,0,28316.790190776926,-0.006142302462305491
1229,2019-12-10,2,23.256000518798828,0,28316.790190776926,-0.006126920530736349
1230,2019-12-11,2,23.51333236694336,0,28316.790190776926,-0.006111577154127469
1231,2019-12-12,2,23.978666305541992,0,28316.790190776926,-0.00609627223558142
1232,2019-12-13,1,23.892667770385746,1,28288.473400586154,-0.046139734719421746
1233,2019-12-16,0,25.433332443237305,1,30112.591662976425,2.5429854963107887
1234,2019-12-17,1,25.266000747680664,1,29914.474053661314,-0.2737156875401581
1235,2019-12-18,0,26.209999084472656,1,31032.150493026405,1.446516844489531
1236,2019-12-19,0,26.93600082397461,1,31891.723023563824,1.0637726066367175
1237,2019-12-20,1,27.03933334350586,1,32014.066801088677,0.13370560202865817
1238,2019-12-23,1,27.947999954223633,1,33089.911135188144,1.2840645516389528
1239,2019-12-24,1,28.350000381469727,1,33565.872149774834,0.5421973220136032
1240,2019-12-26,0,28.729333877563477,1,34014.995940275105,0.5026472841741931
1241,2019-12-27,1,28.691999435424805,1,33970.79265650976,-0.07585293007647329
1242,2019-12-30,0,27.64666748046875,1,32733.139101589062,-1.5286419041459602
1243,2019-12-31,1,27.8886661529541,1,33019.66102016963,0.32577740330118055
1244,2020-01-02,1,28.68400001525879,1,33961.32149210229,1.0895380599185356
1245,2020-01-03,0,29.534000396728516,1,34967.706104016484,1.1253771784499973
1246,2020-01-06,1,30.1026668548584,1,35640.996593350275,0.7258548448703743
1247,2020-01-07,1,31.270666122436523,1,37023.88596051174,1.4541287003795358
1248,2020-01-08,1,32.80933380126953,1,38845.639819198004,1.807753091154017
1249,2020-01-09,0,32.089332580566406,1,37993.17179109881,-0.9336495415855504
1250,2020-01-10,1,31.87666702270508,1,37741.379733610884,-0.2990589695015409
1251,2020-01-13,0,34.990665435791016,1,41428.29582538504,3.3512738684262944
1252,2020-01-14,1,35.861331939697266,1,42459.148741151155,0.8800191466837496
1253,2020-01-15,0,34.56666564941406,1,40926.28797954518,-1.520499452348086
1254,2020-01-16,0,34.232666015625,1,40530.83863721773,-0.4167969296150423
1255,2020-01-17,0,34.03333282470703,1,40294.83185374225,-0.2650320506501155
1256,2020-01-21,0,36.47999954223633,1,43191.63965369474,2.4463804313752027
1257,2020-01-22,0,37.97066879272461,1,44956.56426767094,1.4065538982976136
1258,2020-01-23,0,38.14666748046875,1,45164.94343422676,0.12679404263044822
1259,2020-01-24,0,37.654666900634766,1,44582.42391612768,-0.5513353776052967
1260,2020-01-27,0,37.20133209228515,1,44045.68395092994,-0.5160067071065942
1261,2020-01-28,1,37.793331146240234,1,44746.599798918156,0.5460786048249109
1262,2020-01-29,0,38.732666015625,1,45858.75477977674,0.8635355457379729
1263,2020-01-30,1,42.72066879272461,1,50580.47575148323,3.1545473672980506
1264,2020-01-31,1,43.371334075927734,1,51350.85132165671,0.4925024196407046
1265,2020-02-03,0,52.0,1,61567.030980681935,4.272821486820031
1266,2020-02-04,2,59.137332916259766,0,69947.48264927877,3.136608269103964
1267,2020-02-05,0,48.97999954223633,0,69947.48264927877,-0.07686397854323845
1268,2020-02-06,0,49.930667877197266,0,69947.48264927877,-0.07665858420734847
1269,2020-02-07,0,49.871334075927734,0,69947.48264927877,-0.07645380496380154
1270,2020-02-10,0,51.41866683959961,0,69947.48264927877,-0.07624963847001001
1271,2020-02-11,2,51.62533187866211,0,69947.48264927877,-0.07604608239587084
1272,2020-02-12,0,51.15266799926758,0,69947.48264927877,-0.0758431344236765
1273,2020-02-13,0,53.599998474121094,0,69947.48264927877,-0.07564079224802712
1274,2020-02-14,0,53.33533477783203,0,69947.48264927877,-0.07543905357574304
1275,2020-02-18,2,57.22666549682617,0,69947.48264927877,-0.07523791612577817
1276,2020-02-19,2,61.16133117675781,0,69947.48264927877,-0.07503737762913422
1277,2020-02-20,0,59.96066665649414,0,69947.48264927877,-0.07483743582877564
1278,2020-02-21,0,60.06666564941406,0,69947.48264927877,-0.0746380884795451
1279,2020-02-24,0,55.58599853515625,0,69947.48264927877,-0.07443933334807996
1280,2020-02-25,0,53.32733154296875,0,69947.48264927877,-0.07424116821272916
1281,2020-02-26,2,51.91999816894531,0,69947.48264927877,-0.0740435908634711
1282,2020-02-27,0,45.26666641235352,0,69947.48264927877,-0.07384659910183204
1283,2020-02-28,0,44.53266525268555,0,69947.48264927877,-0.07365019074080523
1284,2020-03-02,2,49.574668884277344,0,69947.48264927877,-0.07345436360477071
1285,2020-03-03,2,49.70066833496094,0,69947.48264927877,-0.07325911552941584
1286,2020-03-04,2,49.96666717529297,0,69947.48264927877,-0.07306444436165645
1287,2020-03-05,2,48.30266571044922,0,69947.48264927877,-0.07287034795955868
1288,2020-03-06,0,46.89866638183594,0,69947.48264927877,-0.07267682419226149
1289,2020-03-09,1,40.53333282470703,1,69877.53516662949,-0.10652051193482998
1290,2020-03-10,1,43.02199935913086,1,74167.87773552907,1.720436387434871
1291,2020-03-11,2,42.28200149536133,0,72819.26450819845,-0.7203924486568034
1292,2020-03-12,0,37.369998931884766,0,72819.26450819845,-0.07483069250819777
1293,2020-03-13,0,36.44133377075195,0,72819.26450819845,-0.07463136519950936
1294,2020-03-16,0,29.67133331298828,0,72819.26450819845,-0.07443263003335185
1295,2020-03-17,2,28.68000030517578,0,72819.26450819845,-0.07423448478846843
1296,2020-03-18,0,24.08133316040039,0,72819.26450819845,-0.07403692725522885
1297,2020-03-19,1,28.50933265686035,1,72746.44524369025,-0.10822077915906328
1298,2020-03-20,1,28.50200080871582,1,72727.73677737851,-0.08239837066150858
1299,2020-03-23,1,28.952667236328125,1,73877.68935585736,0.4510266728262245
1300,2020-03-24,1,33.66666793823242,1,85906.26954281863,3.3368529951740014
1301,2020-03-25,1,35.95000076293945,1,91732.58432559206,1.7495742245321726
1302,2020-03-26,0,35.21066665649414,1,89846.04672267225,-0.7899126773473112
1303,2020-03-27,0,34.29066848754883,1,87498.51382083245,-0.9883398358075776
1304,2020-03-30,1,33.47533416748047,1,85418.04865582686,-0.8972647299928498
1305,2020-03-31,1,34.93333435058594,1,89138.38584372836,1.1782015051650037
1306,2020-04-01,0,32.104000091552734,1,81918.85488422948,-3.2325724168936216
1307,2020-04-02,0,30.29800033569336,1,77310.53718240747,-2.081052171174854
1308,2020-04-03,0,32.000667572021484,1,81655.18426224585,1.4886755564487661
1309,2020-04-06,0,34.41600036621094,1,87818.31957560476,1.9035869664526999
1310,2020-04-07,0,36.36333465576172,1,92787.27654738002,1.4548991430752503
1311,2020-04-08,0,36.589332580566406,1,93363.94896058137,0.10771809378041508
1312,2020-04-09,0,38.20000076293945,1,97473.84469700647,1.1446779694360756
1313,2020-04-13,0,43.39666748046875,1,110734.02989202831,2.732010964730061
1314,2020-04-14,0,47.32600021362305,1,120760.39536178843,2.0103264539591557
1315,2020-04-15,0,48.65533447265625,1,124152.41940701104,0.6804584369313647
1316,2020-04-16,0,49.680667877197266,1,126768.73320389047,0.4967683767427099
1317,2020-04-17,1,50.259334564208984,1,128245.30036762294,0.23797302106390186
1318,2020-04-20,0,49.75733184814453,1,126964.35445647483,-0.41316100761274677
1319,2020-04-21,0,45.78133392333984,1,116818.91475758278,-3.0522559142168544
1320,2020-04-22,0,48.807334899902344,1,124540.27453118261,1.5443188149912157
1321,2020-04-23,0,47.04199981689453,1,120035.71970703136,-1.2711878805407395
1322,2020-04-24,0,48.34333419799805,1,123356.29726800411,0.6665767655676123
1323,2020-04-27,0,53.25,1,135876.49545680772,2.128557472632856
1324,2020-04-28,0,51.27466583251953,1,130836.09200078262,-1.295234588792344
1325,2020-04-29,0,53.367332458496094,1,136175.8893209163,0.9676301759271679
1326,2020-04-30,0,52.12533187866211,1,133006.7121163498,-0.8228875706861586
1327,2020-05-01,0,46.75466537475586,1,119302.5366643677,-3.9101789706177734
1328,2020-05-04,0,50.74599838256836,1,129487.10645408867,1.8629891218958128
1329,2020-05-05,0,51.2140007019043,1,130681.29452952577,0.16169483760395587
1330,2020-05-06,1,52.172000885009766,1,133125.79607933518,0.41247791152275437
1331,2020-05-07,0,52.00266647338867,1,132693.7103251321,-0.18755159382721903
1332,2020-05-08,0,54.62799835205078,1,139392.69427036485,1.166628547639386
1333,2020-05-11,0,54.08599853515625,1,138009.688905898,-0.3869954222891897
1334,2020-05-12,0,53.96066665649414,1,137689.8831511257,-0.16273549032066872
1335,2020-05-13,0,52.73066711425781,1,134551.32864948155,-0.7841340815548816
1336,2020-05-14,1,53.55533218383789,1,136655.60282000146,0.33619065176756646
1337,2020-05-15,1,53.27799987792969,1,135947.94194105756,-0.2448375009381439
1338,2020-05-18,0,54.242000579833984,1,138407.75484232817,0.4025145373912889
1339,2020-05-19,0,53.867332458496094,1,137451.72495900837,-0.2972735992729228
1340,2020-05-20,0,54.37066650390625,1,138736.06798500704,0.1690670990489755
1341,2020-05-21,0,55.17333221435547,1,140784.2070227383,0.3166310418838555
1342,2020-05-22,1,54.45866775512695,1,138960.6182500152,-0.4833978817653169
1343,2020-05-26,1,54.591331481933594,1,139299.13247109923,-0.023907288324902326
1344,2020-05-27,0,54.68199920654297,1,139530.48669966197,-0.045999943768067146
1345,2020-05-28,1,53.72066879272461,1,137077.4874957994,-0.6292249524934519
1346,2020-05-29,1,55.66666793823242,1,142043.03761887064,0.8708389450130373
1347,2020-06-01,1,59.87333297729492,1,152777.06396757465,1.6964252470860623
1348,2020-06-02,0,58.77066802978515,1,149963.4254937588,-0.6614329625549211
1349,2020-06-03,0,58.86399841308594,1,150201.5739520227,-0.0514273448240146
1350,2020-06-04,0,57.62533187866211,1,147040.9041353628,-0.7448853518433675
1351,2020-06-05,1,59.04399871826172,1,150660.87556044414,0.5787569937871206
1352,2020-06-08,0,63.327999114990234,1,161592.23631993792,1.6328177117662164
1353,2020-06-09,0,62.711334228515625,1,160018.7102420893,-0.39288506314886906
1354,2020-06-10,0,68.336669921875,1,174372.71774972804,1.9033632562120764
1355,2020-06-11,0,64.85600280761719,1,165491.1994523175,-1.7870642495342375
1356,2020-06-12,0,62.35200119018555,1,159101.81044959844,-1.3234215735308368
1357,2020-06-15,0,66.05999755859375,1,168563.3982750609,1.3541822630370592
1358,2020-06-16,0,65.47533416748047,1,167071.5294937207,-0.36023513183234784
1359,2020-06-17,0,66.11933135986328,1,168714.7986314672,0.17552801848055513
1360,2020-06-18,0,66.9306640625,1,170785.05298421418,0.2418622920225537
1361,2020-06-19,0,66.72666931152344,1,170264.52543765496,-0.18956065910957665
1362,2020-06-22,0,66.28800201416016,1,169145.1906951717,-0.29376532803690564
1363,2020-06-23,0,66.78533172607422,1,170414.2126358558,0.11364908742803162
1364,2020-06-24,0,64.0566635131836,1,163451.54833478594,-1.4130235487542877
1365,2020-06-25,1,65.73200225830078,1,167726.46208857992,0.6109186965470548
1366,2020-06-26,0,63.982666015625,1,163262.73104575617,-0.9219533511690203
1367,2020-06-29,1,67.29000091552734,1,171701.9625105585,1.2093527451402126
1368,2020-06-30,0,71.98733520507812,1,183688.01549184025,1.5628131894314212
1369,2020-07-01,1,74.64199829101562,1,190461.84303617344,0.8596139117017793
1370,2020-07-02,1,80.57733154296875,1,205606.86240976307,1.7045635304008815
1371,2020-07-06,1,91.43866729736328,1,233321.42087524387,2.319887921004907
1372,2020-07-07,1,92.65733337402344,1,236431.05609831764,0.24543526296148124
1373,2020-07-08,0,91.05867004394533,1,232351.79279866838,-0.6296677653273365
1374,2020-07-09,0,92.9520034790039,1,237182.95734114648,0.43854373509641204
1375,2020-07-10,0,102.97666931152344,1,262762.60919933155,1.9995277463422587
1376,2020-07-13,0,99.8040008544922,1,254667.0022286694,-1.0657284665557127
1377,2020-07-14,1,101.12000274658205,1,258025.00645611907,0.23611965734816004
1378,2020-07-15,0,103.06732940673828,1,262993.94396018743,0.390957338135671
1379,2020-07-16,0,100.04266357421876,1,255275.99103529163,-1.019029935252466
1380,2020-07-17,0,100.05599975585938,1,255310.02058691796,-0.11435410145378566
1381,2020-07-20,2,109.53333282470705,0,279213.5660943735,1.812953739959697
1382,2020-07-21,0,104.55733489990234,0,279213.5660943735,-0.12297670026872892
1383,2020-07-22,2,106.15533447265624,0,279213.5660943735,-0.12261883134378851
1384,2020-07-23,0,100.87133026123048,0,279213.5660943735,-0.1222622667324408
1385,2020-07-24,1,94.46666717529295,1,278934.3525282792,-0.15016286936348755
1386,2020-07-27,0,102.63999938964844,1,303067.97761933185,1.7007160814754068
1387,2020-07-28,0,98.43267059326172,1,290644.8809992719,-1.4203146196722043
1388,2020-07-29,1,99.94066619873048,1,295097.5815168671,0.28692903994754626
1389,2020-07-30,0,99.16600036621094,1,292810.2041923484,-0.34546345860627514
1390,2020-07-31,1,95.38400268554688,1,281642.99457372224,-1.3128094549702751
1391,2020-08-03,1,99.0,1,292320.050299414,0.8271813650425898
1392,2020-08-04,1,99.13333129882812,1,292713.74132951425,-0.08308348693155859
1393,2020-08-05,0,99.00133514404295,1,292323.992616321,-0.1580262928153621
1394,2020-08-06,1,99.30533599853516,1,293221.6243847677,-0.03430383719148027
1395,2020-08-07,0,96.84733581542967,1,285963.8189588954,-0.8688572165930539
1396,2020-08-10,0,94.5713348388672,1,279243.4076462665,-0.8243762494873093
1397,2020-08-11,0,91.6259994506836,1,270546.63402179704,-1.0688582419183388
1398,2020-08-12,1,103.65066528320312,1,306052.19888034003,2.244078828416129
1399,2020-08-13,1,108.06666564941406,1,319091.4458416836,0.9147972466834382
1400,2020-08-14,1,110.04733276367188,1,324939.8166544739,0.3586227110581552
1401,2020-08-17,0,122.3759994506836,1,361343.0132814635,1.9768768177598537
1402,2020-08-18,0,125.80599975585938,1,371470.870470716,0.576555765088816
1403,2020-08-19,1,125.23533630371094,1,369785.8566420688,-0.2557600187180035
1404,2020-08-20,1,133.45533752441406,1,394057.2826046666,1.3244863201876858
1405,2020-08-21,0,136.6653289794922,1,403535.5135502133,0.4811884811551645
1406,2020-08-24,0,134.27999877929688,1,396492.28280171024,-0.6420323266279123
1407,2020-08-25,0,134.8893280029297,1,398291.46612798545,-0.008500287392671533
1408,2020-08-26,1,143.54466247558594,1,423848.3126775322,1.2962911925525265
1409,2020-08-27,0,149.25,1,440694.62128472264,0.8286925703142716
1410,2020-08-28,0,147.55999755859375,1,435704.50412635895,-0.4642553354096172
1411,2020-08-31,2,166.10667419433594,0,489977.323678799,1.9698338146708403
1412,2020-09-01,1,158.35000610351562,1,489487.3463551202,-0.17036077316130716
1413,2020-09-02,0,149.1233367919922,1,460966.11046680936,-2.0383065786911376
1414,2020-09-03,0,135.6666717529297,1,419369.2237798932,-3.26549538288754
1415,2020-09-04,0,139.44000244140625,1,431033.24370051967,0.5545139954026705
1416,2020-09-08,0,110.06999969482422,1,340245.4688173973,-9.168628151923906
1417,2020-09-09,1,122.09333038330078,1,377411.67030908016,1.9069699979561439
1418,2020-09-10,0,123.77999877929688,1,382625.45499815344,0.21508048845516323
1419,2020-09-11,0,124.23999786376952,1,384047.39198903117,-0.020443642721012827
1420,2020-09-14,1,139.8733367919922,1,432372.7553719886,2.0499287965296924
1421,2020-09-15,0,149.9199981689453,1,463428.72902265255,1.3156594226677587
1422,2020-09-16,0,147.25332641601562,1,455185.58390342584,-0.5679264473100065
1423,2020-09-17,0,141.14332580566406,1,436298.51178652275,-1.2219382452440775
1424,2020-09-18,0,147.38333129882812,1,455587.45155513595,0.836467318651624
1425,2020-09-21,1,149.79666137695312,1,463047.4735967403,0.2623031807791584
1426,2020-09-22,1,141.41000366210938,1,437122.8593157407,-1.6586860547214093
1427,2020-09-23,0,126.7866668701172,1,391919.58779524453,-3.2069862962939593
1428,2020-09-24,0,129.26333618164062,1,399575.4023981456,0.3364601258737563
1429,2020-09-25,1,135.77999877929688,1,419719.5372833264,0.9538497766437415
1430,2020-09-28,0,140.39999389648438,1,434000.7438694972,0.6362281985102987
1431,2020-09-29,0,139.69000244140625,1,431806.03708146076,-0.23092543574488766
1432,2020-09-30,1,143.00332641601562,1,442048.09642742714,0.42491100344000327
1433,2020-10-01,0,149.3866729736328,1,461780.1282993461,0.8455063125648992
1434,2020-10-02,0,138.3633270263672,1,427705.05316386285,-2.1836060670152007
1435,2020-10-05,1,141.89332580566406,1,438616.891929346,0.4631915912814505
1436,2020-10-06,0,137.9933319091797,1,426561.3340536907,-0.8004600297323942
1437,2020-10-07,1,141.76666259765625,1,438225.3539743172,0.5039554140669694
1438,2020-10-08,2,141.97332763671875,0,438425.3272798836,-0.09591830924812285
1439,2020-10-09,1,144.6666717529297,1,437986.9019526037,-0.13039195436784054
