step,date,action,price,position,portfolio_value,reward
1203,2019-11-01,1,53.900001525878906,1,12522.349191710007,-0.9942798204954649
1204,2019-11-04,0,53.13999938964844,1,12345.781253548555,-1.4354407106157598
1205,2019-11-05,0,52.41999816894531,1,12178.506551343342,-1.364600555332405
1206,2019-11-06,0,52.79999923706055,1,12266.790520424067,0.6691841440921249
1207,2019-11-07,0,52.290000915527344,1,12148.304863863214,-0.9674367536825614
1208,2019-11-08,1,52.209999084472656,1,12129.71839195074,-0.1654209570682099
1209,2019-11-11,1,51.84000015258789,1,12043.758174984954,-0.7091427646219963
1210,2019-11-12,0,51.709999084472656,1,12013.555601253067,-0.2586687157560808
1211,2019-11-13,0,52.40999984741211,1,12176.183685480162,1.2696849664499181
1212,2019-11-14,1,52.630001068115234,1,12227.295596987702,0.3847217849013271
1213,2019-11-15,0,52.66999816894531,1,12236.58794669218,0.05445134111250818
1214,2019-11-18,1,53.029998779296875,1,12320.225297794786,0.6363154028799937
1215,2019-11-19,1,53.08000183105469,1,12331.842285865961,0.07076424983314021
1216,2019-11-20,0,53.220001220703125,1,12364.367725461028,0.23493962387895714
1217,2019-11-21,1,52.959999084472656,1,12303.962577997252,-0.5043221790846751
1218,2019-11-22,1,53.029998779296875,1,12320.225297794786,0.10882192685617152
1219,2019-11-25,1,53.220001220703125,1,12364.367725461028,0.3287549300382033
1220,2019-11-26,1,53.900001525878906,1,12522.349191710007,1.202762429924807
1221,2019-11-27,1,53.95000076293945,1,12533.965293529422,0.0666180252165856
1222,2019-11-29,1,53.400001525878906,1,12406.186401012332,-1.0549215143579571
1223,2019-12-02,1,53.75,1,12487.5,0.6149518132027253
1224,2019-12-03,0,53.79999923706055,1,12499.116101819416,0.06815039736916641
1225,2019-12-04,0,54.290000915527344,1,12612.956026653912,0.8588833547495897
1226,2019-12-05,1,54.189998626708984,1,12589.72293676332,-0.20927113116940074
1227,2019-12-06,1,54.41999816894531,1,12643.15771413404,0.391831584752213
1228,2019-12-09,1,54.06999969482422,1,12561.844115146372,-0.6774089033055954
1229,2019-12-10,0,53.77000045776367,1,12492.146617978118,-0.5850732252585344
1230,2019-12-11,0,53.95000076293945,1,12533.965293529422,0.3084034414751994
1231,2019-12-12,1,54.13999938964844,1,12578.106834943905,0.3254845286530325
1232,2019-12-13,0,54.41999816894531,1,12643.15771413404,0.48734353948615866
1233,2019-12-16,1,54.41999816894531,1,12643.15771413404,-0.02595726083357617
1234,2019-12-17,0,54.41999816894531,1,12643.15771413404,-0.025891765794462968
1235,2019-12-18,0,53.90999984741211,1,12524.672057573185,-0.9954256249436617
1236,2019-12-19,1,54.31999969482422,1,12619.925510495208,0.7308956913189998
1237,2019-12-20,0,54.970001220703125,1,12770.937492902889,1.148344344568901
1238,2019-12-23,1,54.90999984741211,1,12756.997638968534,-0.1387505893562864
1239,2019-12-24,1,54.709999084472656,1,12710.532345439113,-0.400564883105712
1240,2019-12-26,0,55.02000045776367,1,12782.553594722305,0.5398334913629328
1241,2019-12-27,1,55.349998474121094,1,12859.220575731855,0.5718310021870797
1242,2019-12-30,1,55.27000045776367,1,12840.634990071143,-0.17749426221490702
1243,2019-12-31,0,55.349998474121094,1,12859.220575731855,0.1182260970063272
1244,2020-01-02,0,54.9900016784668,1,12775.584110881007,-0.708595592150605
1245,2020-01-03,1,54.689998626708984,1,12705.885727460995,-0.5954887014881619
1246,2020-01-06,1,54.66999816894531,1,12701.239109482876,-0.0636396448661767
1247,2020-01-07,0,54.25,1,12603.662790697676,-0.8325846485525209
1248,2020-01-08,0,54.349998474121094,1,12626.894994336506,0.16511093659624146
1249,2020-01-09,1,55.34000015258789,1,12856.897709868676,1.7707734480575599
1250,2020-01-10,0,55.529998779296875,1,12901.039251283159,0.3204487741600019
1251,2020-01-13,1,56.130001068115234,1,13040.435131871423,1.0469682551442383
1252,2020-01-14,1,56.0,1,13010.232558139536,-0.27248874115375554
1253,2020-01-15,1,56.70000076293945,1,13172.860642366632,1.2071582352404797
1254,2020-01-16,1,56.81999969482422,1,13200.73946398358,0.18226678723076606
1255,2020-01-17,1,56.939998626708984,1,13228.618285600529,0.18188167604259373
1256,2020-01-21,1,57.16999816894531,1,13282.053062971248,0.3774012913649191
1257,2020-01-22,0,57.61000061035156,1,13384.276885986328,0.7408992623184636
1258,2020-01-23,1,57.83000183105469,1,13435.388797493868,0.35353453086182435
1259,2020-01-24,1,57.68000030517578,1,13400.539605783862,-0.31280318061782386
1260,2020-01-27,1,57.47999954223633,1,13354.07431225444,-0.40607181173466306
1261,2020-01-28,0,57.0099983215332,1,13244.881005398063,-0.9211991306959676
1262,2020-01-29,0,57.0099983215332,1,13244.881005398063,-0.034979985691912484
1263,2020-01-30,0,58.86000061035156,1,13674.683862730515,2.9738333620170687
1264,2020-01-31,0,58.400001525878906,1,13567.814307989076,-0.8718175165383588
1265,2020-02-03,1,58.58000183105469,1,13609.632983540381,0.2725783862617585
1266,2020-02-04,1,58.84000015258789,1,13670.037244752397,0.40794832429086125
1267,2020-02-05,0,58.849998474121094,1,13672.360110615577,-0.024275900420333077
1268,2020-02-06,0,58.9900016784668,1,13704.886436462402,0.20198518511289038
1269,2020-02-07,1,59.189998626708984,1,13751.350843740065,0.30441216368670104
1270,2020-02-10,1,59.75,1,13881.453488372093,0.9004199201608605
1271,2020-02-11,1,59.59000015258789,1,13844.281430798908,-0.32773206334654786
1272,2020-02-12,0,59.40999984741211,1,13802.462755247605,-0.3640719752701496
1273,2020-02-13,1,59.61000061035156,1,13848.928048777027,0.30311528901228213
1274,2020-02-14,1,59.95000076293945,1,13927.918781901515,0.5380427815284394
1275,2020-02-18,0,59.529998779296875,1,13830.341576864554,-0.8060034841383763
1276,2020-02-19,0,59.77000045776367,1,13886.100106350212,0.3723178796391189
1277,2020-02-20,0,59.720001220703125,1,13874.484004530796,-0.13308549029411954
1278,2020-02-21,0,60.130001068115234,1,13969.737457452818,0.657920504340619
1279,2020-02-24,0,58.650001525878906,1,13625.895703337914,-2.954565015566111
1280,2020-02-25,0,57.81999969482422,1,13433.06504537893,-1.5920728744970596
1281,2020-02-26,0,57.599998474121094,1,13381.95313387139,-0.43364811902509487
1282,2020-02-27,0,54.93000030517578,1,12761.644256946653,-5.601400622851686
1283,2020-02-28,0,53.4900016784668,1,12427.095738787984,-2.722338183856791
1284,2020-03-02,1,55.91999816894531,1,12991.646086227063,4.117634050636125
1285,2020-03-03,0,56.060001373291016,1,13024.17241207389,0.20747551414601742
1286,2020-03-04,0,58.91999816894531,1,13688.62283041311,4.184615392009642
1287,2020-03-05,0,56.7400016784668,1,13182.153878322868,-3.6717350788958836
1288,2020-03-06,0,55.2599983215332,1,12838.311237956203,-2.400519076269394
1289,2020-03-09,0,51.86000061035156,1,12048.404792963072,-5.7848470569317705
1290,2020-03-10,0,53.65999984741211,1,12466.59066222435,2.7307989433013904
1291,2020-03-11,0,52.209999084472656,1,12129.71839195074,-2.19459022893286
1292,2020-03-12,0,47.15999984741211,1,10956.474383154582,-7.9287794667119265
1293,2020-03-13,0,48.470001220703125,1,11260.821213833122,1.9676365348110945
1294,2020-03-16,0,45.2599983215332,1,10515.055424002714,-4.408173715857639
1295,2020-03-17,0,47.18000030517578,1,10961.1210011327,2.9216507984686655
1296,2020-03-18,0,44.849998474121094,1,10419.801971080691,-3.073904592757512
1297,2020-03-19,0,41.83000183105469,1,9718.179495168288,-3.922543523767323
1298,2020-03-20,0,38.29999923706055,1,8898.06959019151,-4.405906965669278
1299,2020-03-23,0,37.560001373291016,1,8726.149156259937,-1.0273893934281175
1300,2020-03-24,0,39.45000076293945,1,9165.244363296864,3.254404022468509
1301,2020-03-25,0,41.61000061035156,1,9667.067583660748,3.40595035372906
1302,2020-03-26,0,44.290000915527344,1,10289.700212700423,3.8497254715955633
1303,2020-03-27,0,42.810001373291016,1,9945.858458585517,-1.7251067749584776
1304,2020-03-30,0,45.0,1,10454.651162790698,2.866226009363599
1305,2020-03-31,0,44.25,1,10280.406976744187,-0.8508567564725613
1306,2020-04-01,0,42.119998931884766,1,9785.553240221601,-2.419576436687747
1307,2020-04-02,0,43.95000076293945,1,10210.709479575933,2.3577998163175824
1308,2020-04-03,0,43.83000183105469,1,10182.830657958984,-0.12594876081079967
1309,2020-04-06,0,46.66999816894531,1,10842.634458320086,3.4790613343655026
1310,2020-04-07,0,46.5099983215332,1,10805.462400746901,-0.16592831197077146
1311,2020-04-08,0,47.81999969482422,1,11109.80923142544,1.425608400360429
1312,2020-04-09,0,49.0,1,11383.953488372093,1.2362445682523682
1313,2020-04-13,0,46.93000030517578,1,10903.039605783862,-2.1119316615454164
1314,2020-04-14,0,48.91999816894531,1,11365.36701645962,2.1175276753677585
1315,2020-04-15,0,47.61000061035156,1,11061.02107203284,-1.3155157078060684
1316,2020-04-16,0,47.099998474121094,1,10942.534529220227,-0.5213447261349364
1317,2020-04-17,0,48.060001373291016,1,11165.567760911099,1.005666432083566
1318,2020-04-20,0,46.529998779296875,1,10810.10901872502,-1.557080916986604
1319,2020-04-21,0,45.380001068115234,1,10542.935131871423,-1.1953277327501972
1320,2020-04-22,0,45.68000030517578,1,10612.632629039676,0.3311038644412684
1321,2020-04-23,0,45.06999969482422,1,10470.913882588231,-0.6431172786368696
1322,2020-04-24,0,45.43000030517578,1,10554.55123369084,0.40102605550076437
1323,2020-04-27,1,46.779998779296875,1,10868.190414073855,1.4818144437724476
1324,2020-04-28,0,46.7400016784668,1,10858.89806436938,-0.03800106685612416
1325,2020-04-29,0,47.119998931884766,1,10947.181147198346,0.40330419960343056
1326,2020-04-30,0,45.88999938964844,1,10661.420788432277,-1.2752824222250856
1327,2020-05-01,1,45.599998474121094,1,10594.046157127203,-0.3034741640603812
1328,2020-05-04,0,45.13999938964844,1,10487.176602385765,-0.48770394936422456
1329,2020-05-05,0,45.400001525878906,1,10547.581749849542,0.292639783927692
1330,2020-05-06,0,44.75,1,10396.56976744186,-0.6962820185092445
1331,2020-05-07,0,44.599998474121094,1,10361.720575731855,-0.15649372829227406
1332,2020-05-08,0,46.11000061035156,1,10712.532699939817,1.7152901182526288
1333,2020-05-11,0,45.540000915527344,1,10580.107189444609,-0.60293891826819
1334,2020-05-12,0,44.81999969482422,1,10412.832487239395,-0.7707724722809696
1335,2020-05-13,0,43.939998626708984,1,10208.385727460995,-0.9549363704025454
1336,2020-05-14,0,43.70000076293945,1,10152.628084227097,-0.25859467518578066
1337,2020-05-15,0,43.2599983215332,1,10050.404261212017,-0.4851384738587106
1338,2020-05-18,0,44.970001220703125,1,10447.6816789494,2.028660951483034
1339,2020-05-19,0,44.540000915527344,1,10347.78160804926,-0.46229415978112504
1340,2020-05-20,0,45.88999938964844,1,10661.420788432277,1.5282567328511694
1341,2020-05-21,0,45.16999816894531,1,10494.146086227063,-0.7649491974239547
1342,2020-05-22,0,45.029998779296875,1,10461.620646631995,-0.1456348743244951
1343,2020-05-26,0,46.09000015258789,1,10707.886081961698,1.182050715697063
1344,2020-05-27,0,46.72999954223633,1,10856.57431225444,0.6927880850902286
1345,2020-05-28,0,47.09000015258789,1,10940.211663357048,0.38434221435932675
1346,2020-05-29,0,46.68000030517578,1,10844.958210435025,-0.42946615345241285
1347,2020-06-01,0,46.9900016784668,1,10916.979459718217,0.3331608105003904
1348,2020-06-02,0,46.900001525878906,1,10896.070121942565,-0.09325774973868974
1349,2020-06-03,0,47.900001525878906,1,11128.395703337914,1.069203197406878
1350,2020-06-04,0,47.91999816894531,1,11133.041435064271,0.02047665114461537
1351,2020-06-05,0,49.09000015258789,1,11404.862826147746,1.2202857100829856
1352,2020-06-08,0,49.849998474121094,1,11581.429878057435,0.7679960075539183
1353,2020-06-09,0,49.0,1,11383.953488372093,-0.8621487137934409
1354,2020-06-10,0,48.619998931884766,1,11295.669519291368,-0.39182063992451743
1355,2020-06-11,0,45.540000915527344,1,10580.107189444609,-3.2018305936218705
1356,2020-06-12,0,45.599998474121094,1,10594.046157127203,0.07024830257165361
1357,2020-06-15,0,46.29999923706055,1,10756.6742413543,0.7634458002561351
1358,2020-06-16,1,46.77000045776367,1,10865.867548210677,0.5040954219113281
1359,2020-06-17,0,46.58000183105469,1,10821.726006796194,-0.19801297700873693
1360,2020-06-18,0,46.9900016784668,1,10916.979459718217,0.43840548936722806
1361,2020-06-19,0,46.02000045776367,1,10691.623362164166,-1.0191976120264434
1362,2020-06-22,0,45.7400016784668,1,10626.57248297403,-0.29681271167103307
1363,2020-06-23,0,45.63999938964844,1,10603.339393083439,-0.10355799991162243
1364,2020-06-24,0,44.650001525878906,1,10373.33756380303,-1.0684163264855016
1365,2020-06-25,0,44.93000030517578,1,10438.388442993164,0.32069589762999795
1366,2020-06-26,0,43.56999969482422,1,10122.425510495208,-1.486465309621553
1367,2020-06-29,0,44.36000061035156,1,10305.962932497956,0.9212759130595833
1368,2020-06-30,0,44.68000030517578,1,10380.307047644328,0.3683898134554146
1369,2020-07-01,0,44.81999969482422,1,10412.832487239395,0.16391690608189038
1370,2020-07-02,0,44.880001068115234,1,10426.77234117375,0.07405426497486514
1371,2020-07-06,1,45.22999954223633,1,10508.085940161418,0.3986501357359816
1372,2020-07-07,0,45.209999084472656,1,10503.4393221833,-0.01624922297954212
1373,2020-07-08,0,45.06999969482422,1,10470.913882588231,-0.1496968632855982
1374,2020-07-09,0,43.90999984741211,1,10201.416243619698,-1.2812827530077733
1375,2020-07-10,0,45.150001525878906,1,10489.500354500704,1.4514564179945066
1376,2020-07-13,0,45.25,1,10512.732558139536,0.11726215211778551
1377,2020-07-14,0,45.869998931884766,1,10656.774170454159,0.698254427145858
1378,2020-07-15,0,46.400001525878906,1,10779.90733124489,0.5877298516912789
1379,2020-07-16,0,46.150001525878906,1,10721.825935896053,-0.2694594683959461
1380,2020-07-17,0,46.81999969482422,1,10877.483650030092,0.7395728796833184
1381,2020-07-20,1,46.119998931884766,1,10714.855565802996,-0.755586496313569
1382,2020-07-21,0,47.20000076293945,1,10965.767619110818,1.1954321007413418
1383,2020-07-22,0,48.47999954223633,1,11263.144079696302,1.3745739311029084
1384,2020-07-23,0,48.279998779296875,1,11216.67878616688,-0.21200684194337566
1385,2020-07-24,0,48.4900016784668,1,11265.46783181124,0.21757661734950198
1386,2020-07-27,0,48.47999954223633,1,11263.144079696302,-0.01376807613971683
1387,2020-07-28,0,48.18000030517578,1,11193.446582528048,-0.3187482534078656
1388,2020-07-29,0,48.02000045776367,1,11156.274524954862,-0.17204132607960723
1389,2020-07-30,0,47.689998626708984,1,11079.606657693554,-0.35391847628905526
1390,2020-07-31,0,47.2400016784668,1,10975.060855067055,-0.48528374753955195
1391,2020-08-03,1,46.29999923706055,1,10756.6742413543,-1.022201456238733
1392,2020-08-04,0,46.689998626708984,1,10847.281076298204,0.43587750448115364
1393,2020-08-05,0,47.220001220703125,1,10970.414237088937,0.586429186685472
1394,2020-08-06,0,47.47999954223633,1,11030.818498300952,0.2839898263119544
1395,2020-08-07,1,47.79999923706055,1,11105.162613447323,0.3476035019430231
1396,2020-08-10,0,47.720001220703125,1,11086.57702778661,-0.08820687203882582
1397,2020-08-11,0,47.93000030517578,1,11135.365187179212,0.22714932174336303
1398,2020-08-12,0,48.43000030517578,1,11251.527977876885,0.5405663862993626
1399,2020-08-13,0,48.380001068115234,1,11239.91187605747,-0.05705352666947747
1400,2020-08-14,1,48.45000076293945,1,11256.174595855004,0.07254735249107662
1401,2020-08-17,1,48.209999084472656,1,11200.416066369346,-0.2630590568500462
1402,2020-08-18,0,48.41999816894531,1,11249.204225761947,0.2260716476176132
1403,2020-08-19,0,47.369998931884766,1,11005.262542547182,-1.1490371087419873
1404,2020-08-20,0,47.349998474121094,1,11000.615924569063,-0.02249950994809138
1405,2020-08-21,0,47.279998779296875,1,10984.35320477153,-0.07820092400835876
1406,2020-08-24,1,47.970001220703125,1,11144.658423135448,0.7715581499103022
1407,2020-08-25,0,47.90999984741211,1,11130.718569201093,-0.06817570460446326
1408,2020-08-26,0,48.15999984741211,1,11188.79996454993,0.2749354167926231
1409,2020-08-27,0,48.22999954223633,1,11205.062684347464,0.07480167142142598
1410,2020-08-28,0,49.83000183105469,1,11576.784146331078,1.7576917920961306
1411,2020-08-31,1,49.529998779296875,1,11507.085762911065,-0.32713828037741305
1412,2020-09-01,0,49.119998931884766,1,11411.832309989042,-0.4475092101707368
1413,2020-09-02,0,51.189998626708984,1,11892.746192577273,2.2139685964712847
1414,2020-09-03,0,50.47999954223633,1,11727.795242486998,-0.7480939627936445
1415,2020-09-04,0,51.040000915527344,1,11857.897887119028,0.5742011451693546
1416,2020-09-08,0,49.810001373291016,1,11572.13752835296,-1.301716052683835
1417,2020-09-09,0,50.189998626708984,1,11660.420611181926,0.39486704727535726
1418,2020-09-10,0,50.0,1,11616.279069767443,-0.20856516569498873
1419,2020-09-11,1,51.060001373291016,1,11862.544505097147,1.1080016550938543
1420,2020-09-14,1,50.709999084472656,1,11781.230019857718,-0.3749949745293801
1421,2020-09-15,0,51.04999923706055,1,11860.220752982206,0.3459348230827815
1422,2020-09-16,0,50.790000915527344,1,11799.81649177019,-0.2820759803978612
1423,2020-09-17,0,50.54999923706055,1,11744.057962284533,-0.2622060492035822
1424,2020-09-18,0,50.45000076293945,1,11720.825758645702,-0.11464140484184179
1425,2020-09-21,1,49.09000015258789,1,11404.862826147746,-1.4718533616357756
1426,2020-09-22,0,49.65999984741211,1,11537.288336642954,0.6143348446499455
1427,2020-09-23,0,48.209999084472656,1,11200.416066369346,-1.5855757094930871
1428,2020-09-24,0,48.70000076293945,1,11314.255991203841,0.5393148508027668
1429,2020-09-25,0,48.720001220703125,1,11318.90260918196,0.018268775030062936
1430,2020-09-28,0,49.279998779296875,1,11449.004367562227,0.6108302407453391
1431,2020-09-29,1,48.91999816894531,1,11365.36701645962,-0.39819388973536346
1432,2020-09-30,0,49.369998931884766,1,11469.91370533788,0.48948160858159834
1433,2020-10-01,0,49.18000030517578,1,11425.772163923397,-0.2131334861449148
1434,2020-10-02,1,49.36000061035156,1,11467.5908394747,0.1925751245131062
1435,2020-10-05,1,49.380001068115234,1,11472.237457452818,0.0165044167195279
1436,2020-10-06,0,48.939998626708984,1,11370.013634437739,-0.49050937284359186
1437,2020-10-07,0,49.560001373291016,1,11514.056133004122,0.682783319404452
1438,2020-10-08,0,50.459999084472656,1,11723.14862450888,0.9773298107053632
1439,2020-10-09,1,50.810001373291016,1,11804.463109748309,0.3682964037855095
1440,2020-10-12,1,51.09000015258789,1,11869.513988938443,0.29073768786447657
1441,2020-10-13,0,50.220001220703125,1,11667.390981274983,-0.9508264615447426
1442,2020-10-14,0,50.119998931884766,1,11644.157891384391,-0.11676637798038908
1443,2020-10-15,1,49.9900016784668,1,11613.956203904263,-0.1498562250579858
1444,2020-10-16,0,50.029998779296875,1,11623.248553608739,0.03698821396248758
1445,2020-10-19,1,49.619998931884766,1,11527.995100686718,-0.460454997100386
1446,2020-10-20,0,50.25,1,11674.36046511628,0.6925917630030165
1447,2020-10-21,0,49.9900016784668,1,11613.956203904263,-0.29457618157590143
1448,2020-10-22,0,50.68000030517578,1,11774.26053601642,0.7543606742764921
1449,2020-10-23,0,50.52000045776367,1,11737.088478443235,-0.1843772439167093
1450,2020-10-26,0,49.79999923706055,1,11569.813776238021,-0.8067487702543676
1451,2020-10-27,0,49.900001525878906,1,11593.046866128612,0.10540468696963134
1452,2020-10-28,0,47.959999084472656,1,11142.334671020508,-2.208362109530353
1453,2020-10-29,0,48.02000045776367,1,11156.274524954862,0.06804298792090072
1454,2020-10-30,0,48.060001373291016,1,11165.567760911099,0.04486847142065535
1455,2020-11-02,0,48.619998931884766,1,11295.669519291368,0.6456400740239211
1456,2020-11-03,1,49.349998474121094,1,11465.267087359762,0.8306378914030982
1457,2020-11-04,0,49.16999816894531,1,11423.448411808458,-0.2085491918254199
1458,2020-11-05,0,49.439998626708984,1,11486.176425135414,0.3016334697437119
1459,2020-11-06,0,49.45000076293945,1,11488.500177250353,0.00596820187531532
1460,2020-11-09,1,52.56999969482422,1,12213.355743053347,3.4679755159991874
1461,2020-11-10,1,53.97999954223633,1,12540.93477737072,1.4215552937731526
1462,2020-11-11,0,53.58000183105469,1,12448.005076563637,-0.4240446918616803
1463,2020-11-12,0,53.0099983215332,1,12315.578679816668,-0.6026731014160196
1464,2020-11-13,1,53.45000076293945,1,12417.802502831748,0.4360164411225336
1465,2020-11-16,0,53.849998474121094,1,12510.732203638832,0.39153371940054066
1466,2020-11-17,0,53.68000030517578,1,12471.237280202467,-0.19076313990181998
1467,2020-11-18,0,52.61000061035156,1,12222.648979009584,-1.1334041856058508
1468,2020-11-19,0,53.130001068115234,1,12343.458387685378,0.5260332753740462
1469,2020-11-20,0,52.66999816894531,1,12236.58794669218,-0.49535825624261404
1470,2020-11-23,1,52.68000030517578,1,12238.911698807118,-0.003149604158744847
1471,2020-11-24,0,53.220001220703125,1,12364.367725461028,0.5492607430586716
1472,2020-11-25,0,52.93000030517578,1,12296.993094155956,-0.3184998594616952
1473,2020-11-27,1,52.70000076293945,1,12243.558316785236,-0.2564772547081379
1474,2020-11-30,0,51.599998474121094,1,11987.999645499296,-1.1942556106905473
1475,2020-12-01,1,52.040000915527344,1,12090.223468514376,0.46131906011177387
1476,2020-12-02,0,52.11000061035156,1,12106.48618831191,0.06317593103811708
1477,2020-12-03,0,52.779998779296875,1,12262.143902445949,0.7003950055774593
1478,2020-12-04,1,53.849998474121094,1,12510.732203638832,1.1032611051518175
1479,2020-12-07,0,52.9900016784668,1,12310.93294809031,-0.9229310118157182
1480,2020-12-08,0,53.18000030517578,1,12355.074489504792,0.1859561197176965
1481,2020-12-09,0,53.33000183105469,1,12389.9236812148,0.14328612657558062
1482,2020-12-10,0,53.04999923706055,1,12324.871915772905,-0.31145052894276093
1483,2020-12-11,1,53.349998474121094,1,12394.569412941157,0.3031019826129986
1484,2020-12-14,1,53.27000045776367,1,12375.983827280445,-0.09970723186639967
1485,2020-12-15,1,53.84000015258789,1,12508.409337775653,0.5858831921592185
1486,2020-12-16,0,53.060001373291016,1,12327.195667887843,-0.8488427173045879
1487,2020-12-17,0,53.27000045776367,1,12375.983827280445,0.20992626910592285
1488,2020-12-18,0,53.7400016784668,1,12485.177134136822,0.4838167403888811
1489,2020-12-21,1,52.810001373291016,1,12269.114272539005,-1.0176693922742772
1490,2020-12-22,0,52.7599983215332,1,12257.49728446783,-0.06718605681547411
1491,2020-12-23,0,53.08000183105469,1,12331.842285865961,0.33196107162983274
1492,2020-12-24,0,53.439998626708984,1,12415.47875071681,0.3724692913401635
1493,2020-12-28,0,54.15999984741211,1,12582.753452922023,0.7497444490182529
1494,2020-12-29,1,54.130001068115234,1,12575.783969080727,-0.04851961133051455
1495,2020-12-30,0,54.439998626708984,1,12647.804332112157,0.3116470859961631
1496,2020-12-31,1,54.84000015258789,1,12740.734919171002,0.4039464683865296
