step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,338.989990234375,0,18800.98476626058,0.4540530681051081
731,2023-11-29,2,332.20001220703125,0,18800.98476626058,-0.03741886762388895
732,2023-11-30,2,327.1499938964844,0,18800.98476626058,-0.03732365265642134
733,2023-12-01,2,324.82000732421875,0,18800.98476626058,-0.037228687745684025
734,2023-12-04,1,320.0199890136719,1,18782.183781494317,-0.07990620305203659
735,2023-12-05,0,318.2900085449219,1,18680.650089169023,-0.27029474554562183
736,2023-12-06,0,317.45001220703125,1,18631.35015124118,-0.14991157144911255
737,2023-12-07,0,326.5899963378906,1,19167.781835508275,1.1479829418455028
738,2023-12-08,0,332.75,1,19529.316504742557,0.7471643043848558
739,2023-12-11,0,325.2799987792969,1,19090.897216598532,-1.0449486558359866
740,2023-12-12,0,334.2200012207031,1,19615.591843890474,1.0923296774015159
741,2023-12-13,0,334.739990234375,1,19646.110341341973,0.025986866290630014
742,2023-12-14,0,333.1700134277344,1,19553.967369254853,-0.2449059855068184
743,2023-12-15,0,334.9200134277344,1,19656.676021045383,0.18486304772601744
744,2023-12-18,0,344.6199951171875,1,20225.974330597714,1.1520356419111102
745,2023-12-19,0,350.3599853515625,1,20562.8581353197,0.6562874089214302
746,2023-12-20,0,349.2799987792969,1,20499.473012582966,-0.18006930309058788
747,2023-12-21,0,354.0899963378906,1,20781.774935073776,0.5390650491341522
748,2023-12-22,0,353.3900146484375,1,20740.69254901561,-0.13288464368817163
749,2023-12-26,0,354.8299865722656,1,20825.20544896567,0.13093204647285284
750,2023-12-27,0,357.8299865722656,1,21001.277423463725,0.3184103881070257
751,2023-12-28,0,358.32000732421875,1,21030.037063910862,0.01298748364617507
752,2023-12-29,0,353.9599914550781,1,20774.144862936715,-0.5968065238789841
753,2024-01-02,0,346.2900085449219,1,20323.988517817532,-1.042592727243085
754,2024-01-03,0,344.4700012207031,1,20217.17109009216,-0.2768659302262613
755,2024-01-04,0,347.1199951171875,1,20372.70097601276,0.2928642069490229
756,2024-01-05,2,351.95001220703125,0,20635.521680110836,0.5146952850098657
757,2024-01-08,1,358.6600036621094,1,20614.886158430727,-0.0887488253314635
758,2024-01-09,0,357.42999267578125,1,20544.18818208023,-0.19765787081209313
759,2024-01-10,0,370.4700012207031,1,21293.695484020092,1.470829906258051
760,2024-01-11,0,369.6700134277344,1,21247.714172717475,-0.14383018438038084
761,2024-01-12,0,374.489990234375,1,21524.754467538813,0.5192808477025502
762,2024-01-16,0,367.4599914550781,1,21120.68759905787,-0.9208242142133406
763,2024-01-17,0,368.3699951171875,1,21172.992349257485,0.06424842704933727
764,2024-01-18,0,376.1300048828125,1,21619.018436006143,0.8579047452837696
765,2024-01-19,0,383.4500122070313,1,22039.75427531599,0.7893400716340545
766,2024-01-22,0,381.7799987792969,1,21943.766051526673,-0.24798039968877636
767,2024-01-23,0,385.2000122070313,1,22140.33992860573,0.3460725502979395
768,2024-01-24,0,390.7000122070313,1,22456.46626751634,0.574007915693715
769,2024-01-25,0,393.1799926757813,1,22599.009384999204,0.23120680621079825
770,2024-01-26,0,394.1400146484375,1,22654.18906345185,0.05759356760350178
771,2024-01-29,0,401.0199890136719,1,23049.632901248286,0.7094670159435137
772,2024-01-30,0,400.05999755859375,1,22994.454976870227,-0.16442852278457407
773,2024-01-31,0,390.1400146484375,1,22424.27899878959,-1.2549336851248845
774,2024-02-01,0,394.7799987792969,1,22690.973761679026,0.4767840854412544
775,2024-02-02,0,474.989990234375,1,27301.24484217816,4.874847865441075
776,2024-02-05,0,459.4100036621094,1,26405.745912111466,-1.4328002204959893
777,2024-02-06,0,454.7200012207031,1,26136.176220969,-0.46290187389425896
778,2024-02-07,0,469.5899963378906,1,26990.866605699026,1.1148762635073555
779,2024-02-08,0,470.0,1,27014.432597815856,-0.027965520469649247
780,2024-02-09,0,468.1099853515625,1,26905.799250307136,-0.21890948612515998
781,2024-02-12,0,468.8999938964844,1,26951.206979218816,0.004289801086297393
782,2024-02-13,0,460.1199951171875,1,26446.554457448136,-0.8212975929708947
783,2024-02-14,0,473.2799987792969,1,27202.95878067593,0.984545643590789
784,2024-02-15,0,484.0299987792969,1,27820.84207945576,0.7778839476063201
785,2024-02-16,0,473.3200073242187,1,27205.258372463435,-0.9730989414193114
786,2024-02-20,0,471.75,1,27115.018251105597,-0.19136267082714087
787,2024-02-21,0,468.0299987792969,1,26901.20182080671,-0.3743230457804814
788,2024-02-22,0,486.1300048828125,1,27941.545214218364,1.3243164921991977
789,2024-02-23,0,484.0299987792969,1,27820.84207945576,-0.23373343250732648
790,2024-02-26,0,481.739990234375,1,27689.21807629573,-0.24992597457509944
791,2024-02-27,0,487.0499877929687,1,27994.423546808914,0.36045834632516266
792,2024-02-28,0,484.0199890136719,1,27820.266742990236,-0.31134618838283684
793,2024-02-29,0,490.1300048828125,1,28171.45527888063,0.4218772665985829
794,2024-03-01,0,502.2999877929687,1,28870.955668333787,0.8619287726627386
795,2024-03-04,0,498.19000244140625,1,28634.72391884912,-0.3961449563901018
796,2024-03-05,0,490.2200012207031,1,28176.628044846577,-0.724133873560733
797,2024-03-06,0,496.0899963378906,1,28514.020784086515,0.399975603470814
798,2024-03-07,0,512.1900024414062,1,29439.40914516704,1.1284401308396839
799,2024-03-08,0,505.9500122070313,1,29080.75000559778,-0.5666137513542924
800,2024-03-11,0,483.5899963378906,1,27795.551832016943,-2.0192896541975656
801,2024-03-12,0,499.75,1,28724.388703741435,1.1624583666722268
802,2024-03-13,0,495.5700073242187,1,28484.13310714727,-0.40000654448065237
803,2024-03-14,0,491.8299865722656,1,28269.166003917337,-0.3657957295064913
804,2024-03-15,1,484.1000061035156,1,27824.86592656525,-0.7069176038750968
805,2024-03-18,0,496.9800109863281,1,28565.17661542967,0.9348117351632333
806,2024-03-19,0,496.239990234375,1,28522.64206069643,-0.12052528744008204
807,2024-03-20,0,505.5199890136719,1,29056.033340549897,0.6521421810271502
