step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,2,44.345001220703125,0,18314.077400816303,-0.062070762517862234
1094,2019-05-30,2,44.57500076293945,0,18314.077400816303,-0.06190844482348208
1095,2019-05-31,2,43.76750183105469,0,18314.077400816303,-0.06174658674996367
1096,2019-06-03,2,43.32500076293945,0,18314.077400816303,-0.06158518673108634
1097,2019-06-04,0,44.90999984741211,0,18314.077400816303,-0.06142424320787325
1098,2019-06-05,2,45.6349983215332,0,18314.077400816303,-0.061263754628545754
1099,2019-06-06,1,46.30500030517578,1,18295.763323415486,-0.16434348336876753
1100,2019-06-07,1,47.537498474121094,1,18782.740856013534,2.241122282556719
1101,2019-06-10,1,48.14500045776367,1,19022.773518533304,1.1265932029543455
1102,2019-06-11,1,48.70249938964844,1,19243.049265074664,1.0178876497520637
1103,2019-06-12,1,48.54750061035156,1,19181.807045816608,-0.40362797354282176
1104,2019-06-13,1,48.537498474121094,1,19177.855059724498,-0.09211587862279973
1105,2019-06-14,1,48.185001373291016,1,19038.578448419597,-0.8506291048323563
1106,2019-06-17,1,48.47249984741211,1,19152.173179090074,0.5172923840104011
1107,2019-06-18,1,49.61249923706055,1,19602.603130162,1.9566766078726534
1108,2019-06-19,1,49.467498779296875,1,19545.31138975498,-0.3788243937019929
1109,2019-06-20,1,49.8650016784668,1,19702.370431233307,0.6984242105277328
1110,2019-06-21,0,49.69499969482422,1,19635.200232837084,-0.43297059585206565
1111,2019-06-24,0,49.64500045776367,1,19615.444824099748,-0.17847494338492176
1112,2019-06-25,0,48.89250183105469,1,19318.121928414035,-1.79711582204593
1113,2019-06-26,1,49.95000076293945,1,19735.95477681088,1.8137669276439041
1114,2019-06-27,1,49.935001373291016,1,19730.028304913787,-0.10483030911869563
1115,2019-06-28,1,49.47999954223633,1,19550.250618749582,-1.0588951004992548
1116,2019-07-01,1,50.38750076293945,1,19908.817240934426,1.5555273536133898
1117,2019-07-02,1,50.682498931884766,1,20025.375207553447,0.4919446896021566
1118,2019-07-03,1,51.102500915527344,1,20191.323956877408,0.7130383470690437
1119,2019-07-05,1,51.057498931884766,1,20173.543033945058,-0.1687047765176333
1120,2019-07-08,2,50.005001068115234,0,19737.928492415675,-2.6307916292958864
1121,2019-07-09,2,50.310001373291016,0,19737.928492415675,-0.0712266908832867
1122,2019-07-10,2,50.807498931884766,0,19737.928492415675,-0.07103799908577328
1123,2019-07-11,2,50.4375,0,19737.928492415675,-0.07084986003838437
1124,2019-07-12,1,50.82500076293945,1,19718.190563923257,-0.1724860583563166
1125,2019-07-15,1,51.3025016784668,1,19903.44297721356,0.8218737808080087
1126,2019-07-16,0,51.125,1,19834.57899553357,-0.432207217299368
1127,2019-07-17,0,50.837501525878906,1,19723.040390231854,-0.6651194814210526
1128,2019-07-18,0,51.415000915527344,1,19947.088454072527,0.9984246354674915
1129,2019-07-19,1,50.647499084472656,1,19649.326582243266,-1.7500887967644474
1130,2019-07-22,0,51.80500030517578,1,20098.39356316185,1.9029311693819035
1131,2019-07-23,0,52.209999084472656,1,20255.517871837816,0.6716488220055449
1132,2019-07-24,1,52.16749954223633,1,20239.029646355946,-0.15684830902632066
1133,2019-07-25,1,51.755001068115234,1,20078.995737886667,-0.9172710147152038
1134,2019-07-26,0,51.935001373291016,1,20148.829092844695,0.27138714275320064
1135,2019-07-29,1,52.41999816894531,1,20336.989625969112,0.812517056676132
1136,2019-07-30,0,52.19499969482422,1,20249.69867225118,-0.5230390806560311
1137,2019-07-31,1,53.2599983215332,1,20662.87812245351,1.7044755852723004
1138,2019-08-01,1,52.10749816894531,1,20215.7513680502,-2.613189411094679
1139,2019-08-02,1,51.005001068115234,1,19788.023918881285,-2.47788515816265
1140,2019-08-05,2,48.334999084472656,0,18733.411310169693,-6.99752027531313
1141,2019-08-06,2,49.25,0,18733.411310169693,-0.04725988141381173
1142,2019-08-07,2,49.7599983215332,0,18733.411310169693,-0.04713847984623222
1143,2019-08-08,2,50.85749816894531,0,18733.411310169693,-0.047017405749510056
1144,2019-08-09,2,50.247501373291016,0,18733.411310169693,-0.04689665812301407
1145,2019-08-12,2,50.119998931884766,0,18733.411310169693,-0.046776235970026885
1146,2019-08-13,2,52.24250030517578,0,18733.411310169693,-0.046656138297723915
1147,2019-08-14,0,50.6875,0,18733.411310169693,-0.046536364117152396
1148,2019-08-15,2,50.435001373291016,0,18733.411310169693,-0.046416912443210716
1149,2019-08-16,0,51.625,0,18733.411310169693,-0.04629778229462776
1150,2019-08-19,2,52.587501525878906,0,18733.411310169693,-0.04617897269394249
1151,2019-08-20,2,52.59000015258789,0,18733.411310169693,-0.04606048266748356
1152,2019-08-21,2,53.15999984741211,0,18733.411310169693,-0.0459423112453492
1153,2019-08-22,2,53.1150016784668,0,18733.411310169693,-0.045824457461387136
1154,2019-08-23,0,50.65999984741211,0,18733.411310169693,-0.04570692035317471
1155,2019-08-26,2,51.622501373291016,0,18733.411310169693,-0.04558969896199908
1156,2019-08-27,0,51.040000915527344,0,18733.411310169693,-0.04547279233283763
1157,2019-08-28,2,51.38249969482422,0,18733.411310169693,-0.04535619951433842
1158,2019-08-29,2,52.252498626708984,0,18733.411310169693,-0.04523991955880088
1159,2019-08-30,2,52.185001373291016,0,18733.411310169693,-0.045123951522156536
1160,2019-09-03,2,51.42499923706055,0,18733.411310169693,-0.04500829446394992
1161,2019-09-04,0,52.29750061035156,0,18733.411310169693,-0.04489294744731957
1162,2019-09-05,2,53.31999969482422,0,18733.411310169693,-0.044777909538979276
1163,2019-09-06,2,53.314998626708984,0,18733.411310169693,-0.04466317980919926
1164,2019-09-09,2,53.54249954223633,0,18733.411310169693,-0.04454875733178766
1165,2019-09-10,2,54.17499923706055,0,18733.411310169693,-0.044434641184072005
1166,2019-09-11,2,55.897499084472656,0,18733.411310169693,-0.044320830446880975
1167,2019-09-12,2,55.772499084472656,0,18733.411310169693,-0.044207324204526104
1168,2019-09-13,0,54.6875,0,18733.411310169693,-0.04409412154478371
1169,2019-09-16,1,54.974998474121094,1,18714.67789885952,-0.1427142966732953
1170,2019-09-17,1,55.17499923706055,1,18782.762482066923,0.30940774127681386
1171,2019-09-18,1,55.692501068115234,1,18958.93129241837,0.8450008231221618
1172,2019-09-19,1,55.2400016784668,1,18804.89071830744,-0.8799016029993736
1173,2019-09-20,2,54.432498931884766,0,18511.4693279083,-1.6911052329733005
1174,2019-09-23,1,54.68000030517578,1,18492.957858580394,-0.13879615453321292
1175,2019-09-24,0,54.41999816894531,1,18405.02427186467,-0.5171726690033303
1176,2019-09-25,1,55.25749969482422,1,18688.270071757423,1.3944052822096873
1177,2019-09-26,1,54.97249984741211,1,18591.88217602811,-0.5610896804032633
1178,2019-09-27,1,54.70500183105469,1,18501.413457737275,-0.5300131620709193
1179,2019-09-30,0,55.99250030517578,1,18936.849721307564,2.079528607419744
1180,2019-10-01,2,56.147499084472656,0,18970.281552855333,0.12743846576983012
1181,2019-10-02,2,54.7400016784668,0,18970.281552855333,-0.04469565355830523
1182,2019-10-03,2,55.20500183105469,0,18970.281552855333,-0.04458114412463277
1183,2019-10-04,0,56.752498626708984,0,18970.281552855333,-0.04446694128170962
1184,2019-10-07,2,56.76499938964844,0,18970.281552855333,-0.044353044109374365
1185,2019-10-08,0,56.099998474121094,0,18970.281552855333,-0.044239451690953634
1186,2019-10-09,0,56.75749969482422,0,18970.281552855333,-0.04412616311324393
1187,2019-10-10,0,57.522499084472656,0,18970.281552855333,-0.04401317746649367
1188,2019-10-11,0,59.0525016784668,0,18970.281552855333,-0.04390049384438533
1189,2019-10-14,0,58.967498779296875,0,18970.281552855333,-0.04378811134401761
1190,2019-10-15,0,58.83000183105469,0,18970.281552855333,-0.043676029065887856
1191,2019-10-16,0,58.592498779296875,0,18970.281552855333,-0.04356424611387453
1192,2019-10-17,0,58.81999969482422,0,18970.281552855333,-0.04345276159521975
1193,2019-10-18,2,59.102500915527344,0,18970.281552855333,-0.04334157462051207
1194,2019-10-21,1,60.127498626708984,1,18951.31127130248,-0.14515466943606714
1195,2019-10-22,0,59.9900016784668,1,18907.974237091737,-0.2777411920244503
1196,2019-10-23,1,60.79499816894531,1,19161.697398902892,1.2483891739894433
1197,2019-10-24,1,60.89500045776367,1,19193.216662908955,0.12100523798565847
1198,2019-10-25,1,61.64500045776367,1,19429.605732438005,1.1419113903185134
1199,2019-10-28,1,62.26250076293945,1,19624.23282920388,0.9253648433456646
1200,2019-10-29,0,60.8224983215332,1,19170.36504621244,-2.6937350533726447
1201,2019-10-30,1,60.814998626708984,1,19168.001251704107,-0.0565717627852177
1202,2019-10-31,1,62.189998626708984,1,19601.38121250736,2.016391518882746
1203,2019-11-01,1,63.95500183105469,1,20157.684499428786,2.410812844431339
1204,2019-11-04,1,64.375,1,20290.0618012433,0.572289496393856
1205,2019-11-05,0,64.28250122070312,1,20260.907534082555,-0.20042830814389093
1206,2019-11-06,1,64.30999755859375,1,20269.573979055116,-0.013779025147581945
1207,2019-11-07,1,64.85749816894531,1,20442.138192185237,0.7535003729875692
1208,2019-11-08,1,65.03500366210938,1,20498.085336672368,0.21106693871925006
1209,2019-11-11,0,65.55000305175781,1,20660.405638708395,0.698974369367055
1210,2019-11-12,0,65.48999786376953,1,20641.492877967776,-0.15289056563691292
1211,2019-11-13,0,66.11750030517578,1,20839.27250230275,0.8502621563757261
1212,2019-11-14,0,65.66000366210938,1,20695.076227946574,-0.7886789092106405
1213,2019-11-15,1,66.44000244140625,1,20940.92047550895,1.0540560440979538
1214,2019-11-18,0,66.7750015258789,1,21046.50730467105,0.43001348868642336
1215,2019-11-19,0,66.57250213623047,1,20982.682448272124,-0.37663455252807504
1216,2019-11-20,0,65.79750061035156,1,20738.41326215731,-1.3263877305563827
1217,2019-11-21,1,65.50250244140625,1,20645.43413859764,-0.5241972112502219
1218,2019-11-22,1,65.44499969482422,1,20627.310110917784,-0.14753443560782242
1219,2019-11-25,0,66.59249877929688,1,20988.985098736353,1.5426244217667793
1220,2019-11-26,0,66.07250213623047,1,20825.089735252757,-0.888184160502464
1221,2019-11-27,0,66.95999908447266,1,21104.815838992545,1.191904224494988
1222,2019-11-29,1,66.8125,1,21058.32627721271,-0.28830566692035664
1223,2019-12-02,2,66.04000091552734,0,20794.030978334504,-1.4282607769275257
1224,2019-12-03,0,64.86250305175781,0,20794.030978334504,-0.05829035179702932
1225,2019-12-04,2,65.43499755859375,0,20794.030978334504,-0.058138670805911896
1226,2019-12-05,2,66.3949966430664,0,20794.030978334504,-0.057987413677588064
1227,2019-12-06,2,67.67749786376953,0,20794.030978334504,-0.057836579008108714
1228,2019-12-09,2,66.7300033569336,0,20794.030978334504,-0.057686165399761194
1229,2019-12-10,2,67.12000274658203,0,20794.030978334504,-0.05753617146103125
1230,2019-12-11,2,67.69249725341797,0,20794.030978334504,-0.057386595806565396
1231,2019-12-12,0,67.86499786376953,0,20794.030978334504,-0.05723743705713345
1232,2019-12-13,2,68.7874984741211,0,20794.030978334504,-0.05708869383959149
1233,2019-12-16,2,69.96499633789062,0,20794.030978334504,-0.056940364786844985
1234,2019-12-17,2,70.10250091552734,0,20794.030978334504,-0.05679244853781223
1235,2019-12-18,0,69.93499755859375,0,20794.030978334504,-0.05664494373738804
1236,2019-12-19,2,70.00499725341797,0,20794.030978334504,-0.056497849036407796
1237,2019-12-20,0,69.86000061035156,0,20794.030978334504,-0.056351163091611686
1238,2019-12-23,0,71.0,0,20794.030978334504,-0.05620488456560923
1239,2019-12-24,0,71.06749725341797,0,20794.030978334504,-0.05605901212684406
1240,2019-12-26,0,72.47750091552734,0,20794.030978334504,-0.05591354444955902
1241,2019-12-27,1,72.44999694824219,1,20773.23694735617,-0.16142325644845038
1242,2019-12-30,1,72.87999725341797,1,20896.52885354125,0.5487269242944356
1243,2019-12-31,0,73.4124984741211,1,21049.210351103284,0.681932392039552
1244,2020-01-02,1,75.0875015258789,1,21529.475868665242,2.027358704919659
1245,2020-01-03,1,74.35749816894531,1,21320.16553954569,-1.1476836561809107
1246,2020-01-06,1,74.94999694824219,1,21490.049846678874,0.7333099048091013
1247,2020-01-07,0,74.59750366210938,1,21388.981152909015,-0.5710357587152003
1248,2020-01-08,0,75.79750061035156,1,21733.050469568167,1.4615136440843113
1249,2020-01-09,1,77.40750122070312,1,22194.678151735134,1.855593545186989
1250,2020-01-10,1,77.5824966430664,1,22244.853742164105,0.16225446034218055
1251,2020-01-13,1,79.23999786376953,1,22720.101044421353,1.8324547417743213
1252,2020-01-14,0,78.16999816894531,1,22413.305211012812,-1.618919792466005
1253,2020-01-15,0,77.83499908447266,1,22317.252545008294,-0.5273799200534338
1254,2020-01-16,0,78.80999755859375,1,22596.809138236276,1.1171337760679652
1255,2020-01-17,1,79.68250274658203,1,22846.978327626668,0.9851833287372715
1256,2020-01-21,0,79.14250183105469,1,22692.14647886824,-0.8132775760165164
1257,2020-01-22,1,79.42500305175781,1,22773.146686498003,0.28807157805128214
1258,2020-01-23,1,79.80750274658203,1,22882.818972592802,0.41004223073758156
1259,2020-01-24,1,79.57749938964844,1,22816.871223337792,-0.38177165655054984
1260,2020-01-27,1,77.23750305175781,1,22145.93539959064,-3.8004448256235697
1261,2020-01-28,0,79.42250061035156,1,22772.429173586082,2.308921902486332
1262,2020-01-29,1,81.08499908447266,1,23249.109314127807,1.7406820678401214
1263,2020-01-30,1,80.96749877929688,1,23215.419020358066,-0.2209596395266852
1264,2020-01-31,0,77.37750244140625,1,22186.076746949562,-5.890643122031575
1265,2020-02-03,0,77.16500091552734,1,22125.147212999258,-0.3242239963577234
1266,2020-02-04,0,79.7125015258789,1,22855.57973241224,2.5311286713936147
1267,2020-02-05,1,80.36250305175781,1,23041.951523744017,0.6631002984163255
1268,2020-02-06,0,81.30249786376953,1,23311.471686362584,0.9555824317392796
1269,2020-02-07,1,80.00749969482422,1,22940.163129522873,-1.7144430440811278
1270,2020-02-10,1,80.38749694824219,1,23049.11790270575,0.36723841350145264
1271,2020-02-11,0,79.90249633789062,1,22910.056025233996,-0.6512313972261604
1272,2020-02-12,0,81.80000305175781,1,23454.118940854572,1.8610258403583768
1273,2020-02-13,0,81.21749877929688,1,23287.100310290338,-0.7616681866374804
1274,2020-02-14,1,81.23750305175781,1,23292.836038506965,-0.043833009602719415
1275,2020-02-18,0,79.75,1,22866.331488394208,-1.9640741332186165
1276,2020-02-19,0,80.90499877929688,1,23197.498697875,1.1752787030250085
1277,2020-02-20,2,80.07499694824219,0,22936.55677400012,-1.17519338677487
1278,2020-02-21,0,78.26249694824219,0,22936.55677400012,-0.06154498361415541
1279,2020-02-24,0,74.54499816894531,0,22936.55677400012,-0.06138415375866531
1280,2020-02-25,0,72.0199966430664,0,22936.55677400012,-0.06122377846096047
1281,2020-02-26,2,73.1624984741211,0,22936.55677400012,-0.06106385617819282
1282,2020-02-27,0,68.37999725341797,0,22936.55677400012,-0.06090438537461096
1283,2020-02-28,2,68.33999633789062,0,22936.55677400012,-0.06074536452151534
1284,2020-03-02,0,74.70249938964844,0,22936.55677400012,-0.06058679209721425
1285,2020-03-03,0,72.33000183105469,0,22936.55677400012,-0.06042866658697976
1286,2020-03-04,2,75.68499755859375,0,22936.55677400012,-0.06027098648300425
1287,2020-03-05,0,73.2300033569336,0,22936.55677400012,-0.06011375028435717
1288,2020-03-06,2,72.25749969482422,0,22936.55677400012,-0.0599569564969421
1289,2020-03-09,0,66.5425033569336,0,22936.55677400012,-0.05980060363345427
1290,2020-03-10,0,71.33499908447266,0,22936.55677400012,-0.05964469021333827
1291,2020-03-11,0,68.85749816894531,0,22936.55677400012,-0.05948921476274618
1292,2020-03-12,0,62.057498931884766,0,22936.55677400012,-0.05933417581449599
1293,2020-03-13,0,69.49250030517578,0,22936.55677400012,-0.059179571908030325
1294,2020-03-16,0,60.5525016784668,0,22936.55677400012,-0.05902540158937553
1295,2020-03-17,2,63.21500015258789,0,22936.55677400012,-0.058871663411101026
1296,2020-03-18,0,61.66749954223633,0,22936.55677400012,-0.05871835593227895
1297,2020-03-19,0,61.19499969482422,0,22936.55677400012,-0.05856547771844427
1298,2020-03-20,0,57.310001373291016,0,22936.55677400012,-0.058413027341554916
1299,2020-03-23,0,56.092498779296875,0,22936.55677400012,-0.05826100337995249
1300,2020-03-24,0,61.720001220703125,0,22936.55677400012,-0.05810940441832324
1301,2020-03-25,0,61.380001068115234,0,22936.55677400012,-0.05795822904765908
1302,2020-03-26,0,64.61000061035156,0,22936.55677400012,-0.057807475865219206
1303,2020-03-27,0,61.935001373291016,0,22936.55677400012,-0.057657143474491857
1304,2020-03-30,2,63.70249938964844,0,22936.55677400012,-0.05750723048515643
1305,2020-03-31,0,63.5724983215332,0,22936.55677400012,-0.05735773551304573
1306,2020-04-01,0,60.227500915527344,0,22936.55677400012,-0.057208657180108834
1307,2020-04-02,0,61.23249816894531,0,22936.55677400012,-0.057059994114373805
1308,2020-04-03,1,60.352500915527344,1,22913.620217226122,-0.15693493987328605
1309,2020-04-06,0,65.61750030517578,1,24912.54643616088,4.5225436332147035
1310,2020-04-07,0,64.85749816894531,1,24624.001636033383,-1.128918622310931
1311,2020-04-08,0,66.51750183105469,1,25254.24384465398,1.8388809644100779
1312,2020-04-09,1,66.99749755859375,1,25436.48053145036,0.5229282988175328
1313,2020-04-13,1,68.3125,1,25935.738492098615,1.4234790886054864
1314,2020-04-14,0,71.76249694824219,1,27245.575178622275,2.944571228082984
1315,2020-04-15,1,71.10749816894531,1,26996.896283068938,-0.8814849811980089
1316,2020-04-16,1,71.67250061035156,1,27211.40688607292,0.545866614892185
1317,2020-04-17,1,70.69999694824219,1,26842.183088626232,-1.3026319040853833
1318,2020-04-20,1,69.23249816894531,1,26285.02788895827,-2.0079998286785528
1319,2020-04-21,1,67.09249877929688,1,25472.548993541288,-3.0443481394274348
1320,2020-04-22,1,69.0250015258789,1,26206.24906118065,1.9239810427984239
1321,2020-04-23,1,68.75749969482422,1,26104.68847510355,-0.3857060010190333
1322,2020-04-24,1,70.74250030517578,1,26858.320046730034,1.8971382245815769
1323,2020-04-27,1,70.7925033569336,1,26877.304362546285,-0.01737021847101541
1324,2020-04-28,0,69.6449966430664,1,26441.638356342635,-1.4822675307493136
1325,2020-04-29,0,71.93250274658203,1,27310.120114437577,2.0923305053942816
1326,2020-04-30,1,73.44999694824219,1,27886.256733321876,1.391829802074837
1327,2020-05-01,1,72.26750183105469,1,27437.306919926694,-1.4624288235792622
1328,2020-05-04,1,73.29000091552734,1,27825.51213658972,0.9469917568507868
1329,2020-05-05,0,74.38999938964844,1,28243.141015147994,0.9998100759792594
1330,2020-05-06,0,75.15750122070312,1,28534.53317298794,0.681612033061584
1331,2020-05-07,1,75.93499755859375,1,28829.719876711206,0.6825355207696224
1332,2020-05-08,1,77.53250122070312,1,29436.23313886145,1.3640742097174843
1333,2020-05-11,1,78.75250244140625,1,29899.42263741878,1.0307264723353493
1334,2020-05-12,0,77.85250091552734,1,29557.725228925676,-1.0605305698893985
1335,2020-05-13,1,76.9124984741211,1,29200.840947099558,-1.1122670861186221
1336,2020-05-14,1,77.38500213623047,1,29380.233172783403,0.3810259273215261
1337,2020-05-15,1,76.92749786376953,1,29206.53566252445,-0.5689722810089194
1338,2020-05-18,1,78.73999786376953,1,29894.67511016476,1.508992672710252
1339,2020-05-19,1,78.28500366210938,1,29721.930581276505,-0.5600317256985283
1340,2020-05-20,1,79.80750274658203,1,30299.967369702375,1.2609532971535606
1341,2020-05-21,1,79.2125015258789,1,30074.067335848606,-0.7063114577958214
1342,2020-05-22,1,79.72250366210938,1,30267.69635009468,0.3993777082606916
1343,2020-05-26,0,79.18250274658203,1,30062.677904998818,-0.648193757558779
1344,2020-05-27,0,79.52749633789062,1,30193.65925637126,0.24818809841554187
1345,2020-05-28,1,79.5625,1,30206.948856762614,-0.05295298366407343
1346,2020-05-29,0,79.48500061035156,1,30177.525194867365,-0.16561954680045674
1347,2020-06-01,1,80.4625015258789,1,30548.646265255717,0.8162337262409463
1348,2020-06-02,1,80.83499908447266,1,30690.069859307063,0.2693193041651428
1349,2020-06-03,1,81.27999877929688,1,30859.019842312,0.3349807532369629
1350,2020-06-04,1,80.58000183105469,1,30593.25680048398,-0.8230428276508367
1351,2020-06-05,1,82.875,1,31464.583019691458,1.7730454260562618
1352,2020-06-08,1,83.36499786376953,1,31650.61714897107,0.35995325314669246
1353,2020-06-09,1,85.99749755859375,1,32650.08025843845,1.8874998052278134
1354,2020-06-10,1,88.20999908447266,1,33490.085542809014,1.573157838224731
1355,2020-06-11,0,83.9749984741211,1,31882.211898249734,-5.264170412510915
1356,2020-06-12,1,84.69999694824219,1,32157.467097985875,0.5313312405217193
1357,2020-06-15,1,85.74749755859375,1,32555.164472557026,0.7779394318942688
1358,2020-06-16,1,88.0199966430664,1,33417.94861862717,1.5842572460010043
1359,2020-06-17,1,87.89749908447266,1,33371.44081045724,-0.20535666257568555
1360,2020-06-18,1,87.93250274658203,1,33384.7304108486,-0.06719370955462718
1361,2020-06-19,0,87.43000030517578,1,33193.948754314966,-0.5522495701088771
1362,2020-06-22,1,89.71749877929688,1,34062.42761581,1.562015279052262
1363,2020-06-23,1,91.63249969482422,1,34789.48288325368,1.2937420632142052
1364,2020-06-24,0,90.01499938964844,1,34175.37763273688,-1.6232229847153092
1365,2020-06-25,1,91.20999908447266,1,34629.07497338609,0.8197322703122483
1366,2020-06-26,2,88.40750122070312,0,33531.50475487861,-3.0486045005406353
1367,2020-06-29,1,90.44499969482422,1,33497.97325012373,-0.16856558532739033
1368,2020-06-30,1,91.1999969482422,1,33777.60040346828,0.5002831911741281
1369,2020-07-01,1,91.02749633789062,1,33713.71162188075,-0.23816755104865314
1370,2020-07-02,1,91.02749633789062,1,33713.71162188075,-0.09349695109390425
1371,2020-07-06,1,93.4625015258789,1,34615.56068956129,1.5815982977015302
1372,2020-07-07,1,93.17250061035156,1,34508.15350349656,-0.33616943307063935
1373,2020-07-08,1,95.34249877929688,1,35311.852335509575,1.3914212061169575
1374,2020-07-09,1,95.75250244140624,1,35463.70475136599,0.21432390684535899
1375,2020-07-10,0,95.91999816894533,1,35525.73988232454,0.02961184495264566
1376,2020-07-13,1,95.47750091552734,1,35361.85286581436,-0.46201439133788275
1377,2020-07-14,1,97.05750274658205,1,35947.035675813815,1.0147364707609328
1378,2020-07-15,1,97.7249984741211,1,36194.255025707345,0.3951254961097053
1379,2020-07-16,1,96.52249908447266,1,35748.88720522364,-1.123504026857198
1380,2020-07-17,0,96.32749938964844,1,35676.665472866465,-0.2564794757620114
1381,2020-07-20,1,98.35749816894533,1,36428.51294963264,1.2746231153942238
1382,2020-07-21,0,97.0,1,35925.73847338899,-1.257376576878769
1383,2020-07-22,1,97.27249908447266,1,36026.66353362613,0.10924858854564508
1384,2020-07-23,2,92.84500122070312,0,34352.47120808294,-4.764813717253337
1385,2020-07-24,2,92.61499786376952,0,34352.47120808294,-0.08767398345725581
1386,2020-07-27,0,94.80999755859376,0,34352.47120808294,-0.08743548216716363
1387,2020-07-28,2,93.25250244140624,0,34352.47120808294,-0.08719772735136981
1388,2020-07-29,2,95.04000091552734,0,34352.47120808294,-0.08696071593310405
1389,2020-07-30,2,96.19000244140624,0,34352.47120808294,-0.08672444485351302
1390,2020-07-31,0,106.26000213623048,0,34352.47120808294,-0.08648891107152319
1391,2020-08-03,1,108.9375,1,34318.11873687486,-0.16109179684664474
1392,2020-08-04,1,109.66500091552734,1,34547.30026573547,0.39248233948047206
1393,2020-08-05,1,110.0625,1,34672.52271694586,0.17827134832582667
1394,2020-08-06,1,113.90249633789062,1,35882.220481929406,1.9795948189568073
1395,2020-08-07,1,111.1125030517578,1,35003.30072639444,-2.1943742464838056
1396,2020-08-10,1,112.72750091552734,1,35512.066655928735,0.891664098402281
1397,2020-08-11,0,109.375,1,34455.94250690247,-2.6753765617897556
1398,2020-08-12,1,113.01000213623048,1,35601.0618176995,1.889314213907547
1399,2020-08-13,1,115.01000213623048,1,36231.113337825715,1.0599982632796916
1400,2020-08-14,1,114.90750122070312,1,36198.82290900454,-0.15479021526123396
1401,2020-08-17,1,114.60749816894533,1,36104.31421960329,-0.28168782777595247
1402,2020-08-18,1,115.5625,1,36405.16439729295,0.4862285614105042
1403,2020-08-19,1,115.7074966430664,1,36450.84207498155,0.0004982134458853102
1404,2020-08-20,1,118.2750015258789,1,37259.672252155295,1.313159903139121
1405,2020-08-21,1,124.37000274658205,1,39179.75464429287,2.46387747877575
1406,2020-08-24,1,125.85749816894533,1,39648.354020313265,0.6876334431235679
1407,2020-08-25,1,124.8249969482422,1,39323.08953849517,-0.7209355140843031
1408,2020-08-26,1,126.52249908447266,1,39857.84643916992,0.7875728783317754
1409,2020-08-27,0,125.01000213623048,1,39381.3709384568,-1.0272850592304543
1410,2020-08-28,1,124.80750274658205,1,39317.57841432049,-0.21683296304296049
1411,2020-08-31,1,129.0399932861328,1,40650.921963502384,1.8069573592345998
1412,2020-09-01,1,134.17999267578125,1,42270.154177950295,1.9903058550100567
1413,2020-09-02,0,131.39999389648438,1,41394.38294952778,-1.7798828422249544
1414,2020-09-03,0,120.87999725341795,1,38080.31301118444,-8.648046794070757
1415,2020-09-04,1,120.95999908447266,1,38105.51564881888,-0.04026399434245981
1416,2020-09-08,0,112.81999969482422,1,35541.206154181644,-5.87949368133065
1417,2020-09-09,0,117.31999969482422,1,36958.822074465636,1.9945579316261572
1418,2020-09-10,2,113.48999786376952,0,35716.520563757935,-2.4081507154734245
1419,2020-09-11,2,112.0,0,35716.520563757935,-0.06672713029222274
1420,2020-09-14,2,115.36000061035156,0,35716.520563757935,-0.06655151189893636
1421,2020-09-15,2,115.54000091552734,0,35716.520563757935,-0.06637639928734483
1422,2020-09-16,2,112.12999725341795,0,35716.520563757935,-0.06620179067231176
1423,2020-09-17,2,110.33999633789062,0,35716.520563757935,-0.06602768427735752
1424,2020-09-18,2,106.83999633789062,0,35716.520563757935,-0.06585407833460252
1425,2020-09-21,2,110.08000183105467,0,35716.520563757935,-0.06568097108471063
1426,2020-09-22,2,111.80999755859376,0,35716.520563757935,-0.06550836077683314
1427,2020-09-23,2,107.12000274658205,0,35716.520563757935,-0.0653362456685532
1428,2020-09-24,2,108.22000122070312,0,35716.520563757935,-0.0651646240258306
1429,2020-09-25,0,112.27999877929688,0,35716.520563757935,-0.0649934941229472
1430,2020-09-28,2,114.95999908447266,0,35716.520563757935,-0.06482285424245252
1431,2020-09-29,2,114.08999633789062,0,35716.520563757935,-0.06465270267510999
1432,2020-09-30,2,115.80999755859376,0,35716.520563757935,-0.06448303771984353
1433,2020-10-01,2,116.79000091552734,0,35716.520563757935,-0.06431385768368465
1434,2020-10-02,2,113.0199966430664,0,35716.520563757935,-0.06414516088171975
1435,2020-10-05,2,116.5,0,35716.520563757935,-0.06397694563703811
1436,2020-10-06,0,113.16000366210938,0,35716.520563757935,-0.06380921028068016
1437,2020-10-07,2,115.08000183105467,0,35716.520563757935,-0.0636419531515861
1438,2020-10-08,2,114.97000122070312,0,35716.520563757935,-0.06347517259654506
1439,2020-10-09,2,116.97000122070312,0,35716.520563757935,-0.06330886697014458
1440,2020-10-12,2,124.4000015258789,0,35716.520563757935,-0.06314303463472051
1441,2020-10-13,0,121.0999984741211,0,35716.520563757935,-0.06297767396030733
1442,2020-10-14,2,121.19000244140624,0,35716.520563757935,-0.0628127833245889
1443,2020-10-15,2,120.70999908447266,0,35716.520563757935,-0.06264836111284931
1444,2020-10-16,2,119.0199966430664,0,35716.520563757935,-0.06248440571792468
1445,2020-10-19,2,115.9800033569336,0,35716.520563757935,-0.06232091554015465
1446,2020-10-20,2,117.51000213623048,0,35716.520563757935,-0.062157888987334965
1447,2020-10-21,2,116.87000274658205,0,35716.520563757935,-0.06199532447466977
