step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,1,92.8759994506836,1,48282.40239748669,-0.08789748117259927
1089,2019-05-22,1,92.98400115966795,1,48338.548032566156,0.04635981791005136
1090,2019-05-23,1,90.77400207519533,1,47189.66063726826,-1.7715082747511524
1091,2019-05-24,1,91.16400146484376,1,47392.40523842627,0.2639584110602676
1092,2019-05-28,1,91.82150268554688,1,47734.213011183354,0.46057535954297457
1093,2019-05-29,1,90.95950317382812,1,47286.09500935941,-0.6941849586458638
1094,2019-05-30,1,90.81600189208984,1,47211.494610220536,-0.13917951742917806
1095,2019-05-31,1,88.75350189208984,1,46139.28590685478,-1.678111087446685
1096,2019-06-03,1,84.6344985961914,1,43997.98593931318,-3.4865365616177857
1097,2019-06-04,1,86.47799682617188,1,44956.34465292502,1.4167606860536928
1098,2019-06-05,1,86.92500305175781,1,45188.72475742535,0.3253820696782654
1099,2019-06-06,1,87.71800231933594,1,45600.972377527134,0.5866090668482339
1100,2019-06-07,1,90.20149993896484,1,46892.04038361405,1.8097691679510033
1101,2019-06-10,1,93.03150177001952,1,48363.241641213004,1.9639140404163944
1102,2019-06-11,1,93.18499755859376,1,48443.03777233509,0.07806000167997569
1103,2019-06-12,1,92.76599884033205,1,48225.217616010574,-0.33573081190680415
1104,2019-06-13,0,93.51499938964844,1,48614.59211676344,0.5014267076619885
1105,2019-06-14,0,93.4834976196289,1,48598.215645497316,-0.05499223379538384
1106,2019-06-17,1,94.30149841308594,1,49023.46052797233,0.546356634818619
1107,2019-06-18,1,95.06849670410156,1,49422.191312502575,0.5056682271124875
1108,2019-06-19,1,95.4394989013672,1,49615.060056684895,0.22686764382558613
1109,2019-06-20,0,95.90950012207033,1,49859.39431095419,0.2948271046004905
1110,2019-06-21,0,95.56500244140624,1,49680.30417204638,-0.28267501117614874
1111,2019-06-24,0,95.69499969482422,1,49747.88438369652,0.05695852243494779
1112,2019-06-25,0,93.91349792480467,1,48821.75507321096,-1.3647272868687064
1113,2019-06-26,1,94.8915023803711,1,49330.17926190856,0.6615215127901852
1114,2019-06-27,1,95.21399688720705,1,49497.83085803809,0.19640707792973278
1115,2019-06-28,1,94.68150329589844,1,49221.00939714714,-0.4221461695636763
1116,2019-07-01,1,96.1094970703125,1,49963.36447752478,0.9658179261605009
1117,2019-07-02,0,96.71549987792967,1,50278.40034884174,0.3904293714830416
1118,2019-07-03,0,96.9499969482422,1,50400.30570627343,0.12909246942900113
1119,2019-07-05,0,97.14550018310548,1,50501.9397765554,0.10134696209113495
1120,2019-07-08,1,97.61599731445312,1,50746.53183432004,0.2935156177734965
1121,2019-07-09,1,99.41500091552734,1,51681.75962508761,1.1786350711689462
1122,2019-07-10,2,100.87049865722656,0,52385.97447105415,0.8676443409039752
1123,2019-07-11,2,100.05349731445312,0,52385.97447105415,-0.04326565820585138
1124,2019-07-12,2,100.5500030517578,0,52385.97447105415,-0.04315497038887532
1125,2019-07-15,1,101.04949951171876,1,52333.5884965831,-0.11301089504025266
1126,2019-07-16,0,100.49500274658205,1,52046.41433273693,-0.43262393062201576
1127,2019-07-17,0,99.60150146484376,1,51583.669552944746,-0.6801774782974344
1128,2019-07-18,0,98.8949966430664,1,51217.77033728895,-0.5467573187378141
1129,2019-07-19,0,98.22599792480467,1,50871.29555220414,-0.5217805141781594
1130,2019-07-22,1,99.28150177001952,1,51417.94154410862,0.6970781050508159
1131,2019-07-23,0,99.72450256347656,1,51647.37188607436,0.2714124754094192
1132,2019-07-24,0,100.04049682617188,1,51811.025479521995,0.18206320319799615
1133,2019-07-25,0,98.69100189208984,1,51112.12134937059,-1.030672365315622
1134,2019-07-26,1,97.15249633789062,1,50315.328520487434,-1.184559599603874
1135,2019-07-29,1,95.62249755859376,1,49522.941354762675,-1.188087934287964
1136,2019-07-30,1,94.92649841308594,1,49162.48303432581,-0.5525439202682647
1137,2019-07-31,0,93.33899688720705,1,48340.31516615731,-1.2514989894366295
1138,2019-08-01,1,92.76599884033205,1,48043.559178850075,-0.4642027869258832
1139,2019-08-02,1,91.16200256347656,1,47212.84867054843,-1.2833699577361144
1140,2019-08-05,0,88.25650024414062,1,45708.08750408307,-2.3785855273803556
1141,2019-08-06,1,89.3915023803711,1,46295.905702364595,0.8650993223830202
1142,2019-08-07,1,89.66999816894531,1,46440.13881650866,0.1973431213559901
1143,2019-08-08,1,91.64450073242188,1,47462.73472387827,1.4730352580331028
1144,2019-08-09,1,90.37899780273438,1,46807.33009660641,-1.0061420151005254
1145,2019-08-12,1,89.24600219726562,1,46220.55108165283,-0.9089197812533182
1146,2019-08-13,1,91.21700286865234,1,47241.3333572828,1.4769850318699924
1147,2019-08-14,1,88.14800262451172,1,45651.896530293445,-2.4779117994439086
1148,2019-08-15,1,88.80599975585938,1,45992.6735877779,0.49234018036186267
1149,2019-08-16,1,89.62850189208984,1,46418.647873084024,0.6129972970790659
1150,2019-08-19,1,90.80599975585938,1,47028.474630820456,0.871351475260606
1151,2019-08-20,1,90.06900024414062,1,46646.782199340385,-0.5867650306132707
1152,2019-08-21,2,91.177001953125,0,47173.39624540759,0.7486258606979174
1153,2019-08-22,2,90.23300170898438,0,47173.39624540759,-0.021106897056129025
1154,2019-08-23,0,87.48100280761719,0,47173.39624540759,-0.021053783300537022
1155,2019-08-26,2,88.44349670410156,0,47173.39624540759,-0.02100080460217489
1156,2019-08-27,0,88.09149932861328,0,47173.39624540759,-0.02094796060712096
1157,2019-08-28,2,88.2125015258789,0,47173.39624540759,-0.020895250962459203
1158,2019-08-29,0,89.31999969482422,0,47173.39624540759,-0.02084267531627581
1159,2019-08-30,2,88.81449890136719,0,47173.39624540759,-0.020790233317655765
1160,2019-09-03,1,89.49199676513672,1,47126.22284916218,-0.0912021058360174
1161,2019-09-04,0,90.03099822998047,1,47410.059438649776,0.4006270248858756
1162,2019-09-05,0,92.03600311279295,1,48465.88912551054,1.4998661601646048
1163,2019-09-06,0,91.67549896240234,1,48276.04869794759,-0.303391759978768
1164,2019-09-09,0,91.56749725341795,1,48219.17531496737,-0.10792688656428141
1165,2019-09-10,0,91.02749633789062,1,47934.81241768305,-0.4461528588165971
1166,2019-09-11,2,91.14949798583984,0,47951.05906930673,0.0009188191095165432
1167,2019-09-12,2,92.17749786376952,0,47951.05906930673,-0.023119314900519574
1168,2019-09-13,2,91.96700286865234,0,47951.05906930673,-0.023061075966496373
1169,2019-09-16,0,90.39199829101562,0,47951.05906930673,-0.023002985580140297
1170,2019-09-17,2,91.12750244140624,0,47951.05906930673,-0.022945043348762524
1171,2019-09-18,2,90.8730010986328,0,47951.05906930673,-0.02288724888081491
1172,2019-09-19,2,91.0749969482422,0,47951.05906930673,-0.022829601785885917
1173,2019-09-20,2,89.70800018310547,0,47951.05906930673,-0.0227721016746966
1174,2019-09-23,2,89.26499938964844,0,47951.05906930673,-0.022714748159096618
1175,2019-09-24,0,87.08049774169922,0,47951.05906930673,-0.02265754085206015
1176,2019-09-25,2,88.41649627685547,0,47951.05906930673,-0.02260047936768199
1177,2019-09-26,2,86.99199676513672,0,47951.05906930673,-0.022543563321173573
1178,2019-09-27,1,86.27249908447266,1,47903.10801023741,-0.095715365879957
1179,2019-09-30,1,86.79550170898438,1,48193.50705370423,0.41767041450423364
1180,2019-10-01,1,86.78250122070312,1,48186.28848694273,-0.03430369816947827
1181,2019-10-02,0,85.6614990234375,1,47563.8480811913,-0.995290343463034
1182,2019-10-03,1,86.22100067138672,1,47874.513335565985,0.4553053020660509
1183,2019-10-04,1,86.98249816894531,1,48297.337494622254,0.6204675421258833
1184,2019-10-07,1,86.63300323486328,1,48103.2792054336,-0.32244138724858495
1185,2019-10-08,1,85.27549743652344,1,47349.51934484668,-1.213403279296698
1186,2019-10-09,2,86.09950256347656,0,47759.244033497336,0.6123153371407442
1187,2019-10-10,1,86.01300048828125,1,47711.48478946384,-0.09529809151888298
1188,2019-10-11,1,86.59600067138672,1,48034.875488667276,0.47722708461272784
1189,2019-10-14,1,86.82150268554688,1,48159.96164840498,0.1709159125804312
1190,2019-10-15,1,88.36900329589844,1,49018.36155787603,1.2678352409493565
1191,2019-10-16,0,88.87149810791016,1,49297.095859016335,0.3935910613235358
1192,2019-10-17,2,89.3740005493164,0,49526.25855779611,0.3174544170530378
1193,2019-10-18,2,87.87550354003906,0,49526.25855779611,-0.027478798164972236
1194,2019-10-21,2,89.28299713134766,0,49526.25855779611,-0.02740939789989284
1195,2019-10-22,2,88.2864990234375,0,49526.25855779611,-0.0273401759989082
1196,2019-10-23,2,88.1084976196289,0,49526.25855779611,-0.027271131980461074
1197,2019-10-24,2,89.03900146484375,0,49526.25855779611,-0.027202265364466023
1198,2019-10-25,2,88.06649780273438,0,49526.25855779611,-0.027133575672303702
1199,2019-10-28,2,88.85399627685547,0,49526.25855779611,-0.02706506242681519
1200,2019-10-29,2,88.135498046875,0,49526.25855779611,-0.026996725152296314
1201,2019-10-30,2,88.99949645996094,0,49526.25855779611,-0.02692856337449198
1202,2019-10-31,2,88.83300018310547,0,49526.25855779611,-0.026860576620590607
1203,2019-11-01,2,89.5719985961914,0,49526.25855779611,-0.02679276441921855
1204,2019-11-04,2,90.23300170898438,0,49526.25855779611,-0.026725126300434526
1205,2019-11-05,2,90.08550262451172,0,49526.25855779611,-0.02665766179572412
1206,2019-11-06,2,89.78849792480469,0,49526.25855779611,-0.026590370437994292
1207,2019-11-07,2,89.41000366210938,0,49526.25855779611,-0.026523251761567914
1208,2019-11-08,1,89.29399871826172,1,49476.73229923831,-0.10435836009198297
1209,2019-11-11,1,88.5824966430664,1,49082.497544270496,-0.6571708502278388
1210,2019-11-12,0,88.9000015258789,1,49258.42318671126,0.2531801668653202
1211,2019-11-13,1,87.65550231933594,1,48568.861122377944,-1.1499446553654142
1212,2019-11-14,0,87.7300033569336,1,48610.14125257869,0.04400551082848219
1213,2019-11-15,1,86.97450256347656,1,48191.52733623168,-0.7068494905171958
1214,2019-11-18,1,87.62650299072266,1,48552.792942665394,0.5598514437898441
1215,2019-11-19,0,87.6395034790039,1,48559.9963570906,-0.010376070744899971
1216,2019-11-20,0,87.27649688720703,1,48358.85876416163,-0.35042791667286993
1217,2019-11-21,1,86.7354965209961,1,48059.096958474525,-0.5151463216578793
1218,2019-11-22,1,87.28600311279297,1,48364.12604959227,0.4767223669136132
1219,2019-11-25,1,88.69200134277344,1,49143.172783263966,1.22049078871017
1220,2019-11-26,1,89.84700012207031,1,49783.14373572991,0.9809801997319375
1221,2019-11-27,2,90.92549896240234,0,50330.34626376292,0.8237876967886998
1222,2019-11-29,0,90.04000091552734,0,50330.34626376292,-0.028637669649805433
1223,2019-12-02,1,89.08000183105469,1,50280.01591749916,-0.10822108376062309
1224,2019-12-03,2,88.49800109863281,0,49901.561872807826,-0.6380233788692159
1225,2019-12-04,2,88.03450012207031,0,49901.561872807826,-0.02667997902858113
1226,2019-12-05,2,87.02400207519531,0,49901.561872807826,-0.026612630396264013
1227,2019-12-06,1,87.58000183105469,1,49851.66031093501,-0.10686668688515631
1228,2019-12-09,0,87.47550201416016,1,49792.17767488266,-0.12238228516952333
1229,2019-12-10,1,86.96050262451172,1,49499.03341710315,-0.505908909630878
1230,2019-12-11,2,87.43599700927734,0,49719.92122850736,0.33209154655714906
1231,2019-12-12,0,88.0165023803711,0,49719.92122850736,-0.025528191904826913
1232,2019-12-13,1,88.0469970703125,1,49670.201307278854,-0.10669088118532227
1233,2019-12-16,1,88.46050262451172,1,49903.47336427304,0.352779020385767
1234,2019-12-17,1,89.53299713134766,1,50508.50272163944,0.9362158867191528
1235,2019-12-18,1,89.20149993896484,1,50321.494273579556,-0.3328497776603903
1236,2019-12-19,1,89.61399841308594,1,50554.19820364293,0.3462297371789484
1237,2019-12-20,1,89.32499694824219,1,50391.16299046668,-0.2945235078766741
1238,2019-12-23,2,89.6500015258789,0,50523.93423267814,0.18717915837009294
1239,2019-12-24,2,89.46050262451172,0,50523.93423267814,-0.028210661943373426
1240,2019-12-26,1,93.4384994506836,1,50473.410298445466,-0.11079820766448566
1241,2019-12-27,0,93.48999786376952,1,50501.22860191444,0.01764529956376685
1242,2019-12-30,1,92.34449768066406,1,49882.454744471004,-1.0718536556892337
1243,2019-12-31,1,92.39199829101562,1,49908.11352334476,0.017342964126744184
1244,2020-01-02,1,94.90049743652344,1,51263.14926716405,2.1012329442421045
1245,2020-01-03,0,93.74849700927734,1,50640.864121638304,-1.0599790424903277
1246,2020-01-06,0,95.1439971923828,1,51394.68244842568,1.1552132133626398
1247,2020-01-07,0,95.34300231933594,1,51502.18061549011,0.14036409905730507
1248,2020-01-08,1,94.59850311279295,1,51100.018614391796,-0.6876324063981012
1249,2020-01-09,1,95.05249786376952,1,51345.256535314045,0.3620989964073725
1250,2020-01-10,0,94.15799713134766,1,50862.06702836335,-0.8268516503534862
1251,2020-01-13,0,94.56500244140624,1,51081.922292831456,0.32590154516932807
1252,2020-01-14,0,93.47200012207033,1,50491.50662000581,-1.0141174099336494
1253,2020-01-15,2,93.10099792480467,0,50240.80834114453,-0.4424840686709855
1254,2020-01-16,2,93.89700317382812,0,50240.80834114453,-0.025334635165263072
1255,2020-01-17,2,93.23600006103516,0,50240.80834114453,-0.025270735086969705
1256,2020-01-21,2,94.5999984741211,0,50240.80834114453,-0.02520699860072927
1257,2020-01-22,1,94.3730010986328,1,50190.5675328034,-0.108979879010103
1258,2020-01-23,0,94.22899627685548,1,50113.98118238195,-0.15324074424173323
1259,2020-01-24,0,93.08200073242188,1,49503.9724228581,-1.0731565597947617
1260,2020-01-27,1,91.41699981689452,1,48618.4719097864,-1.5730459867807087
1261,2020-01-28,1,92.6624984741211,1,49280.867761776026,1.0987742890413144
1262,2020-01-29,1,92.9000015258789,1,49407.17944859034,0.19284155501012526
1263,2020-01-30,1,93.53399658203124,1,49744.35821063924,0.5443031592050847
1264,2020-01-31,0,100.43599700927734,1,53415.061849628975,5.319607272158552
1265,2020-02-03,0,100.20999908447266,1,53294.868955738406,-0.21028764605983657
1266,2020-02-04,0,102.4834976196289,1,54503.98788208504,1.622155544566621
1267,2020-02-05,0,101.99349975585938,1,54243.39141290261,-0.41365977418175487
1268,2020-02-06,0,102.5114974975586,1,54518.87910889547,0.350589565558193
1269,2020-02-07,0,103.96399688720705,1,55291.36454285252,1.0172140392655724
1270,2020-02-10,0,106.69550323486328,1,56744.066610311806,1.83502516130078
1271,2020-02-11,0,107.54000091552734,1,57193.19737206819,0.5500598806604763
1272,2020-02-12,0,108.0,1,57437.83953503303,0.2796632600536003
1273,2020-02-13,0,107.49349975585938,1,57168.46657440892,-0.41846272862673456
1274,2020-02-14,0,106.74349975585938,1,56769.59268874897,-0.6033195177957495
1275,2020-02-18,0,107.78350067138672,1,57322.698297104034,0.6889490214204302
1276,2020-02-19,1,108.51100158691406,1,57709.60645310079,0.46763300034504407
1277,2020-02-20,0,107.65499877929688,1,57254.35689842066,-0.6835128237905561
1278,2020-02-21,0,104.79850006103516,1,55735.17990757302,-2.320064741524306
1279,2020-02-24,0,100.4645004272461,1,53430.22087506869,-3.652301273014885
1280,2020-02-25,0,98.63700103759766,1,52458.29849828168,-1.463351738307688
1281,2020-02-26,1,98.97949981689452,1,52640.45025685758,0.23172115020253956
1282,2020-02-27,1,94.21499633789062,1,50106.535568976724,-4.028789877723688
1283,2020-02-28,0,94.1875,1,50091.91214079559,-0.039783114517885125
1284,2020-03-02,1,97.69750213623048,1,51958.643061799565,2.574952386017365
1285,2020-03-03,1,95.44950103759766,1,50763.08448422688,-1.7541177326578727
1286,2020-03-04,0,98.79149627685548,1,52540.463986813316,2.3661935032028856
1287,2020-03-05,1,96.20149993896484,1,51163.02144929401,-1.9777305931619384
1288,2020-03-06,1,95.05449676513672,1,50553.00863221518,-0.8764679053513698
1289,2020-03-09,1,90.03050231933594,1,47881.08838404108,-4.0082957272806885
1290,2020-03-10,0,94.59100341796876,1,50306.50810906529,3.3346847863962386
1291,2020-03-11,1,91.04299926757812,1,48419.56650666002,-2.620966259652885
1292,2020-03-12,1,83.83049774169922,1,44583.72849471915,-5.504664188563566
1293,2020-03-13,0,89.25,1,47465.992393534245,4.018859361134051
1294,2020-03-16,1,84.4574966430664,1,44917.18647884295,-3.2829751192727246
1295,2020-03-17,0,90.39199829101562,1,48073.34345454015,4.091311290879999
1296,2020-03-18,0,91.5,1,48662.614050514094,0.6727784124490539
1297,2020-03-19,0,94.04650115966795,1,50016.92446703987,1.5231910374247164
1298,2020-03-20,0,92.30449676513672,1,49090.471051462024,-1.0678442563784518
1299,2020-03-23,0,95.1415023803711,1,50599.2809893122,1.669771852845556
1300,2020-03-24,0,97.00499725341795,1,51590.34691053834,1.0545814326571434
1301,2020-03-25,0,94.29199981689452,1,50147.48847148288,-1.623580024661974
1302,2020-03-26,0,97.77449798583984,1,51999.591906750735,1.9694995191107443
1303,2020-03-27,0,95.00499725341795,1,50526.68321544513,-1.628922396530771
1304,2020-03-30,1,98.19750213623048,1,52224.55898557287,1.7724101604245743
1305,2020-03-31,0,97.48600006103516,1,51846.159522388494,-0.41898725177106233
1306,2020-04-01,0,95.38500213623048,1,50728.78191434805,-1.2243620693359785
1307,2020-04-02,0,95.94149780273438,1,51024.744032816496,0.3004440186140848
1308,2020-04-03,0,95.32949829101562,1,50699.26320180149,-0.36814635570728244
1309,2020-04-06,1,99.87950134277344,1,53119.099731160524,2.4900975879038736
1310,2020-04-07,0,100.58000183105467,1,53491.64820005043,0.35401192692400035
1311,2020-04-08,1,102.1500015258789,1,54326.62403839641,0.8069730524193738
1312,2020-04-09,0,102.13800048828124,1,54320.241504398364,-0.03163721751431647
1313,2020-04-13,1,108.44349670410156,1,57673.705206556195,3.054018694410021
1314,2020-04-14,1,114.16600036621094,1,60717.11490176802,2.5221400204501956
1315,2020-04-15,0,115.38400268554688,1,61364.8873255765,0.5091101417297956
1316,2020-04-16,1,120.40950012207033,1,64037.60691208348,2.04402102434592
1317,2020-04-17,0,118.75,1,63155.031896159,-0.788252859349892
1318,2020-04-20,0,119.68049621582033,1,63649.89941775385,0.358688271823681
1319,2020-04-21,1,116.40599822998048,1,61908.41710415702,-1.5662632203310138
1320,2020-04-22,1,118.17449951171876,1,62848.96240821242,0.7267703282204704
1321,2020-04-23,1,119.97250366210938,1,63805.198277411124,0.7262787134661597
1322,2020-04-24,0,120.51100158691406,1,64091.58862366001,0.18837325473693647
1323,2020-04-27,0,118.8000030517578,1,63181.62511155832,-0.8137147628653151
1324,2020-04-28,0,115.7040023803711,1,61535.073354489214,-1.4878403408898346
1325,2020-04-29,1,118.635498046875,1,63094.13611088084,1.2188058472211645
1326,2020-04-30,1,123.6999969482422,1,65787.5979184927,1.9847647532501465
1327,2020-05-01,0,114.302001953125,1,60789.44487700579,-4.6990249404122535
1328,2020-05-04,0,115.79949951171876,1,61585.861770289244,0.6030999132952249
1329,2020-05-05,0,115.88999938964844,1,61633.992487571326,0.0020963105691923596
1330,2020-05-06,0,117.56300354003906,1,62523.7493758267,0.6673312710737714
1331,2020-05-07,0,118.38050079345705,1,62958.52045047626,0.3058281269490594
1332,2020-05-08,1,118.98049926757812,1,63277.618747493216,0.21316795858259915
1333,2020-05-11,1,120.4499969482422,1,64059.14441396624,0.5680308603361802
1334,2020-05-12,1,117.84750366210938,1,62675.05560137459,-1.1824391944778707
1335,2020-05-13,1,118.39600372314452,1,62966.76540221433,0.19448388259744806
1336,2020-05-14,0,119.44249725341795,1,63523.323989865225,0.4008180363460378
1337,2020-05-15,0,120.48899841308594,1,64079.88663507111,0.39688542985567254
1338,2020-05-18,0,121.31300354003906,1,64518.11880412646,0.3020737104653752
1339,2020-05-19,1,122.46649932861328,1,65131.58460050111,0.4335820348773286
1340,2020-05-20,1,124.89700317382812,1,66424.20395097084,0.9286319993359428
1341,2020-05-21,0,122.33699798583984,1,65062.71166211415,-1.1427228283733804
1342,2020-05-22,0,121.84400177001952,1,64800.52057382094,-0.2499050493111391
1343,2020-05-26,0,121.09300231933594,1,64401.11514845741,-0.36125792160590803
1344,2020-05-27,0,120.51950073242188,1,64096.108739917996,-0.2859766170709395
1345,2020-05-28,0,120.05500030517578,1,63849.07261950952,-0.23959306870917615
1346,2020-05-29,1,122.11849975585938,1,64946.50734477797,0.8157013199338544
1347,2020-06-01,0,123.552001953125,1,65708.88946681186,0.5492654007240388
1348,2020-06-02,0,123.62049865722656,1,65745.31819550505,-0.014197867389437086
1349,2020-06-03,0,123.91999816894533,1,65904.60157416174,0.08212975731162592
1350,2020-06-04,0,123.02999877929688,1,65431.27155444966,-0.42210869891567776
1351,2020-06-05,1,124.1500015258789,1,66026.92468442165,0.4227268916533102
1352,2020-06-08,1,126.2030029296875,1,67118.77621402494,0.788589576315253
1353,2020-06-09,1,130.04299926757812,1,69161.0085609775,1.4342631387410167
1354,2020-06-10,1,132.37249755859375,1,70399.909940945,0.8447183083458598
1355,2020-06-11,0,127.89800262451172,1,68020.23103331424,-1.9717327423470914
1356,2020-06-12,0,127.2509994506836,1,67676.13414000871,-0.3112660873479197
1357,2020-06-15,1,128.63400268554688,1,68411.65930556897,0.5056591571252271
1358,2020-06-16,1,130.7635040283203,1,69544.19593904914,0.7823354661267312
1359,2020-06-17,0,132.0489959716797,1,70227.86149429223,0.4522264888649077
1360,2020-06-18,0,132.69900512695312,1,70573.55706426351,0.20479373063794906
1361,2020-06-19,0,133.75050354003906,1,71132.77740798732,0.3571659093908706
1362,2020-06-22,1,135.6909942626953,1,72164.79217416464,0.6831955710962051
1363,2020-06-23,1,138.2205047607422,1,73510.06641572944,0.8803980887242361
1364,2020-06-24,0,136.72000122070312,1,72712.05084578025,-0.645414187934783
1365,2020-06-25,0,137.72900390625,1,73248.67060821412,0.32861655744103047
1366,2020-06-26,0,134.64349365234375,1,71607.69798925518,-1.3142673671227048
1367,2020-06-29,1,134.0189971923828,1,71275.57088316783,-0.298662145070204
1368,2020-06-30,1,137.9409942626953,1,73361.4138311445,1.3817195233209443
1369,2020-07-01,1,143.93499755859375,1,76549.21567820258,1.9692967006929403
1370,2020-07-02,1,144.51499938964844,1,76857.67912359281,0.15028389838428885
1371,2020-07-06,1,152.8520050048828,1,81291.56422294931,2.4538698321535706
1372,2020-07-07,0,150.00599670410156,1,79777.96637021184,-1.0885062177871372
1373,2020-07-08,1,154.0554962158203,1,81931.6191771683,1.217859649693711
1374,2020-07-09,1,159.13150024414062,1,84631.19977770388,1.457774025994138
1375,2020-07-10,1,160.0,1,85093.09560745634,0.20726763635949022
1376,2020-07-13,0,155.1999969482422,1,82540.30111621066,-1.7845691786057707
1377,2020-07-14,1,154.1999969482422,1,82008.46926866406,-0.40387570487957275
1378,2020-07-15,1,150.44349670410156,1,80010.64280351349,-1.4167727637844445
1379,2020-07-16,0,149.9949951171875,1,79772.11537591739,-0.21508363391831295
1380,2020-07-17,0,148.09849548339844,1,78763.4964718079,-0.7350568731728332
1381,2020-07-20,1,159.8419952392578,1,85009.06364362966,3.091490761054232
1382,2020-07-21,0,156.9145050048828,1,83452.13110360737,-1.0325252821383364
1383,2020-07-22,0,154.99549865722656,1,82431.5424122797,-0.6952460317004083
1384,2020-07-23,2,149.32749938964844,0,79337.70277002091,-2.138699212086124
1385,2020-07-24,1,150.44549560546875,1,79258.3650672509,-0.10548646889546022
1386,2020-07-27,1,152.760498046875,1,80477.96494888327,0.6748051903909009
1387,2020-07-28,0,150.01649475097656,1,79032.35692920287,-0.992465499558558
1388,2020-07-29,1,151.67649841308594,1,79906.88744096686,0.47756128425649447
1389,2020-07-30,1,152.593994140625,1,80390.24662050411,0.23953506543881722
1390,2020-07-31,1,158.23399353027344,1,83361.53618158273,1.5992515312779965
1391,2020-08-03,1,155.59449768066406,1,81970.9852395296,-0.9295291737153314
1392,2020-08-04,1,156.94149780273438,1,82680.61783431764,0.3608623052462262
1393,2020-08-05,1,160.25149536132812,1,84424.4054686029,0.9274270667231187
1394,2020-08-06,0,161.25,1,84950.44212297197,0.24303802395771287
1395,2020-08-07,1,158.3730010986328,1,83434.7687669506,-1.0016541936605408
1396,2020-08-10,1,157.4080047607422,1,82926.3851046197,-0.369330607578648
1397,2020-08-11,1,154.0334930419922,1,81148.60983356877,-1.1958170356865445
1398,2020-08-12,1,158.11199951171875,1,83297.26675018689,1.1712979068804608
1399,2020-08-13,1,158.05099487304688,1,83265.12801513742,-0.07809778135892949
1400,2020-08-14,1,157.4010009765625,1,82922.6953398904,-0.26671412948782386
1401,2020-08-17,1,159.12049865722656,1,83828.56875509559,0.4728768007541817
1402,2020-08-18,1,165.62449645996094,1,87255.03380259403,1.755087676661159
1403,2020-08-19,0,163.0240020751953,1,85885.02978570011,-0.8866700394929461
1404,2020-08-20,1,164.86849975585938,1,86856.75625681458,0.48546444759882207
1405,2020-08-21,0,164.23599243164062,1,86523.53593533613,-0.257187891101603
1406,2020-08-24,0,165.3730010986328,1,87122.5398978703,0.27854436103324354
1407,2020-08-25,1,167.32449340820312,1,88150.63375521962,0.5104032560566563
1408,2020-08-26,0,172.09249877929688,1,90662.53554944672,1.2482713762067643
1409,2020-08-27,0,170.0,1,89560.15603662161,-0.7053387539869631
1410,2020-08-28,1,170.08999633789062,1,89607.56830758754,-0.03878742140094758
1411,2020-08-31,1,172.54800415039062,1,90902.50691480364,0.6329120953327544
1412,2020-09-01,1,174.95599365234375,1,92171.09465321228,0.6092552302449167
1413,2020-09-02,0,176.57249450683594,1,93022.70682239847,0.3870551841491813
1414,2020-09-03,0,168.39999389648438,1,88717.23370550158,-2.798436887384874
1415,2020-09-04,0,164.7310028076172,1,86784.319503055,-1.227896056610395
1416,2020-09-08,0,157.49200439453125,1,82970.63816526186,-2.535784940150746
1417,2020-09-09,2,163.4304962158203,0,86013.08165581845,1.5922060700860714
1418,2020-09-10,2,158.7554931640625,0,86013.08165581845,-0.05683387260452748
1419,2020-09-11,2,155.81100463867188,0,86013.08165581845,-0.05668625259832175
1420,2020-09-14,1,155.14849853515625,1,85927.06857416264,-0.106202047769158
1421,2020-09-15,2,157.80650329589844,0,87311.7723202186,0.7090463652808177
1422,2020-09-16,2,153.90499877929688,0,87311.7723202186,-0.05810648795342374
1423,2020-09-17,2,150.43649291992188,0,87311.7723202186,-0.057955320729654695
1424,2020-09-18,2,147.74549865722656,0,87311.7723202186,-0.05780457566714673
1425,2020-09-21,2,148.02349853515625,0,87311.7723202186,-0.057654251369507734
1426,2020-09-22,2,156.44949340820312,0,87311.7723202186,-0.057504346446535966
1427,2020-09-23,2,149.9929962158203,0,87311.7723202186,-0.05735485951418245
1428,2020-09-24,2,150.989501953125,0,87311.7723202186,-0.05720578919451369
1429,2020-09-25,2,154.75650024414062,0,87311.7723202186,-0.05705713411567454
1430,2020-09-28,2,158.70249938964844,0,87311.7723202186,-0.05690889291185143
1431,2020-09-29,0,157.24400329589844,0,87311.7723202186,-0.05676106422323591
1432,2020-09-30,2,157.43649291992188,0,87311.7723202186,-0.05661364669598839
1433,2020-10-01,2,161.06300354003906,0,87311.7723202186,-0.05646663898220221
1434,2020-10-02,2,156.25,0,87311.7723202186,-0.05632003973986794
1435,2020-10-05,2,159.9600067138672,0,87311.7723202186,-0.05617384763283799
1436,2020-10-06,2,154.9980010986328,0,87311.7723202186,-0.05602806133079144
1437,2020-10-07,2,159.7845001220703,0,87311.7723202186,-0.05588267950919918
1438,2020-10-08,2,159.52749633789062,0,87311.7723202186,-0.0557377008492893
1439,2020-10-09,0,164.33250427246094,0,87311.7723202186,-0.05559312403801269
1440,2020-10-12,0,172.14649963378906,0,87311.7723202186,-0.05544894776800896
1441,2020-10-13,2,172.18150329589844,0,87311.7723202186,-0.05530517073757258
1442,2020-10-14,2,168.1855010986328,0,87311.7723202186,-0.05516179165061933
