step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,153.7100067138672,1,72073.12969925354,-2.536934378185365
1091,2019-05-24,0,154.50999450683594,1,72448.23620788695,0.3272529045430927
1092,2019-05-28,1,155.19000244140625,1,72767.08532586298,0.26532123115391865
1093,2019-05-29,1,152.88999938964844,1,71688.63622679685,-1.4349466974072693
1094,2019-05-30,0,155.66000366210938,1,72987.46433476903,1.2353241226200227
1095,2019-05-31,0,151.41000366210938,1,70994.68060018739,-2.742360886219796
1096,2019-06-03,1,145.10000610351562,1,68035.98401194847,-4.311235974960206
1097,2019-06-04,1,150.80999755859375,1,70713.34356401431,2.398234801005383
1098,2019-06-05,1,158.44000244140625,1,74290.97876995482,2.7593900395730793
1099,2019-06-06,0,159.30999755859375,1,74698.91103317756,0.3183884516846379
1100,2019-06-07,0,161.27000427246094,1,75617.9391506047,0.7800710657974835
1101,2019-06-10,2,152.7899932861328,0,71570.10259153279,-5.4343661437237065
1102,2019-06-11,0,150.14999389648438,0,71570.10259153279,-0.0714252661107553
1103,2019-06-12,1,151.27999877929688,1,71498.53248894126,-0.14412473865411035
1104,2019-06-13,0,151.33999633789062,1,71526.88876489966,-0.04207896658961731
1105,2019-06-14,0,150.00999450683594,1,70898.29820504153,-0.7385405941913653
1106,2019-06-17,1,150.2899932861328,1,71030.63230062563,0.06602502567536386
1107,2019-06-18,1,150.58999633789062,1,71172.42089208496,0.07549095621309639
1108,2019-06-19,1,154.13999938964844,1,72850.23693240796,1.462464826944731
1109,2019-06-20,1,157.1999969482422,1,74296.46469962511,1.23410182720434
1110,2019-06-21,0,156.83999633789062,1,74126.31983220737,-0.2458391174089888
1111,2019-06-24,1,152.55999755859375,1,72103.49041494494,-2.3593411416352024
1112,2019-06-25,1,149.33999633789062,1,70581.64110406049,-1.7520523289701875
1113,2019-06-26,1,149.0399932861328,1,70439.85251260115,-0.21074886237028517
1114,2019-06-27,1,150.69000244140625,1,71219.68615979386,0.6950990089414181
1115,2019-06-28,0,151.72999572753906,1,71711.2117702966,0.4171366052132047
1116,2019-07-01,1,154.05999755859375,1,72812.42616057431,0.9668298578777162
1117,2019-07-02,1,154.1199951171875,1,72840.78243653271,-0.04156635154058909
1118,2019-07-03,1,155.58999633789062,1,73535.54004418288,0.5926765577735913
1119,2019-07-05,2,154.5800018310547,0,72985.1343790877,-0.6373905439357731
1120,2019-07-08,1,152.80999755859375,1,72912.1492447086,-0.1429062644158405
1121,2019-07-09,1,153.9499969482422,1,73456.09144067031,0.45708511043702366
1122,2019-07-10,2,156.27000427246094,0,74488.5025454331,0.8899272946389135
1123,2019-07-11,2,158.89999389648438,0,74488.5025454331,-0.07274981526399955
1124,2019-07-12,0,158.0800018310547,0,74488.5025454331,-0.07255664688179592
1125,2019-07-15,0,159.64999389648438,0,74488.5025454331,-0.07236404770046372
1126,2019-07-16,2,157.1300048828125,0,74488.5025454331,-0.07217201561781669
1127,2019-07-17,0,158.24000549316406,0,74488.5025454331,-0.0719805485424661
1128,2019-07-18,2,157.97999572753906,0,74488.5025454331,-0.0717896443937461
1129,2019-07-19,2,156.75,0,74488.5025454331,-0.07159930110163971
1130,2019-07-22,2,157.6999969482422,0,74488.5025454331,-0.07140951660670579
1131,2019-07-23,1,156.25,1,74414.01404288768,-0.14648708785584602
1132,2019-07-24,2,159.75,0,76004.80706949091,1.3614710282763824
1133,2019-07-25,2,159.35000610351562,0,76004.80706949091,-0.074435479956597
1134,2019-07-26,2,159.97000122070312,0,76004.80706949091,-0.07423732625531874
1135,2019-07-29,2,156.2100067138672,0,76004.80706949091,-0.07403976029733565
1136,2019-07-30,2,156.9600067138672,0,76004.80706949091,-0.07384277988439748
1137,2019-07-31,2,154.5,0,76004.80706949091,-0.07364638282971928
1138,2019-08-01,2,150.80999755859375,0,76004.80706949091,-0.0734505669579014
1139,2019-08-02,1,145.6999969482422,1,75928.80226242142,-0.14971870317981062
1140,2019-08-05,1,142.82000732421875,1,74427.95005061265,-1.7353731918944082
1141,2019-08-06,1,142.8000030517578,1,74417.52520174577,-0.07890759854146012
1142,2019-08-07,1,141.63999938964844,1,73813.0111967436,-0.709404867732085
1143,2019-08-08,1,143.82000732421875,1,74949.0811683394,1.016617320154884
1144,2019-08-09,1,143.3699951171875,1,74714.56580389853,-0.31050334837368604
1145,2019-08-12,1,140.72000122070312,1,73333.57152265456,-1.6039160900473413
1146,2019-08-13,2,143.8800048828125,0,74905.36741534714,1.3994476271007847
1147,2019-08-14,1,139.72000122070312,1,74830.46204793178,-0.1435945444989578
1148,2019-08-15,2,142.1300048828125,0,76045.07722223691,1.067406948125602
1149,2019-08-16,1,143.88999938964844,1,75969.03214501467,-0.14628907324032242
1150,2019-08-19,1,143.6699981689453,1,75852.87897329716,-0.18683181260311993
1151,2019-08-20,2,145.5399932861328,0,76763.3327038969,0.791427979684655
1152,2019-08-21,2,147.3800048828125,0,76763.3327038969,-0.07118839404536331
1153,2019-08-22,2,148.24000549316406,0,76763.3327038969,-0.0709998144663244
1154,2019-08-23,0,151.57000732421875,0,76763.3327038969,-0.0708117872274447
1155,2019-08-26,2,155.13999938964844,0,76763.3327038969,-0.07062431031259497
1156,2019-08-27,0,153.57000732421875,0,76763.3327038969,-0.07043738171585229
1157,2019-08-28,0,151.8300018310547,0,76763.3327038969,-0.07025099944143054
1158,2019-08-29,1,155.92999267578125,1,76686.569371193,-0.14797489215123755
1159,2019-08-30,2,156.07000732421875,0,76678.6733252052,-0.07767640885197125
1160,2019-09-03,0,152.72999572753906,0,76678.6733252052,-0.06946833132629364
1161,2019-09-04,2,152.4600067138672,0,76678.6733252052,-0.06928477497818777
1162,2019-09-05,2,153.77000427246094,0,76678.6733252052,-0.06910175273990868
1163,2019-09-06,2,151.07000732421875,0,76678.6733252052,-0.06891926268695381
1164,2019-09-09,0,149.5399932861328,0,76678.6733252052,-0.0687373029044056
1165,2019-09-10,1,149.64999389648438,1,76601.99465188,-0.14775126693024915
1166,2019-09-11,1,154.08999633789062,1,78874.71805410211,1.9199571893057807
1167,2019-09-12,2,154.75,0,79133.34444836387,0.17948270798080712
1168,2019-09-13,2,152.97999572753906,0,79133.34444836387,-0.07368185948323726
1169,2019-09-16,2,153.00999450683594,0,79133.34444836387,-0.07348593866110617
1170,2019-09-17,0,152.82000732421875,0,79133.34444836387,-0.073290597248299
1171,2019-09-18,0,152.77000427246094,0,79133.34444836387,-0.07309583308992418
1172,2019-09-19,0,153.60000610351562,0,79133.34444836387,-0.072901644042253
1173,2019-09-20,2,155.1999969482422,0,79133.34444836387,-0.07270802797264202
1174,2019-09-23,2,154.64999389648438,0,79133.34444836387,-0.07251498275945614
1175,2019-09-24,2,152.0500030517578,0,79133.34444836387,-0.07232250629199226
1176,2019-09-25,0,152.99000549316406,0,79133.34444836387,-0.07213059647040353
1177,2019-09-26,0,152.33999633789062,0,79133.34444836387,-0.07193925120562446
1178,2019-09-27,2,148.25999450683594,0,79133.34444836387,-0.07174846841929643
1179,2019-09-30,2,148.44000244140625,0,79133.34444836387,-0.07155824604369382
1180,2019-10-01,2,147.69000244140625,0,79133.34444836387,-0.07136858202165099
1181,2019-10-02,2,144.22000122070312,0,79133.34444836387,-0.07117947430648965
1182,2019-10-03,0,147.0,0,79133.34444836387,-0.07099092086194683
1183,2019-10-04,1,148.02999877929688,1,79054.21110391551,-0.15274362075330825
1184,2019-10-07,2,148.8000030517578,0,79385.96016733168,0.26453232254691517
1185,2019-10-08,0,145.91000366210938,0,79385.96016733168,-0.07109986138923231
1186,2019-10-09,0,147.0500030517578,0,79385.96016733168,-0.07091154116779604
1187,2019-10-10,0,146.41000366210938,0,79385.96016733168,-0.07072377233946595
1188,2019-10-11,2,149.3699951171875,0,79385.96016733168,-0.07053655289290935
1189,2019-10-14,2,149.3699951171875,0,79385.96016733168,-0.07034988082696719
1190,2019-10-15,0,152.74000549316406,0,79385.96016733168,-0.07016375415058469
1191,2019-10-16,2,146.97000122070312,0,79385.96016733168,-0.06997817088274268
1192,2019-10-17,2,146.1699981689453,0,79385.96016733168,-0.06979312905238919
1193,2019-10-18,0,144.08999633789062,0,79385.96016733168,-0.06960862669837205
1194,2019-10-21,2,144.5500030517578,0,79385.96016733168,-0.06942466186937156
1195,2019-10-22,1,142.3300018310547,1,79306.57420716435,-0.15356194281704377
1196,2019-10-23,2,145.1300048828125,0,80785.87501229266,1.3385966199902795
1197,2019-10-24,0,148.1199951171875,0,80785.87501229266,-0.0723681351264654
1198,2019-10-25,2,150.49000549316406,0,80785.87501229266,-0.07217609101299746
1199,2019-10-28,0,154.7899932861328,0,80785.87501229266,-0.07198461195116271
1200,2019-10-29,0,155.08999633789062,0,80785.87501229266,-0.07179369586006812
1201,2019-10-30,0,158.27999877929688,0,80785.87501229266,-0.0716033406694712
1202,2019-10-31,2,156.49000549316406,0,80785.87501229266,-0.07141354431970678
1203,2019-11-01,0,159.74000549316406,0,80785.87501229266,-0.0712243047616141
1204,2019-11-04,0,157.60000610351562,0,80785.87501229266,-0.07103561995646483
1205,2019-11-05,1,158.14999389648438,1,80705.08913728036,-0.15693104052088583
1206,2019-11-06,1,158.92999267578125,1,81103.12817262378,0.34072272414927723
1207,2019-11-07,1,159.5,1,81394.00704512052,0.23076547011873375
1208,2019-11-08,1,161.11000061035156,1,82215.60203585158,0.7473116643531915
1209,2019-11-11,1,161.77999877929688,1,82557.50696176602,0.27661400713465073
1210,2019-11-12,1,162.86000061035156,1,83108.639730704,0.4806093059332047
1211,2019-11-13,1,162.60000610351562,1,82975.96264781311,-0.2161097171965746
1212,2019-11-14,1,163.0500030517578,1,83205.59935486958,0.16158788289930615
1213,2019-11-15,2,163.2100067138672,0,83203.96313395844,-0.07752719262251846
1214,2019-11-18,1,162.77000427246094,1,83120.75917082449,-0.16369527935152414
1215,2019-11-19,2,163.9600067138672,0,83644.72196418015,0.4563336057020235
1216,2019-11-20,0,164.1999969482422,0,83644.72196418015,-0.07638480094169567
1217,2019-11-21,1,162.8800048828125,1,83561.07724221596,-0.16492256761193846
1218,2019-11-22,1,162.80999755859375,1,83525.1619226482,-0.11382716577115641
1219,2019-11-25,1,161.7100067138672,1,82960.84207253488,-0.6991938895297701
1220,2019-11-26,1,162.5399932861328,1,83386.64370561433,0.3668118411100948
1221,2019-11-27,2,161.50999450683594,0,82775.3731156225,-0.7554607950194603
1222,2019-11-29,0,162.88999938964844,0,82775.3731156225,-0.07254531607543704
1223,2019-12-02,0,161.0,0,82775.3731156225,-0.07235275026883801
1224,2019-12-03,2,161.57000732421875,0,82775.3731156225,-0.07216075143775853
1225,2019-12-04,0,156.42999267578125,0,82775.3731156225,-0.07196931749144181
1226,2019-12-05,2,158.22000122070312,0,82775.3731156225,-0.07177844634984966
1227,2019-12-06,2,158.00999450683594,0,82775.3731156225,-0.07158813594358851
1228,2019-12-09,2,157.47999572753906,0,82775.3731156225,-0.07139838421383618
1229,2019-12-10,2,156.39999389648438,0,82775.3731156225,-0.0712091891122692
1230,2019-12-11,2,156.38999938964844,0,82775.3731156225,-0.07102054860099079
1231,2019-12-12,2,158.58999633789062,0,82775.3731156225,-0.07083246065245935
1232,2019-12-13,0,161.1300048828125,0,82775.3731156225,-0.07064492324941767
1233,2019-12-16,2,161.9600067138672,0,82775.3731156225,-0.07045793438482259
1234,2019-12-17,2,161.6300048828125,0,82775.3731156225,-0.07027149206177545
1235,2019-12-18,2,161.47999572753906,0,82775.3731156225,-0.07008559429345276
1236,2019-12-19,2,163.3300018310547,0,82775.3731156225,-0.06990023910303786
1237,2019-12-20,0,164.5500030517578,0,82775.3731156225,-0.06971542452365284
1238,2019-12-23,2,163.74000549316406,0,82775.3731156225,-0.06953114859829117
1239,2019-12-24,2,163.25,0,82775.3731156225,-0.06934740937975088
1240,2019-12-26,1,164.50999450683594,1,82692.59774250687,-0.16241226010239393
1241,2019-12-27,1,164.97999572753906,1,82928.84856725829,0.1920532503332902
1242,2019-12-30,1,162.44000244140625,1,81652.0954817786,-1.637960988954151
1243,2019-12-31,1,162.63999938964844,1,81752.6259525278,0.048284720704126996
1244,2020-01-02,1,166.99000549316406,1,83939.2001237434,2.036319786293439
1245,2020-01-03,1,166.1699981689453,1,83527.01522269343,-0.5363371708742855
1246,2020-01-06,0,173.4499969482422,1,87186.3795818438,2.9047711501508493
1247,2020-01-07,1,176.0,1,88468.16417635007,1.1162649874820012
1248,2020-01-08,1,177.3300018310547,1,89136.70292830798,0.5640839357135585
1249,2020-01-09,1,179.60000610351562,1,90277.74332976872,0.9702344689176523
1250,2020-01-10,1,180.1999969482422,1,90579.33474201632,0.21025240519104907
1251,2020-01-13,1,183.8500061035156,1,92414.04843061807,1.4849404828293855
1252,2020-01-14,1,182.1199951171875,1,91544.4410671785,-0.9948109450368366
1253,2020-01-15,1,181.05999755859375,1,91011.62266922281,-0.6310465522578053
1254,2020-01-16,1,182.69000244140625,1,91830.96096229616,0.6760407070521344
1255,2020-01-17,1,182.22999572753903,1,91599.73397658803,-0.3170190715418559
1256,2020-01-21,1,185.27000427246097,1,93127.82474391565,1.2459464616212603
1257,2020-01-22,1,182.75,1,91861.11933652259,-1.4408915557444695
1258,2020-01-23,1,183.97999572753903,1,92479.38901811425,0.4933275500345393
1259,2020-01-24,1,182.11000061035156,1,91539.4172281352,-1.0699398550977943
1260,2020-01-27,1,180.7100067138672,1,90835.69626290753,-0.8123392294980819
1261,2020-01-28,2,182.8500061035156,0,91819.4770184819,0.823979275349948
1262,2020-01-29,2,181.77000427246097,0,91819.4770184819,-0.08270686171771961
1263,2020-01-30,0,185.6699981689453,0,91819.4770184819,-0.08248375500699064
1264,2020-01-31,2,182.30999755859375,0,91819.4770184819,-0.08226133238559134
1265,2020-02-03,2,185.4199981689453,0,91819.4770184819,-0.0820395911334501
1266,2020-02-04,2,188.33999633789065,0,91819.4770184819,-0.08181852854572438
1267,2020-02-05,2,185.4900054931641,0,91819.4770184819,-0.08159814193268816
1268,2020-02-06,2,186.72999572753903,0,91819.4770184819,-0.08137842861962
1269,2020-02-07,1,185.72000122070312,1,91727.65754146343,-0.17355570822435132
1270,2020-02-10,2,189.1199951171875,0,93313.51765183154,1.3195833599015243
1271,2020-02-11,0,189.11000061035156,0,93313.51765183154,-0.08424106895536772
1272,2020-02-12,0,189.4600067138672,0,93313.51765183154,-0.08401324103022641
1273,2020-02-13,2,188.63999938964844,0,93313.51765183154,-0.08378611608791335
1274,2020-02-14,0,189.9499969482422,0,93313.51765183154,-0.08355969130181631
1275,2020-02-18,0,191.08999633789065,0,93313.51765183154,-0.08333396386134617
1276,2020-02-19,2,192.8699951171875,0,93313.51765183154,-0.0831089309718168
1277,2020-02-20,2,193.36000061035156,0,93313.51765183154,-0.08288458985432652
1278,2020-02-21,2,189.5,0,93313.51765183154,-0.08266093774564011
1279,2020-02-24,0,185.94000244140625,0,93313.51765183154,-0.08243797189807228
1280,2020-02-25,1,181.27000427246097,1,93220.2041341797,-0.17674607418690558
1281,2020-02-26,2,178.8699951171875,0,91893.98559183636,-1.5555527753320937
1282,2020-02-27,2,172.14999389648438,0,91893.98559183636,-0.07758230357263195
1283,2020-02-28,2,170.39999389648438,0,91893.98559183636,-0.0773747541074097
1284,2020-03-02,2,176.75999450683594,0,91893.98559183636,-0.07716782797065044
1285,2020-03-03,1,169.3699951171875,1,91802.09160624452,-0.17182593403624632
1286,2020-03-04,2,175.69000244140625,0,95132.44053399506,2.509013360980727
1287,2020-03-05,2,169.60000610351562,0,95132.44053399506,-0.0831125378628259
1288,2020-03-06,2,164.0800018310547,0,95132.44053399506,-0.08288818566246405
1289,2020-03-09,1,151.2100067138672,1,95037.30809346106,-0.17642992615665784
1290,2020-03-10,2,161.33999633789062,0,101302.72429527936,3.186994083165796
1291,2020-03-11,1,154.57000732421875,1,101201.42157098408,-0.17799584443375363
1292,2020-03-12,1,140.58999633789062,1,92048.30700570642,-13.06421519046058
1293,2020-03-13,2,147.77999877929688,0,96659.05222433117,2.885356188857088
1294,2020-03-16,1,124.3000030517578,1,96562.39317210684,-0.14134965694784682
1295,2020-03-17,2,135.4199981689453,0,105095.75467998664,3.7310789961450825
1296,2020-03-18,1,132.24000549316406,1,104990.65892530665,-0.1447160910205003
1297,2020-03-19,1,139.4600067138672,1,110722.90827584319,2.647926619413962
1298,2020-03-20,1,139.35000610351562,1,110635.57436716763,-0.13577297115093864
1299,2020-03-23,1,140.52000427246094,1,111564.48296968066,0.4512046418914094
1300,2020-03-24,2,153.63999938964844,0,121858.99379188032,3.1275729457595576
1301,2020-03-25,1,147.05999755859375,1,121737.13479808845,-0.15470198681477085
1302,2020-03-26,2,154.72999572753906,0,127958.31819150088,2.2420377740655577
1303,2020-03-27,2,146.0,0,127958.31819150088,-0.09795245796133054
1304,2020-03-30,2,149.85000610351562,0,127958.31819150088,-0.09768106084478471
1305,2020-03-31,1,143.97999572753906,1,127830.35987330938,-0.1593600349709043
1306,2020-04-01,0,134.05999755859375,1,119023.0465415428,-5.933291577442493
1307,2020-04-02,0,134.32000732421875,1,119253.89209576351,0.031232266162553764
1308,2020-04-03,0,134.30999755859375,1,119245.00508381698,-0.08603751590629957
1309,2020-04-06,0,147.5500030517578,1,130999.93435967635,3.1782064288452414
1310,2020-04-07,0,145.07000732421875,1,128798.10941355328,-1.0907894754656087
1311,2020-04-08,0,151.1199951171875,1,134169.495298769,1.793307779159999
1312,2020-04-09,0,154.5500030517578,1,137214.7735433534,1.0256177587023971
1313,2020-04-13,0,152.5,1,135394.71078725025,-0.8698794277405093
1314,2020-04-14,0,157.7100067138672,1,140020.33276904488,1.490665569024688
1315,2020-04-15,0,155.6300048828125,1,138173.63607165078,-0.8654735513980307
1316,2020-04-16,0,157.05999755859375,1,139443.23243076744,0.38853618277052493
1317,2020-04-17,0,162.6199951171875,1,144379.58824338132,1.5267856454341868
1318,2020-04-20,0,162.75999450683594,1,144503.8844851639,-0.051927708874657204
1319,2020-04-21,0,150.55999755859375,1,133672.31033163873,-5.733204263591193
1320,2020-04-22,0,154.13999938964844,1,136850.7582826779,1.0420171392475654
1321,2020-04-23,0,151.72000122070312,1,134702.20121913677,-0.9648365861099072
1322,2020-04-24,0,153.97999572753906,1,136708.70156427662,0.6493318541319741
1323,2020-04-27,0,157.6300048828125,1,139949.30440984422,1.0372617985961572
1324,2020-04-28,0,154.4600067138672,1,137134.87171948052,-1.2380676024549013
1325,2020-04-29,1,160.42999267578125,1,142435.2292454956,1.6193380891316778
1326,2020-04-30,1,161.9499969482422,1,143784.74097575943,0.3858397420723001
1327,2020-05-01,0,156.3699951171875,1,138830.6246865268,-2.169088628449878
1328,2020-05-04,1,161.47000122070312,1,143358.5843678298,1.3842622675231453
1329,2020-05-05,0,163.25,1,144938.92810504005,0.45687402680684625
1330,2020-05-06,1,163.6699981689453,1,145311.81683038775,0.042552463026025854
1331,2020-05-07,1,169.89999389648438,1,150843.01991062352,1.5717955444811285
1332,2020-05-08,0,175.89999389648438,1,156170.02492520385,1.4552382895399363
1333,2020-05-11,0,182.6699981689453,1,162180.66604322547,1.5488207750968868
1334,2020-05-12,1,177.5399932861328,1,157626.0724206315,-1.753688601548732
1335,2020-05-13,0,169.63999938964844,1,150612.1879036771,-2.8521726530850455
1336,2020-05-14,0,167.0,1,148268.30623915273,-0.9295277434443624
1337,2020-05-15,0,171.3300018310547,1,152112.62981701447,1.0862586937373764
1338,2020-05-18,0,172.5,1,153151.39416918473,0.2456728721122005
1339,2020-05-19,0,176.0399932861328,1,156294.32116698642,0.861273817121535
1340,2020-05-20,0,176.92999267578125,1,157084.49303559153,0.15837328666776068
1341,2020-05-21,0,175.25999450683594,1,155601.81159887294,-0.5956708569097408
1342,2020-05-22,0,177.85000610351562,1,157901.3123927619,0.6148575314216991
1343,2020-05-26,0,176.52000427246094,1,156720.49132219036,-0.4895682435864035
1344,2020-05-27,0,176.60000610351562,1,156791.51968139102,-0.06940829192086773
1345,2020-05-28,0,181.1000061035156,1,160786.77344232623,1.0730338073762726
1346,2020-05-29,2,174.7899932861328,0,155029.3439271599,-2.2313313824680114
1347,2020-06-01,2,176.36000061035156,0,155029.3439271599,-0.08929648086032327
1348,2020-06-02,1,174.22999572753906,1,154874.31458323274,-0.14029205611342205
1349,2020-06-03,0,174.99000549316406,1,155549.892809796,0.13035150019234631
1350,2020-06-04,0,171.44000244140625,1,152394.26919221206,-1.2174420732907334
1351,2020-06-05,2,173.8800048828125,0,154408.641962255,0.5539765341013064
1352,2020-06-08,2,176.5500030517578,0,154408.641962255,-0.08723007276049265
1353,2020-06-09,1,174.55999755859375,1,154254.23332029275,-0.13858857982752384
1354,2020-06-10,2,182.1000061035156,0,160756.23009143316,1.7087487745684982
1355,2020-06-11,2,172.0500030517578,0,160756.23009143316,-0.09124520553562096
1356,2020-06-12,1,175.11000061035156,1,160595.4738613417,-0.14262210868494452
1357,2020-06-15,1,178.61000061035156,1,163805.36568108664,0.8514064016465859
1358,2020-06-16,1,180.47999572753903,1,165520.3605466932,0.42298291838107177
1359,2020-06-17,1,181.3999938964844,1,166364.1018600298,0.16393973857134744
1360,2020-06-18,1,187.66000366210935,1,172105.23161380203,1.4224735952140115
1361,2020-06-19,0,186.9499969482422,1,171454.0759730003,-0.29818847576658125
1362,2020-06-22,2,191.6499938964844,0,175588.7348328078,1.0174770825774975
1363,2020-06-23,1,189.05999755859375,1,175413.146097975,-0.15277351713158877
1364,2020-06-24,0,185.5500030517578,1,172156.5122929318,-1.1526809011426997
1365,2020-06-25,0,188.33999633789065,1,174745.11647272986,0.6319483821533546
1366,2020-06-26,0,183.1699981689453,1,169948.30246740647,-1.7125408729000047
1367,2020-06-29,1,183.3300018310547,1,170096.75664132077,-0.04880583301696222
1368,2020-06-30,1,187.3300018310547,1,173808.0260449631,0.930361216122595
1369,2020-07-01,1,191.88999938964844,1,178038.87089993624,1.0311599452749494
1370,2020-07-02,0,192.52999877929688,1,178632.67343822424,0.07203271727785167
1371,2020-07-06,1,197.72000122070312,1,183448.04775462922,1.1328092589922867
1372,2020-07-07,1,196.3800048828125,1,182204.77590217767,-0.468805330920616
1373,2020-07-08,1,200.27999877929688,1,185823.25790778123,0.8412761379035679
1374,2020-07-09,0,200.7400054931641,1,186250.0601184426,0.01571240063270666
1375,2020-07-10,2,198.8800048828125,0,184339.79496017468,-0.6705683808322562
1376,2020-07-13,1,188.33999633789065,1,184155.45516521452,-0.1546549052732692
1377,2020-07-14,1,189.55999755859375,1,185348.3503784948,0.22986660043165894
1378,2020-07-15,1,188.08999633789065,1,183911.0096693746,-0.5276227087070005
1379,2020-07-16,0,185.5099945068359,1,181388.33036193432,-0.8742231992559608
1380,2020-07-17,2,187.77999877929688,0,183424.2917420544,0.4644864826659195
1381,2020-07-20,2,195.08999633789065,0,183424.2917420544,-0.09935540311570501
1382,2020-07-21,1,190.8000030517578,1,183240.86745031233,-0.15249709043365958
1383,2020-07-22,0,191.30999755859375,1,183730.6569384297,0.041951223555289796
1384,2020-07-23,2,188.5399932861328,0,180889.3246062778,-0.9853589973463783
1385,2020-07-24,1,188.4900054931641,1,180708.43528167153,-0.14961822081616766
1386,2020-07-27,1,190.9600067138672,1,183076.46564258772,0.5621895063649888
1387,2020-07-28,1,189.5,1,181676.73344950206,-0.5216302697979349
1388,2020-07-29,0,193.61000061035156,1,185617.05791052652,0.950310878769082
1389,2020-07-30,0,191.6999969482422,1,183785.90632103512,-0.6533727652730947
1390,2020-07-31,1,194.8500061035156,1,186805.8713535739,0.7185691381037208
1391,2020-08-03,2,203.19000244140625,0,194606.7599854242,1.7031556542111825
1392,2020-08-04,0,201.41000366210935,0,194606.7599854242,-0.10327490762557506
1393,2020-08-05,2,202.63999938964844,0,194606.7599854242,-0.10298589855977089
1394,2020-08-06,1,207.7899932861328,1,194412.1532254388,-0.15687260890573687
1395,2020-08-07,0,201.0500030517578,1,188106.09395155017,-2.134569706478924
1396,2020-08-10,1,197.16000366210935,1,184466.5387187541,-1.2240856956824846
1397,2020-08-11,1,191.9900054931641,1,179629.393001096,-1.6558293387972807
1398,2020-08-12,1,192.6199951171875,1,180218.82292204228,0.08286972481875492
1399,2020-08-13,2,195.13999938964844,0,182394.00884960662,0.5189450126504112
1400,2020-08-14,2,193.4600067138672,0,182394.00884960662,-0.09015424241063429
1401,2020-08-17,2,196.7400054931641,0,182394.00884960662,-0.08990793384650486
1402,2020-08-18,0,204.0099945068359,0,182394.00884960662,-0.08966240425146632
1403,2020-08-19,0,205.11000061035156,0,182394.00884960662,-0.08941765035754103
1404,2020-08-20,2,209.5099945068359,0,182394.00884960662,-0.0891736689161426
1405,2020-08-21,1,207.52999877929688,1,182211.614840757,-0.1430455735998743
1406,2020-08-24,1,208.4600067138672,1,183028.16304376157,0.14867498094997733
1407,2020-08-25,2,216.0500030517578,0,189502.49772946152,1.5275512732648073
1408,2020-08-26,1,272.32000732421875,1,189312.99523173206,-0.14739186494677436
1409,2020-08-27,2,276.32000732421875,0,191901.64459181612,0.6015488067741009
1410,2020-08-28,2,271.1000061035156,0,191901.64459181612,-0.09435827699221414
1411,2020-08-31,2,272.6499938964844,0,191901.64459181612,-0.09409854682023305
1412,2020-09-01,2,281.25,0,191901.64459181612,-0.09383965281993627
1413,2020-09-02,2,276.69000244140625,0,191901.64459181612,-0.09358159137826555
1414,2020-09-03,2,265.010009765625,0,191901.64459181612,-0.09332435890426873
1415,2020-09-04,2,254.6999969482422,0,191901.64459181612,-0.09306795182892388
1416,2020-09-08,0,241.27000427246097,0,191901.64459181612,-0.09281236660496507
1417,2020-09-09,0,250.42999267578125,0,191901.64459181612,-0.0925575997067097
1418,2020-09-10,0,247.8000030517578,0,191901.64459181612,-0.09230364762988758
1419,2020-09-11,0,243.1000061035156,0,191901.64459181612,-0.09205050689147161
1420,2020-09-14,0,246.63999938964844,0,191901.64459181612,-0.09179817402950988
1421,2020-09-15,0,251.67999267578125,0,191901.64459181612,-0.0915466456029596
1422,2020-09-16,1,250.6000061035156,1,191709.7429472243,-0.14735550152341906
1423,2020-09-17,1,244.52999877929688,1,187066.16946170307,-1.597471026691817
1424,2020-09-18,1,242.77999877929688,1,185727.41430613032,-0.49708581676283464
1425,2020-09-21,1,245.0500030517578,1,187463.97426208988,0.4138868490199075
1426,2020-09-22,2,247.77999877929688,0,189362.87660730185,0.45365177768196224
1427,2020-09-23,2,235.9900054931641,0,189362.87660730185,-0.08756881270763839
1428,2020-09-24,1,237.5500030517578,1,189173.51373069454,-0.14368783054554746
1429,2020-09-25,2,242.7400054931641,0,193113.27801748196,0.9744718254633904
1430,2020-09-28,2,246.6699981689453,0,193113.27801748196,-0.08959251571981529
1431,2020-09-29,0,247.4499969482422,0,193113.27801748196,-0.08934798247793325
1432,2020-09-30,0,251.32000732421875,0,193113.27801748196,-0.08910422076553748
1433,2020-10-01,2,253.4499969482422,0,193113.27801748196,-0.08886122735874281
1434,2020-10-02,0,247.8500061035156,0,193113.27801748196,-0.08861899905271334
1435,2020-10-05,2,251.52999877929688,0,193113.27801748196,-0.08837753266151506
1436,2020-10-06,0,250.13999938964844,0,193113.27801748196,-0.08813682501796986
1437,2020-10-07,0,259.9800109863281,0,193113.27801748196,-0.08789687297351084
1438,2020-10-08,2,260.2200012207031,0,193113.27801748196,-0.08765767339803898
1439,2020-10-09,0,265.9800109863281,0,193113.27801748196,-0.0874192231797811
1440,2020-10-12,0,267.07000732421875,0,193113.27801748196,-0.08718151922514904
1441,2020-10-13,2,266.8299865722656,0,193113.27801748196,-0.08694455845860045
1442,2020-10-14,0,261.8299865722656,0,193113.27801748196,-0.08670833782250043
1443,2020-10-15,2,257.7200012207031,0,193113.27801748196,-0.08647285427698453
1444,2020-10-16,0,258.54998779296875,0,193113.27801748196,-0.08623810479982347
