step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,97.1999969482422,0,21006.347874770105,-0.055693206559569434
728,2023-11-24,2,97.88700103759766,0,21006.347874770105,-0.05554875303758565
729,2023-11-27,0,95.02400207519533,0,21006.347874770105,-0.05540469965605205
730,2023-11-28,2,94.63500213623048,0,21006.347874770105,-0.05526104511499499
731,2023-11-29,0,94.08300018310548,0,21006.347874770105,-0.05511778812005184
732,2023-11-30,0,92.572998046875,0,21006.347874770105,-0.05497492738243767
733,2023-12-01,2,93.0,0,21006.347874770105,-0.054832461618912275
734,2023-12-04,1,92.39700317382812,1,20985.341526895336,-0.11854588646440167
735,2023-12-05,0,91.31199645996094,1,20738.91322654623,-0.8329237931072528
736,2023-12-06,0,90.36399841308594,1,20523.60253358929,-0.7365578754013316
737,2023-12-07,2,92.22599792480467,0,20925.556063860702,1.1228957704543632
738,2023-12-08,1,94.43000030517578,1,20904.630507796843,-0.11726094122348417
739,2023-12-11,2,102.92400360107422,0,22762.2224976328,3.9766305540767184
740,2023-12-12,2,107.22799682617188,0,22762.2224976328,-0.06271621951659101
741,2023-12-13,2,108.96900177001952,0,22762.2224976328,-0.06255207149593278
742,2023-12-14,2,110.64900207519533,0,22762.2224976328,-0.062388389352267065
743,2023-12-15,0,112.9739990234375,0,22762.2224976328,-0.06222517149031565
744,2023-12-18,2,114.6999969482422,0,22762.2224976328,-0.06206241632222832
745,2023-12-19,0,113.95800018310548,0,22762.2224976328,-0.06190012226753578
746,2023-12-20,1,111.03800201416016,1,22739.460275135167,-0.12282631962090614
747,2023-12-21,2,112.72899627685548,0,23062.67304624367,0.7615229953636623
748,2023-12-22,2,112.197998046875,0,23062.67304624367,-0.06341004714655767
749,2023-12-26,2,113.18900299072266,0,23062.67304624367,-0.06324392689527579
750,2023-12-27,1,112.61699676513672,1,23039.61037319743,-0.12473380611700619
751,2023-12-28,1,112.24099731445312,1,22962.68698602566,-0.27084397049051223
752,2023-12-29,2,111.625,0,22813.82726586454,-0.4714190815646348
753,2024-01-02,1,108.53800201416016,1,22791.013438598675,-0.1227966333180656
754,2024-01-03,1,105.85800170898438,1,22228.26194292676,-1.7245105350995187
755,2024-01-04,0,104.9010009765625,1,22027.309132403032,-0.6290398913312446
756,2024-01-05,2,104.9280014038086,0,22010.945754075557,-0.10025250831753776
757,2024-01-08,1,107.48500061035156,1,21988.934808321483,-0.11606060504298928
758,2024-01-09,2,108.2490005493164,0,22123.08622064353,0.31619078032509945
759,2024-01-10,2,108.05699920654295,0,22123.08622064353,-0.05465643219592338
760,2024-01-11,2,109.9980010986328,0,22123.08622064353,-0.054514846320915585
761,2024-01-12,2,110.76799774169922,0,22123.08622064353,-0.054373651300718015
762,2024-01-16,2,111.49600219726562,0,22123.08622064353,-0.05423284587523565
763,2024-01-17,1,110.36699676513672,1,22100.963134422887,-0.11693284202006408
764,2024-01-18,1,114.39099884033205,1,22906.768530269503,1.9627189250944646
765,2024-01-19,2,121.12000274658205,0,24229.995607460456,2.8097010873509474
766,2024-01-22,2,122.0500030517578,0,24229.995607460456,-0.06602147644163488
767,2024-01-23,2,122.63099670410156,0,24229.995607460456,-0.06584788833675731
768,2024-01-24,0,125.38700103759766,0,24229.995607460456,-0.06567479886207665
769,2024-01-25,0,123.0,0,24229.995607460456,-0.06550220626704624
770,2024-01-26,0,120.48799896240234,0,24229.995607460456,-0.06533010880954927
771,2024-01-29,0,121.7770004272461,0,24229.995607460456,-0.0651585047558437
772,2024-01-30,0,120.81600189208984,0,24229.995607460456,-0.06498739238050746
773,2024-01-31,0,118.0,0,24229.995607460456,-0.06481676996638434
774,2024-02-01,0,120.0009994506836,0,24229.995607460456,-0.06464663580453013
775,2024-02-02,2,122.43399810791016,0,24229.995607460456,-0.06447698819415913
776,2024-02-05,0,124.30999755859376,0,24229.995607460456,-0.0643078254425914
777,2024-02-06,0,122.26499938964844,0,24229.995607460456,-0.06413914586519996
778,2024-02-07,2,125.70600128173828,0,24229.995607460456,-0.063970947785359
779,2024-02-08,1,127.47599792480467,1,24205.765611852996,-0.12690347598037996
780,2024-02-09,0,128.343994140625,1,24370.584976236525,0.35436667170606556
781,2024-02-12,0,126.5,1,24020.4383550355,-1.0226371498599645
782,2024-02-13,0,125.16500091552734,1,23766.942203157207,-0.7537158068791195
783,2024-02-14,2,126.22200012207033,0,23943.682728920885,0.396824954768102
784,2024-02-15,2,126.50700378417967,0,23943.682728920885,-0.06079681973536854
785,2024-02-16,1,124.5479965209961,1,23919.739046191964,-0.12428887867938009
786,2024-02-20,0,122.65499877929688,1,23556.18432623432,-1.0803501462072302
787,2024-02-21,0,122.74500274658205,1,23573.469802281463,-0.011057960330057308
788,2024-02-22,2,130.49000549316406,0,25035.85509002911,3.027590069445237
789,2024-02-23,0,129.63699340820312,0,25035.85509002911,-0.06516901363144666
790,2024-02-26,2,130.91299438476562,0,25035.85509002911,-0.06499787115508564
791,2024-02-27,2,129.6230010986328,0,25035.85509002911,-0.0648272187449997
792,2024-02-28,2,128.94200134277344,0,25035.85509002911,-0.06465705469174257
793,2024-02-29,1,130.0489959716797,1,25010.81923493908,-0.12714762412946065
794,2024-03-01,2,139.91700744628906,0,26881.711127650124,3.275803489528376
795,2024-03-04,0,140.2259979248047,0,26881.711127650124,-0.07248801429656943
796,2024-03-05,1,134.27499389648438,1,26854.829416522472,-0.1327240957129827
797,2024-03-06,0,135.0,1,26999.829722766084,0.24653338724082943
798,2024-03-07,2,140.7010040283203,0,28111.883314342864,1.9943107316098447
799,2024-03-08,0,130.8719940185547,0,28111.883314342864,-0.07786233846065786
800,2024-03-11,0,129.31199645996094,0,28111.883314342864,-0.07765394715210268
801,2024-03-12,0,129.18800354003906,0,28111.883314342864,-0.0774461824011845
802,2024-03-13,0,125.78700256347656,0,28111.883314342864,-0.07723904180389092
803,2024-03-14,2,126.22699737548828,0,28111.883314342864,-0.07703252296913304
804,2024-03-15,1,123.5500030517578,1,28083.77143102852,-0.13781577485467808
805,2024-03-18,1,123.7239990234375,1,28123.321920529725,0.008722184597552727
806,2024-03-19,0,123.8010025024414,1,28140.82534465213,-0.03861327425221663
807,2024-03-20,2,127.5999984741211,0,28975.359078343015,1.5021642065678278
