step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,27.25900077819824,0,76564.44444717058,-0.05462486106561516
1088,2019-05-21,2,27.53300094604492,0,76564.44444717058,-0.05448336236005044
1089,2019-05-22,1,26.92200088500977,1,76487.88000272341,-0.12394689651001867
1090,2019-05-23,2,26.00900077819824,0,73820.0687858098,-2.78542483454535
1091,2019-05-24,1,25.5939998626709,1,73746.24871702399,-0.11559628682547177
1092,2019-05-28,1,25.447999954223633,1,73325.56630635013,-0.44489801062585965
1093,2019-05-29,0,25.41200065612793,1,73221.83835428132,-0.14311045580179213
1094,2019-05-30,1,25.66200065612793,1,73942.18539961151,0.6120184758848956
1095,2019-05-31,0,25.163999557495117,1,72507.25091972618,-1.4675385590584893
1096,2019-06-03,1,25.31800079345703,1,72950.98826093563,0.3703041354709517
1097,2019-06-04,2,26.56999969482422,0,76481.92461526321,2.814207430331267
1098,2019-06-05,1,26.57200050354004,1,76405.44269064795,-0.11875950249818006
1099,2019-06-06,2,27.27899932861328,0,78359.91706997478,1.5334970230579839
1100,2019-06-07,1,27.48699951171875,1,78281.5571529048,-0.12240820815949192
1101,2019-06-10,2,28.020999908447266,0,79722.5603825762,1.110236562214507
1102,2019-06-11,2,28.347999572753903,0,79722.5603825762,-0.05719164171791258
1103,2019-06-12,0,27.972999572753903,0,79722.5603825762,-0.05704302603646806
1104,2019-06-13,1,28.160999298095703,1,79642.83782219361,-0.1252039315697279
1105,2019-06-14,0,26.593000411987305,1,75208.340321952,-4.6407286950988755
1106,2019-06-17,0,26.597000122070312,1,75219.65200368974,-0.035177151718267456
1107,2019-06-18,2,27.80500030517578,0,78557.39199463722,2.5016584955152736
1108,2019-06-19,2,27.749000549316406,0,78557.39199463722,-0.051288906888257386
1109,2019-06-20,1,27.905000686645508,1,78478.83460264259,-0.11641024625689954
1110,2019-06-21,0,27.39900016784668,1,77055.78030962948,-1.3019885131683513
1111,2019-06-24,0,27.920000076293945,1,78521.01824680653,1.1180354618466692
1112,2019-06-25,0,27.650999069213867,1,77764.4912794847,-0.6962351592322389
1113,2019-06-26,2,28.143999099731445,0,79071.83256979116,0.988840009429031
1114,2019-06-27,2,28.570999145507812,0,79071.83256979116,-0.051140017235646026
1115,2019-06-28,1,28.785999298095703,1,78992.76073722137,-0.11652005084710532
1116,2019-07-01,2,30.03499984741211,0,82337.77068455676,2.342951151295776
1117,2019-07-02,0,29.53300094604492,0,82337.77068455676,-0.05668494743835764
1118,2019-07-03,0,28.48900032043457,0,82337.77068455676,-0.056537741537471195
1119,2019-07-05,2,28.266000747680664,0,82337.77068455676,-0.056390944756852496
1120,2019-07-08,0,27.496000289916992,0,82337.77068455676,-0.056244555757521186
1121,2019-07-09,2,27.55299949645996,0,82337.77068455676,-0.05609857320634051
1122,2019-07-10,2,27.450000762939453,0,82337.77068455676,-0.055952995775982395
1123,2019-07-11,1,27.606000900268555,1,82255.4329138722,-0.1216390853307062
1124,2019-07-12,1,28.538999557495117,1,85035.41574207987,1.9023070671281963
1125,2019-07-15,0,28.833999633789062,1,85914.40430231526,0.5886778410158424
1126,2019-07-16,0,28.413000106811523,1,84659.98507393163,-1.0726446953476385
1127,2019-07-17,0,28.507999420166016,1,84943.04706739908,0.15682847956631013
1128,2019-07-18,1,28.97800064086914,1,86343.47279435064,0.9548448277524667
1129,2019-07-19,1,29.0,1,86409.02255708787,-0.01233513066417449
1130,2019-07-22,1,29.614999771118164,1,88241.4890776104,1.2185255481078947
1131,2019-07-23,2,30.07799911499023,0,89531.4308101814,0.8397784760152903
1132,2019-07-24,1,30.37700080871582,1,89441.89937937121,-0.13365343338399296
1133,2019-07-25,0,30.038999557495117,1,88446.69007308876,-0.8371702403003825
1134,2019-07-26,2,30.09199905395508,0,88514.13880151733,-0.014613624337624963
1135,2019-07-29,1,30.173999786376953,1,88425.62466271581,-0.13134189005350663
1136,2019-07-30,0,29.95599937438965,1,87786.76926591124,-0.5583581773441563
1137,2019-07-31,0,28.999000549316406,1,84982.26142778258,-2.4576348146259814
1138,2019-08-01,1,28.534000396728516,1,83619.5674113464,-1.1697258217380941
1139,2019-08-02,0,27.85300064086914,1,81623.8814156764,-1.7438483049319367
1140,2019-08-05,0,26.766000747680664,1,78438.40235277495,-2.89899422589974
1141,2019-08-06,1,26.643999099731445,1,78080.87361922399,-0.3371910475401123
1142,2019-08-07,1,27.0049991607666,1,79138.79289165417,0.7977416699472373
1143,2019-08-08,1,27.097999572753903,1,79411.33281284751,0.17616414612360268
1144,2019-08-09,1,27.572999954223633,1,80803.33273807626,1.0314696506082475
1145,2019-08-12,1,27.56399917602539,1,80776.95574330378,-0.06719913512665202
1146,2019-08-13,2,28.3700008392334,0,83055.82384131146,1.628152531030979
1147,2019-08-14,1,27.1560001373291,1,82972.76801747015,-0.11473920866960816
1148,2019-08-15,0,26.86400032043457,1,82080.58828018147,-0.767366523212863
1149,2019-08-16,1,27.378000259399418,1,83651.06984893428,1.1165875671910523
1150,2019-08-19,1,27.878000259399418,1,85178.77583652217,1.0605825652038032
1151,2019-08-20,0,28.03700065612793,1,85664.58755274415,0.3082388261460151
1152,2019-08-21,2,28.75,0,87755.25119201704,1.3965429526423636
1153,2019-08-22,2,28.761999130249023,0,87755.25119201704,-0.05787258118291726
1154,2019-08-23,1,27.21299934387207,1,87667.49594082501,-0.12285452472841286
1155,2019-08-26,2,27.722000122070312,0,89217.95000104234,1.0198859210280313
1156,2019-08-27,0,27.55699920654297,0,89217.95000104234,-0.06005543372853102
1157,2019-08-28,2,27.606000900268555,0,89217.95000104234,-0.059898803962890525
1158,2019-08-29,2,28.336999893188477,0,89217.95000104234,-0.05974261457021322
1159,2019-08-30,2,28.263999938964844,0,89217.95000104234,-0.05958686407244109
1160,2019-09-03,0,27.405000686645508,0,89217.95000104234,-0.05943155099820813
1161,2019-09-04,2,28.302000045776367,0,89217.95000104234,-0.05927667388279884
1162,2019-09-05,2,29.10199928283691,0,89217.95000104234,-0.05912223126810718
1163,2019-09-06,2,29.19099998474121,0,89217.95000104234,-0.05896822170259558
1164,2019-09-09,1,29.26099967956543,1,89128.7320510413,-0.12544414018906963
1165,2019-09-10,1,29.444000244140625,1,89686.15006354352,0.3478768251562839
1166,2019-09-11,2,29.801000595092773,0,90682.79623232137,0.6506060384436275
1167,2019-09-12,2,30.058000564575195,0,90682.79623232137,-0.06109353865138959
1168,2019-09-13,2,29.031999588012695,0,90682.79623232137,-0.06093398407004101
1169,2019-09-16,2,28.86599922180176,0,90682.79623232137,-0.06077487972270938
1170,2019-09-17,2,28.882999420166016,0,90682.79623232137,-0.06061622408640411
1171,2019-09-18,2,28.77400016784668,0,90682.79623232137,-0.06045801564510657
1172,2019-09-19,2,29.06399917602539,0,90682.79623232137,-0.06030025288972651
1173,2019-09-20,2,28.426000595092773,0,90682.79623232137,-0.06014293431805871
1174,2019-09-23,2,28.54599952697754,0,90682.79623232137,-0.05998605843474009
1175,2019-09-24,0,28.231000900268555,0,90682.79623232137,-0.05982962375120704
1176,2019-09-25,0,27.57699966430664,0,90682.79623232137,-0.0596736287856532
1177,2019-09-26,2,27.69099998474121,0,90682.79623232137,-0.05951807206298739
1178,2019-09-27,1,27.413999557495117,1,90592.11343608906,-0.12828717803523088
1179,2019-09-30,1,27.60700035095215,1,91229.90252401272,0.41211779181249286
1180,2019-10-01,1,27.48500061035156,1,90826.74302455763,-0.37036248218855305
1181,2019-10-02,1,27.006999969482425,1,89247.14541096168,-1.3430476747359648
1182,2019-10-03,2,27.44300079345703,0,90597.2627692553,0.9281387432901071
1183,2019-10-04,2,28.14299964904785,0,90597.2627692553,-0.05806803547775527
1184,2019-10-07,1,27.607999801635746,1,90506.66550648605,-0.12733407950665027
1185,2019-10-08,1,27.03300094604492,1,88621.66009271146,-1.6165480340003004
1186,2019-10-09,1,27.315000534057617,1,89546.1328023831,0.6391630410493
1187,2019-10-10,1,27.44499969482422,1,89972.30603637919,0.268095336867859
1188,2019-10-11,1,28.090999603271484,1,92090.0725551834,1.4322413271581076
1189,2019-10-14,1,28.166000366210938,1,92335.94581702289,0.12331495302504523
1190,2019-10-15,2,29.031999588012695,0,95079.75605192097,1.7579198382124817
1191,2019-10-16,1,28.847999572753903,1,94984.67629586904,-0.13372397859371093
1192,2019-10-17,0,28.94300079345703,1,95297.47650142373,0.16077046564635616
1193,2019-10-18,1,28.67300033569336,1,94408.47530687849,-0.7376676629646836
1194,2019-10-21,2,28.957000732421875,0,95248.22900796242,0.5321753672403636
1195,2019-10-22,0,28.746000289916992,0,95248.22900796242,-0.06389976241220867
1196,2019-10-23,0,28.031999588012695,0,95248.22900796242,-0.06373224714773955
1197,2019-10-24,2,28.231000900268555,0,95248.22900796242,-0.06356520934942603
1198,2019-10-25,2,28.98200035095215,0,95248.22900796242,-0.0633986473676491
1199,2019-10-28,2,29.155000686645508,0,95248.22900796242,-0.06323255956056514
1200,2019-10-29,0,28.81599998474121,0,95248.22900796242,-0.06306694429405597
1201,2019-10-30,0,29.02400016784668,0,95248.22900796242,-0.0629017999416793
1202,2019-10-31,2,29.28499984741211,0,95248.22900796242,-0.06273712488461954
1203,2019-11-01,2,29.659000396728516,0,95248.22900796242,-0.06257291751163918
1204,2019-11-04,2,30.5,0,95248.22900796242,-0.06240917621903038
1205,2019-11-05,1,31.40399932861328,1,95152.98077895446,-0.133827726385478
1206,2019-11-06,2,31.31599998474121,0,94791.45960765901,-0.3376853216163158
1207,2019-11-07,0,31.173999786376953,0,94791.45960765901,-0.061012699800735586
1208,2019-11-08,2,31.340999603271484,0,94791.45960765901,-0.06085337336365107
1209,2019-11-11,2,31.274999618530273,0,94791.45960765901,-0.060694496388619276
1210,2019-11-12,0,31.55299949645996,0,94791.45960765901,-0.06053606735618499
1211,2019-11-13,2,31.367000579833984,0,94791.45960765901,-0.06037808475384286
1212,2019-11-14,0,30.89699935913086,0,94791.45960765901,-0.060220547075993905
1213,2019-11-15,2,31.291000366210938,0,94791.45960765901,-0.06006345282390242
1214,2019-11-18,2,31.10700035095215,0,94791.45960765901,-0.05990680050565322
1215,2019-11-19,2,31.770000457763672,0,94791.45960765901,-0.05975058863610914
1216,2019-11-20,0,31.16699981689453,0,94791.45960765901,-0.05959481573686893
1217,2019-11-21,2,31.524999618530273,0,94791.45960765901,-0.059439480336225516
1218,2019-11-22,2,31.492000579833984,0,94791.45960765901,-0.05928458096912438
1219,2019-11-25,2,31.961999893188477,0,94791.45960765901,-0.059130116177122605
1220,2019-11-26,0,31.62700080871582,0,94791.45960765901,-0.05897608450834782
1221,2019-11-27,2,31.8439998626709,0,94791.45960765901,-0.05882248451745783
1222,2019-11-29,2,31.621000289916992,0,94791.45960765901,-0.058669314765600306
1223,2019-12-02,0,31.07200050354004,0,94791.45960765901,-0.058516573820372994
1224,2019-12-03,1,30.652000427246097,1,94696.66814805135,-0.1332221204860384
1225,2019-12-04,2,30.972000122070312,0,95589.5938726144,0.6188043945290366
1226,2019-12-05,0,31.118999481201172,0,95589.5938726144,-0.05962995235061216
1227,2019-12-06,2,31.604999542236328,0,95589.5938726144,-0.05947451828718651
1228,2019-12-09,0,31.437999725341797,0,95589.5938726144,-0.05931952058754614
1229,2019-12-10,0,31.506000518798828,0,95589.5938726144,-0.059164957791758725
1230,2019-12-11,2,31.972000122070312,0,95589.5938726144,-0.05901082844647177
1231,2019-12-12,1,32.779998779296875,1,95494.00427874178,-0.1349801900399805
1232,2019-12-13,0,31.54199981689453,1,91887.49169133457,-3.39050155069437
1233,2019-12-16,2,32.3129997253418,0,94039.41888624018,1.5432822098184662
1234,2019-12-17,2,32.380001068115234,0,94039.41888624018,-0.0538826607753174
1235,2019-12-18,0,32.74399948120117,0,94039.41888624018,-0.053743208721290854
1236,2019-12-19,2,32.40999984741211,0,94039.41888624018,-0.05360414065879074
1237,2019-12-20,2,31.899999618530273,0,94039.41888624018,-0.05346545535689643
1238,2019-12-23,2,31.95299911499023,0,94039.41888624018,-0.053327151589892555
1239,2019-12-24,2,32.04999923706055,0,94039.41888624018,-0.05318922813723857
1240,2019-12-26,0,31.79800033569336,0,94039.41888624018,-0.05305168378353881
1241,2019-12-27,2,31.652999877929688,0,94039.41888624018,-0.05291451731851265
1242,2019-12-30,1,31.34600067138672,1,93945.37946735394,-0.12863261548251484
1243,2019-12-31,1,31.60199928283691,1,94712.61886570427,0.546656257714636
1244,2020-01-02,0,32.23899841308594,1,96621.73402329582,1.3545354337113182
1245,2020-01-03,1,31.41900062561035,1,94164.16362653692,-2.1920629833689174
1246,2020-01-06,1,31.371999740600582,1,94023.29985179787,-0.16471974510799395
1247,2020-01-07,1,31.263999938964844,1,93699.61956947306,-0.3137741119807708
1248,2020-01-08,2,30.874000549316406,0,92438.243014156,-1.1161953045817952
1249,2020-01-09,2,30.625999450683594,0,92438.243014156,-0.047635287665343404
1250,2020-01-10,2,29.92200088500977,0,92438.243014156,-0.04751287272180725
1251,2020-01-13,1,30.118000030517575,1,92345.80477114185,-0.12331277876650538
1252,2020-01-14,2,30.81800079345703,0,94397.6083652295,1.507640324753074
1253,2020-01-15,2,30.31399917602539,0,94397.6083652295,-0.05093713107074045
1254,2020-01-16,2,30.704999923706055,0,94397.6083652295,-0.05080575324046612
1255,2020-01-17,2,30.878999710083008,0,94397.6083652295,-0.05067473378339284
1256,2020-01-21,2,30.80699920654297,0,94397.6083652295,-0.0505440715752051
1257,2020-01-22,2,31.29700088500977,0,94397.6083652295,-0.050413765496182275
1258,2020-01-23,2,31.96500015258789,0,94397.6083652295,-0.05028381443117274
1259,2020-01-24,1,32.400001525878906,1,94303.21075686428,-0.1272177819165718
1260,2020-01-27,0,30.902999877929688,1,89946.04855743753,-4.217218526082526
1261,2020-01-28,2,31.83099937438965,0,92554.43012145757,1.9399011626915525
1262,2020-01-29,0,31.750999450683594,0,92554.43012145757,-0.04428877377528016
1263,2020-01-30,0,31.520000457763672,0,92554.43012145757,-0.04417535328122802
1264,2020-01-31,2,30.516000747680664,0,92554.43012145757,-0.044062236113027974
1265,2020-02-03,1,30.52300071716309,1,92461.87569133611,-0.11872192344464853
1266,2020-02-04,1,31.15999984741211,1,94391.50688789981,1.4117369758172946
1267,2020-02-05,1,31.738000869750977,1,96142.41791962253,1.2482883351828469
1268,2020-02-06,1,31.9689998626709,1,96842.1721923463,0.4778336806722724
1269,2020-02-07,1,31.52300071716309,1,95491.12817368934,-1.1490629209859777
1270,2020-02-10,1,31.420000076293945,1,95179.11322665252,-0.2953607719508075
1271,2020-02-11,0,32.01599884033203,1,96984.54396209435,1.2762450664387341
1272,2020-02-12,0,32.470001220703125,1,98359.83179982778,0.9525375987014626
1273,2020-02-13,0,32.39699935913086,1,98138.69072944358,-0.22338884642158674
1274,2020-02-14,0,31.777000427246097,1,96260.5574259753,-1.5937410949797313
1275,2020-02-18,0,31.075000762939453,1,94134.02320026325,-1.8267730284896757
1276,2020-02-19,2,31.569000244140625,0,95534.84188261816,1.0058202309812139
1277,2020-02-20,0,30.923999786376953,0,95534.84188261816,-0.04696144905957926
1278,2020-02-21,2,30.450000762939453,0,95534.84188261816,-0.04684085227798192
1279,2020-02-24,0,29.15999984741211,0,95534.84188261816,-0.046720580509650576
1280,2020-02-25,1,28.26799964904785,1,95439.30704073554,-0.12158354211993101
1281,2020-02-26,2,28.58799934387207,0,96423.18034714216,0.6989677756590095
1282,2020-02-27,2,27.395000457763672,0,96423.18034714216,-0.04808441487019178
1283,2020-02-28,1,27.261999130249023,1,96326.75716679501,-0.12346305689608862
1284,2020-03-02,2,28.496999740600582,0,100589.78203760246,2.7730813836591386
1285,2020-03-03,1,27.424999237060547,1,100489.19225556486,-0.1288599490878334
1286,2020-03-04,2,28.545000076293945,0,104488.44544465166,2.4381303103558882
1287,2020-03-05,0,27.40399932861328,0,104488.44544465166,-0.06055226631790665
1288,2020-03-06,1,26.94499969482422,1,104383.956999207,-0.13393322065585303
1289,2020-03-09,1,24.77199935913086,1,95965.83207178871,-7.996457992468725
1290,2020-03-10,2,26.290000915527344,0,101744.66883653561,3.348606059430824
1291,2020-03-11,1,24.597000122070312,1,101642.92416769906,-0.1149444772582971
1292,2020-03-12,1,21.878000259399418,1,90407.1191718913,-9.770919345530258
1293,2020-03-13,2,23.42200088500977,0,96690.65200422652,3.5575533582637267
1294,2020-03-16,2,18.757999420166016,0,96690.65200422652,-0.036133828437969404
1295,2020-03-17,2,19.951000213623047,0,96690.65200422652,-0.03604198338853272
1296,2020-03-18,1,16.78700065612793,1,96593.9613522223,-0.0923737316135863
1297,2020-03-19,2,19.44499969482422,0,111776.44642444514,6.067267357086147
1298,2020-03-20,1,19.222000122070312,1,111664.6699780207,-0.097858302079695
1299,2020-03-23,1,19.347000122070312,1,112390.82145334121,0.26111604450351605
1300,2020-03-24,2,21.275999069213867,0,123473.18811931719,3.6291388327531515
1301,2020-03-25,1,21.7549991607666,1,123349.71493119789,-0.10540929159173691
1302,2020-03-26,2,24.316999435424805,0,137738.2472529508,3.7112922816942437
1303,2020-03-27,1,23.069000244140625,1,137600.50900569785,-0.11190637587903783
1304,2020-03-30,2,24.01099967956543,0,143076.0681839493,1.488104013612832
1305,2020-03-31,1,23.709999084472656,1,142932.99211576534,-0.11555534247503679
1306,2020-04-01,1,22.363000869750977,1,134812.76889184926,-2.9951602157749218
1307,2020-04-02,2,23.70599937438965,0,142765.97144497884,2.0953453312509063
1308,2020-04-03,1,23.426000595092773,1,142623.20547353386,-0.11186562073179573
1309,2020-04-06,2,25.243999481201172,0,153537.93449529758,2.5185489587074694
1310,2020-04-07,1,25.32699966430664,1,153384.39656080227,-0.11748535838756854
1311,2020-04-08,2,26.11000061035156,0,157968.2502531695,1.0782567961133238
1312,2020-04-09,1,25.43000030517578,1,157810.28200291633,-0.1201940881913701
1313,2020-04-13,0,25.992000579833984,1,161297.87228074565,0.7978605691477806
1314,2020-04-14,0,26.76300048828125,1,166082.44607217898,1.0655139973225913
1315,2020-04-15,0,25.743999481201172,1,159758.85840569227,-1.9066953014592827
1316,2020-04-16,1,25.82900047302246,1,160286.34681815267,0.06098175485233216
1317,2020-04-17,1,26.58799934387207,1,164996.44608717604,1.0564012659928104
1318,2020-04-20,0,25.82799911499023,1,160280.13271702977,-1.4039277570118671
1319,2020-04-21,0,24.76499938964844,1,153683.50336539472,-2.0338702407142946
1320,2020-04-22,2,25.996999740600582,0,161167.5665453869,1.6903069962901567
1321,2020-04-23,1,25.89299964904785,1,161006.3989788415,-0.11749587104813736
1322,2020-04-24,1,26.481000900268555,1,164662.67539861813,0.8113875306580797
1323,2020-04-27,0,26.844999313354492,1,166926.06992684287,0.47503570818956764
1324,2020-04-28,0,26.472999572753903,1,164612.92199238302,-0.6865451919519217
1325,2020-04-29,0,27.60199928283691,1,171633.20470324715,1.4857700946093482
1326,2020-04-30,0,27.16200065612793,1,168897.22990688347,-0.7840550968268707
1327,2020-05-01,1,25.969999313354492,1,161485.19397519671,-2.170602596061731
1328,2020-05-04,0,26.22599983215332,1,163077.04205101557,0.32517047641042396
1329,2020-05-05,0,26.48699951171875,1,164699.975628084,0.32897612561272727
1330,2020-05-06,0,26.417999267578125,1,164270.92217779552,-0.18448857810997377
1331,2020-05-07,0,26.774999618530273,1,166490.8017483381,0.46940312182663474
1332,2020-05-08,2,27.503000259399418,0,170846.59691059915,0.937867014627556
1333,2020-05-11,0,27.540000915527344,0,170846.59691059915,-0.07803372959980152
1334,2020-05-12,0,26.844999313354492,0,170846.59691059915,-0.07782482258747207
1335,2020-05-13,0,26.315000534057617,0,170846.59691059915,-0.0776165441142537
1336,2020-05-14,1,26.65999984741211,1,170675.75031368856,-0.11990923931180324
1337,2020-05-15,0,26.041000366210938,1,166712.952057782,-1.1331158963555505
1338,2020-05-18,2,27.35300064086914,0,174937.18831570633,1.7121329288380946
1339,2020-05-19,1,27.19499969482422,1,174762.25112739063,-0.12094838797559375
1340,2020-05-20,2,27.868000030517575,0,178908.04191689988,0.8515648177899832
1341,2020-05-21,2,27.479999542236328,0,178908.04191689988,-0.08057588620135471
1342,2020-05-22,1,27.665000915527344,1,178729.13387498297,-0.12297819846630785
1343,2020-05-26,1,28.20199966430664,1,182198.4025568938,0.6956023995460596
1344,2020-05-27,1,28.75900077819824,1,185796.89608151795,0.7071911901652792
1345,2020-05-28,0,28.31399917602539,1,182921.97295492253,-0.7799423896537352
1346,2020-05-29,1,29.12700080871582,1,188174.35223708447,1.032290753369861
1347,2020-06-01,0,28.999000549316406,1,187347.40935831558,-0.27552297107792206
1348,2020-06-02,0,29.805999755859375,1,192561.0100975178,1.0001566513512328
1349,2020-06-03,2,30.95299911499023,0,199771.20321838654,1.3171087994336987
1350,2020-06-04,1,30.888999938964844,1,199571.43201516816,-0.13316244373836703
1351,2020-06-05,1,31.70800018310547,1,204862.9290486391,0.9454382695311518
1352,2020-06-08,0,31.75200080871582,1,205147.213676823,-0.03266708049160172
1353,2020-06-09,0,31.531999588012695,1,203725.80285913503,-0.3994420831100323
1354,2020-06-10,1,31.503999710083008,1,203544.89782026297,-0.12965562501882413
1355,2020-06-11,0,29.375,1,189789.59587650627,-3.736699860161887
1356,2020-06-12,1,30.024999618530273,1,193989.19298019115,0.7895311434568588
1357,2020-06-15,0,30.409000396728516,1,196470.19221459146,0.4368003535506884
1358,2020-06-16,0,31.07200050354004,1,200753.78446439025,0.7762607029788808
1359,2020-06-17,0,31.3439998626709,1,202511.15122007072,0.27587900875256566
1360,2020-06-18,1,31.871000289916992,1,205916.06009202928,0.5905051899987451
1361,2020-06-19,0,30.277000427246097,1,195617.3506532713,-2.6058132210490386
1362,2020-06-22,2,31.354000091552734,0,202373.1861610637,1.2167314081826595
1363,2020-06-23,0,31.1299991607666,0,202373.1861610637,-0.0849009341811738
1364,2020-06-24,0,30.69700050354004,0,202373.1861610637,-0.08467106644605098
1365,2020-06-25,1,30.885000228881836,1,202170.81297490263,-0.12706212067692121
1366,2020-06-26,1,30.74099922180176,1,201228.19356564782,-0.2856546994043511
1367,2020-06-29,0,30.97800064086914,1,202779.5864493769,0.23713391444450063
1368,2020-06-30,0,31.56100082397461,1,206595.8603722998,0.6706515930647462
1369,2020-07-01,0,31.27300071716309,1,204710.63403914616,-0.48916555948395074
1370,2020-07-02,0,31.54700088500977,1,206504.2178590686,0.28057270228221004
1371,2020-07-06,1,31.878999710083008,1,208677.45638503117,0.35165305620859794
1372,2020-07-07,0,31.312000274658203,1,204965.9221138108,-0.9007199066469206
1373,2020-07-08,2,31.957000732421875,0,208978.85697469683,0.7053993562775245
1374,2020-07-09,2,32.150001525878906,0,208978.85697469683,-0.08564932142244377
1375,2020-07-10,1,31.944000244140625,1,208769.87811772214,-0.12889890680683963
1376,2020-07-13,0,31.131000518798828,1,203456.52186076803,-1.286193374110159
1377,2020-07-14,0,31.507999420166016,1,205920.39658176134,0.4217589698705966
1378,2020-07-15,0,31.378000259399418,1,205070.78761791132,-0.2642931626946452
1379,2020-07-16,0,31.13400077819824,1,203476.13004334844,-0.42887448900631453
1380,2020-07-17,1,31.270999908447266,1,204371.48727806326,0.10795593785685807
1381,2020-07-20,1,31.71299934387207,1,207260.17271371608,0.5071994808962251
1382,2020-07-21,0,31.43400001525879,1,205436.77378482942,-0.4790224291119933
1383,2020-07-22,1,31.3799991607666,1,205083.851429319,-0.15695639092461913
1384,2020-07-23,0,30.96699905395508,1,202384.69098282914,-0.6839158476982927
1385,2020-07-24,2,30.57900047302246,0,199649.07897478403,-0.6986577012203788
1386,2020-07-27,2,31.26799964904785,0,199649.07897478403,-0.07711366569178703
1387,2020-07-28,2,30.73500061035156,0,199649.07897478403,-0.07690752294170974
1388,2020-07-29,2,30.885000228881836,0,199649.07897478403,-0.07670199813915442
1389,2020-07-30,2,31.209999084472656,0,199649.07897478403,-0.07649708892628682
1390,2020-07-31,1,31.674999237060547,1,199449.42989580924,-0.12077591221055939
1391,2020-08-03,1,32.12300109863281,1,202270.38389849485,0.52449337529196
1392,2020-08-04,2,32.8390007019043,0,206572.07280115335,0.8054282443881755
1393,2020-08-05,2,32.95399856567383,0,206572.07280115335,-0.07953143262399827
1394,2020-08-06,2,32.91600036621094,0,206572.07280115335,-0.07931800397456396
1395,2020-08-07,2,32.59299850463867,0,206572.07280115335,-0.07910522134560011
1396,2020-08-10,1,32.736000061035156,1,206365.5007283522,-0.12401704998762043
1397,2020-08-11,0,32.40299987792969,1,204266.29039718566,-0.5524812109479194
1398,2020-08-12,2,33.36399841308594,0,210114.03493869954,1.0941670487334818
1399,2020-08-13,2,32.94200134277344,0,210114.03493869954,-0.08000983168706029
1400,2020-08-14,2,32.78200149536133,0,210114.03493869954,-0.07979495295895304
1401,2020-08-17,1,33.03200149536133,1,209903.92090376082,-0.125102080465051
1402,2020-08-18,2,32.86399841308594,0,208627.49846769002,-0.3613875776149701
1403,2020-08-19,2,32.92100143432617,0,208627.49846769002,-0.07827560102596505
1404,2020-08-20,1,32.882999420166016,1,208418.87096922233,-0.1238623416166162
1405,2020-08-21,1,33.00199890136719,1,209173.11291658742,0.08582623775316289
1406,2020-08-24,1,33.400001525878906,1,211695.73126364272,0.45292031567010077
1407,2020-08-25,2,33.61399841308594,0,212839.0332338865,0.16467849002234486
1408,2020-08-26,2,33.96699905395508,0,212839.0332338865,-0.0796226029659203
1409,2020-08-27,2,33.91400146484375,0,212839.0332338865,-0.07940889818591504
1410,2020-08-28,2,34.481998443603516,0,212839.0332338865,-0.07919584050022799
1411,2020-08-31,1,34.71500015258789,1,212626.19420065262,-0.12558719664181625
1412,2020-09-01,2,35.95399856567383,0,219994.73097695815,1.3436607009203743
1413,2020-09-02,2,37.500999450683594,0,219994.73097695815,-0.08224748732183423
1414,2020-09-03,0,35.20899963378906,0,219994.73097695815,-0.08202578846212634
1415,2020-09-04,2,36.29499816894531,0,219994.73097695815,-0.08180476809869364
1416,2020-09-08,0,35.05400085449219,0,219994.73097695815,-0.08158442354274884
1417,2020-09-09,2,36.00299835205078,0,219994.73097695815,-0.08136475212050237
1418,2020-09-10,2,35.70800018310547,0,219994.73097695815,-0.08114575117305156
1419,2020-09-11,2,35.970001220703125,0,219994.73097695815,-0.08092741805627095
1420,2020-09-14,2,36.220001220703125,0,219994.73097695815,-0.08070975014070335
1421,2020-09-15,2,36.69100189208984,0,219994.73097695815,-0.08049274481145215
1422,2020-09-16,0,36.70399856567383,0,219994.73097695815,-0.08027639946807423
1423,2020-09-17,1,36.59199905395508,1,219774.73624598118,-0.12784675836937595
1424,2020-09-18,1,35.972999572753906,1,216056.97140026191,-0.9353544782070806
1425,2020-09-21,0,35.17900085449219,1,211288.1458811009,-1.2092619548340473
1426,2020-09-22,0,36.15900039672851,1,217174.10856377895,1.1284198960939182
1427,2020-09-23,0,35.159000396728516,1,211168.02138822124,-1.5174988361392203
1428,2020-09-24,1,35.25199890136719,1,211726.57851427761,0.051196106221559484
1429,2020-09-25,1,35.68000030517578,1,214297.1922568131,0.48042377595747343
1430,2020-09-28,2,36.72999954223633,0,220382.97562965905,1.1498541767561536
1431,2020-09-29,0,36.42599868774414,0,220382.97562965905,-0.07745468994141963
1432,2020-09-30,0,36.43199920654297,0,220382.97562965905,-0.07724752379650145
1433,2020-10-01,2,36.86000061035156,0,220382.97562965905,-0.07704097951191767
1434,2020-10-02,2,35.68299865722656,0,220382.97562965905,-0.07683505470888591
1435,2020-10-05,2,36.61000061035156,0,220382.97562965905,-0.07662974702136663
1436,2020-10-06,1,36.39799880981445,1,220162.5926540294,-0.12478936481819126
1437,2020-10-07,1,36.67399978637695,1,221832.0550575135,0.28064368221985764
1438,2020-10-08,0,37.33300018310547,1,225818.18728038346,0.7391604155565298
1439,2020-10-09,2,37.66999816894531,0,227628.7490687906,0.2993613621010839
