step,date,action,price,position,portfolio_value,reward
722,2023-11-15,0,19.950000762939453,0,11297.874572794222,-0.008843730667231089
723,2023-11-16,0,19.770000457763672,0,11297.874572794222,-0.008821572949052331
724,2023-11-17,0,20.489999771118164,0,11297.874572794222,-0.008799470849613064
725,2023-11-20,0,21.34000015258789,0,11297.874572794222,-0.008777424228529946
726,2023-11-21,0,19.799999237060547,0,11297.874572794222,-0.008755432945779757
727,2023-11-22,0,19.690000534057617,0,11297.874572794222,-0.008733496861698414
728,2023-11-24,0,19.200000762939453,0,11297.874572794222,-0.008711615836980031
729,2023-11-27,0,19.079999923706055,0,11297.874572794222,-0.008689789732675944
730,2023-11-28,0,19.709999084472656,0,11297.874572794222,-0.008668018410193748
731,2023-11-29,0,19.84000015258789,0,11297.874572794222,-0.008646301731296357
732,2023-11-30,0,20.049999237060547,0,11297.874572794222,-0.008624639558101048
733,2023-12-01,0,20.270000457763672,0,11297.874572794222,-0.008603031753078492
734,2023-12-04,0,18.399999618530273,0,11297.874572794222,-0.008581478179051838
735,2023-12-05,0,18.299999237060547,0,11297.874572794222,-0.008559978699195742
736,2023-12-06,0,17.1299991607666,0,11297.874572794222,-0.008538533177035445
737,2023-12-07,0,17.219999313354492,0,11297.874572794222,-0.008517141476445823
738,2023-12-08,2,17.770000457763672,0,11297.874572794222,-0.008495803461650457
739,2023-12-11,0,17.770000457763672,0,11297.874572794222,-0.0084745189972207
740,2023-12-12,2,17.5,0,11297.874572794222,-0.00845328794807475
741,2023-12-13,0,17.8700008392334,0,11297.874572794222,-0.008432110179476707
742,2023-12-14,0,18.209999084472656,0,11297.874572794222,-0.008410985557035677
743,2023-12-15,0,18.200000762939453,0,11297.874572794222,-0.008389913946704821
744,2023-12-18,0,17.84000015258789,0,11297.874572794222,-0.008368895214780459
745,2023-12-19,0,17.950000762939453,0,11297.874572794222,-0.008347929227901136
746,2023-12-20,0,17.25,0,11297.874572794222,-0.008327015853046724
747,2023-12-21,0,17.59000015258789,0,11297.874572794222,-0.008306154957537499
748,2023-12-22,2,17.40999984741211,0,11297.874572794222,-0.008285346409033242
749,2023-12-26,2,17.68000030517578,0,11297.874572794222,-0.008264590075532331
750,2023-12-27,0,17.469999313354492,0,11297.874572794222,-0.008243885825370834
751,2023-12-28,0,17.559999465942383,0,11297.874572794222,-0.008223233527221614
752,2023-12-29,0,17.170000076293945,0,11297.874572794222,-0.00820263305009343
753,2024-01-02,0,16.579999923706055,0,11297.874572794222,-0.008182084263330046
754,2024-01-03,2,16.09000015258789,0,11297.874572794222,-0.008161587036609335
755,2024-01-04,2,16.25,0,11297.874572794222,-0.008141141239942381
756,2024-01-05,2,15.979999542236328,0,11297.874572794222,-0.008120746743672618
757,2024-01-08,0,16.670000076293945,0,11297.874572794222,-0.00810040341847492
758,2024-01-09,2,16.389999389648438,0,11297.874572794222,-0.008080111135354728
759,2024-01-10,0,16.790000915527344,0,11297.874572794222,-0.008059869765647178
760,2024-01-11,2,16.68000030517578,0,11297.874572794222,-0.008039679181016215
761,2024-01-12,0,16.760000228881836,0,11297.874572794222,-0.008019539253453728
762,2024-01-16,0,16.530000686645508,0,11297.874572794222,-0.007999449855278668
763,2024-01-17,0,16.389999389648438,0,11297.874572794222,-0.007979410859136194
764,2024-01-18,0,16.399999618530273,0,11297.874572794222,-0.007959422137996788
765,2024-01-19,0,16.780000686645508,0,11297.874572794222,-0.00793948356515541
766,2024-01-22,0,17.600000381469727,0,11297.874572794222,-0.007919595014230629
767,2024-01-23,0,17.329999923706055,0,11297.874572794222,-0.007899756359163764
768,2024-01-24,0,16.75,0,11297.874572794222,-0.007879967474218024
769,2024-01-25,0,16.459999084472656,0,11297.874572794222,-0.007860228233977664
770,2024-01-26,0,16.350000381469727,0,11297.874572794222,-0.00784053851334713
771,2024-01-29,0,17.09000015258789,0,11297.874572794222,-0.007820898187550215
772,2024-01-30,0,16.739999771118164,0,11297.874572794222,-0.007801307132129191
773,2024-01-31,0,16.09000015258789,0,11297.874572794222,-0.007781765222943998
774,2024-02-01,0,16.329999923706055,0,11297.874572794222,-0.007762272336171387
775,2024-02-02,0,17.020000457763672,0,11297.874572794222,-0.007742828348304075
776,2024-02-05,0,16.719999313354492,0,11297.874572794222,-0.00772343313614992
777,2024-02-06,1,21.8700008392334,1,11286.576698221426,-0.24840474280653616
778,2024-02-07,1,23.600000381469727,1,12179.387478836958,16.473976169956334
779,2024-02-08,1,24.510000228881836,1,12649.016316471085,4.534931266888083
780,2024-02-09,0,24.3799991607666,1,12581.925920045442,-0.7848363592128625
781,2024-02-12,0,25.049999237060547,1,12927.696700051087,3.1177220998074113
782,2024-02-13,2,24.010000228881836,0,12378.58747187733,-7.17115010448757
783,2024-02-14,0,25.190000534057617,0,12378.58747187733,-0.03258792931941334
784,2024-02-15,1,25.40999984741211,1,12366.208884405452,-0.15556470525127325
785,2024-02-16,0,24.440000534057617,1,11894.142209918906,-5.419968879726576
786,2024-02-20,0,23.399999618530273,1,11388.008064361487,-5.445446057508837
787,2024-02-21,0,22.739999771118164,1,11066.807905928386,-3.1693569683454093
788,2024-02-22,0,23.59000015258789,1,11480.475057923646,4.049399964970091
789,2024-02-23,1,22.969999313354492,1,11178.741097573082,-2.7994105609147457
790,2024-02-26,0,23.559999465942383,1,11465.874713178988,2.612914531380197
791,2024-02-27,0,24.530000686645508,1,11937.942315909208,4.004070813797682
792,2024-02-28,0,24.420000076293945,1,11884.408646755799,-0.455950717858459
793,2024-02-29,0,25.079999923706055,1,12205.608805188902,2.49800776759516
794,2024-03-01,0,24.93000030517578,1,12132.608937952957,-0.6037887589827645
795,2024-03-04,0,24.040000915527344,1,11699.475587875158,-3.6970149022373424
796,2024-03-05,2,23.809999465942383,0,11575.953926518801,-1.01015035888099
797,2024-03-06,2,26.15999984741211,0,11575.953926518801,-0.009508422826642644
798,2024-03-07,2,26.459999084472656,0,11575.953926518801,-0.009484596274708289
799,2024-03-08,2,26.040000915527344,0,11575.953926518801,-0.009460829556471205
800,2024-03-11,0,25.350000381469727,0,11575.953926518801,-0.009437122520715026
801,2024-03-12,0,24.700000762939453,0,11575.953926518801,-0.009413475016612747
802,2024-03-13,0,25.0,0,11575.953926518801,-0.00938988689372566
803,2024-03-14,0,24.43000030517578,0,11575.953926518801,-0.009366358002002294
804,2024-03-15,0,23.489999771118164,0,11575.953926518801,-0.009342888191777381
805,2024-03-18,0,24.0,0,11575.953926518801,-0.009319477313770804
806,2024-03-19,0,23.799999237060547,0,11575.953926518801,-0.009296125219086546
807,2024-03-20,0,24.56999969482422,0,11575.953926518801,-0.00927283175921166
