step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,147.02999877929688,1,13840.98229017127,-0.310528042080745
731,2023-11-29,1,146.32000732421875,1,13774.14573139077,-0.3153506604356438
732,2023-11-30,0,146.08999633789062,1,13752.493156985929,-0.13080803780877692
733,2023-12-01,1,147.02999877929688,1,13840.98229017127,0.31146069468712245
734,2023-12-04,0,144.83999633789062,1,13634.821742945558,-0.9069592811706159
735,2023-12-05,2,146.8800048828125,0,13813.035432758823,0.6691258396548431
736,2023-12-06,1,144.52000427246094,1,13799.222397326064,-0.09897046886655755
737,2023-12-07,1,146.8800048828125,1,14024.562643086576,0.8406282172950268
738,2023-12-08,1,147.4199981689453,1,14076.122892381625,0.16051876118239633
739,2023-12-11,0,145.88999938964844,1,13930.033819595885,-0.6461331489623575
740,2023-12-12,2,147.47999572753906,0,14067.769795438771,0.5020699384375006
741,2023-12-13,2,148.83999633789062,0,14067.769795438771,-0.04468638756916606
742,2023-12-14,0,147.4199981689453,0,14067.769795438771,-0.04457190294822355
743,2023-12-15,0,149.97000122070312,0,14067.769795438771,-0.044457724843533525
744,2023-12-18,2,154.07000732421875,0,14067.769795438771,-0.044343852335217114
745,2023-12-19,2,153.7899932861328,0,14067.769795438771,-0.04423028450688205
746,2023-12-20,2,152.1199951171875,0,14067.769795438771,-0.044117020445604505
747,2023-12-21,2,153.83999633789062,0,14067.769795438771,-0.044004059241911093
748,2023-12-22,0,153.4199981689453,0,14067.769795438771,-0.043891399989761035
749,2023-12-26,2,153.41000366210938,0,14067.769795438771,-0.043779041786528375
750,2023-12-27,2,153.33999633789062,0,14067.769795438771,-0.04366698373298433
751,2023-12-28,2,153.3800048828125,0,14067.769795438771,-0.04355522493327989
752,2023-12-29,0,151.94000244140625,0,14067.769795438771,-0.04344376449492826
753,2024-01-02,1,149.92999267578125,1,14053.702025643333,-0.10180812818303375
754,2024-01-03,0,148.47000122070312,1,13916.849588692818,-0.6260993624569949
755,2024-01-04,1,144.57000732421875,1,13551.283292417846,-1.6748073074423995
756,2024-01-05,1,145.24000549316406,1,13614.085634071032,0.22991878073353678
757,2024-01-08,1,149.10000610351562,1,13975.903155892634,1.4239898065385177
758,2024-01-09,1,151.3699951171875,1,14188.68079050918,0.8137316673500801
759,2024-01-10,2,153.72999572753906,0,14395.485774972221,0.7763383090458822
760,2024-01-11,2,155.17999267578125,0,14395.485774972221,-0.04549783520699754
761,2024-01-12,0,154.6199951171875,0,14395.485774972221,-0.04538117517520742
762,2024-01-16,1,153.16000366210938,1,14381.09028919725,-0.10416762272308296
763,2024-01-17,1,151.7100067138672,1,14244.94157848205,-0.6161690297533099
764,2024-01-18,1,153.5,1,14413.01453780192,0.6315115422039993
765,2024-01-19,1,155.33999633789062,1,14585.782576678272,0.6409938575896371
766,2024-01-22,0,154.77999877929688,1,14533.201124214784,-0.2621622708570946
767,2024-01-23,1,156.02000427246094,1,14649.632506624737,0.4190797494780577
768,2024-01-24,0,156.8699951171875,1,14729.443128136414,0.27208152863311236
769,2024-01-25,0,157.75,1,14812.07194357168,0.28149339977102344
770,2024-01-26,0,159.1199951171875,1,14940.708813543935,0.45795588063601783
771,2024-01-29,0,161.25999450683594,1,15141.645897022046,0.7249807574616532
772,2024-01-30,1,159.0,1,14929.44176879808,-0.9285863836016998
773,2024-01-31,1,155.1999969482422,1,14572.637213562399,-1.581894439795462
774,2024-02-01,0,159.27999877929688,1,14955.732495029824,1.4166267296820685
775,2024-02-02,0,171.80999755859375,1,16132.247508480288,3.5995036432962317
776,2024-02-05,0,170.30999755859375,1,15991.403718208607,-0.570219895435041
777,2024-02-06,0,169.14999389648438,1,15882.484176541599,-0.453876383951659
778,2024-02-07,0,170.52999877929688,1,16012.060922067423,0.40051488102769073
779,2024-02-08,0,169.83999633789062,1,15947.27254930451,-0.29127925213179895
780,2024-02-09,0,174.4499969482422,1,16380.13252204896,1.3758047600831689
781,2024-02-12,0,172.33999633789062,1,16182.012199757311,-0.781138133992038
782,2024-02-13,1,168.63999938964844,1,15834.597803634591,-1.3737295244640375
783,2024-02-14,0,170.97999572753906,1,16054.313772601503,0.7087234168638017
784,2024-02-15,0,169.8000030517578,1,15943.517345301601,-0.4595134341077921
785,2024-02-16,0,169.50999450683594,1,15916.286743516286,-0.1525933838480946
786,2024-02-20,0,167.0800018310547,1,15688.120490989984,-0.9144744973691927
787,2024-02-21,0,168.58999633789062,1,15829.90272407811,0.4555896097910089
788,2024-02-22,0,174.5800018310547,1,16392.339442348384,1.7847861056643628
789,2024-02-23,0,174.99000549316406,1,16430.837088879554,0.07692529810954223
790,2024-02-26,0,174.72999572753906,1,16406.423248280702,-0.1431203045808355
791,2024-02-27,0,173.5399932861328,1,16294.68694542723,-0.458282859417486
792,2024-02-28,0,173.16000366210938,1,16259.007492819648,-0.18299742013141568
793,2024-02-29,1,176.75999450683594,1,16597.031729829407,1.0718261133274052
794,2024-03-01,2,178.22000122070312,0,16717.386195782077,0.35257229241592947
795,2024-03-04,1,177.5800018310547,1,16700.668809586296,-0.11712857352502518
796,2024-03-05,1,174.1199951171875,1,16375.269408688579,-1.2659284404156725
797,2024-03-06,1,173.50999450683594,1,16317.901360135347,-0.26096687051944656
798,2024-03-07,0,176.82000732421875,1,16629.1944519734,0.9909071970909057
799,2024-03-08,0,175.35000610351562,1,16490.946883083256,-0.5545182913472334
800,2024-03-11,0,171.9600067138672,1,16172.131383097618,-1.2517943901195017
801,2024-03-12,1,175.38999938964844,1,16494.708087157047,1.039745104185782
802,2024-03-13,1,176.55999755859375,1,16604.741602901508,0.32532156820881275
803,2024-03-14,1,178.75,1,16810.702325330753,0.6399962284779857
804,2024-03-15,0,174.4199981689453,1,16403.483461834265,-1.5869393630048507
805,2024-03-18,0,174.47999572753906,1,16409.12598545813,-0.03354266934899595
806,2024-03-19,1,175.89999389648438,1,16542.670972986267,0.4100217558073182
807,2024-03-20,1,178.14999389648438,1,16754.27421903938,0.6647153417960837
