step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,189.9499969482422,1,12226.181108129082,0.34632824733948925
733,2023-12-01,1,191.2400054931641,1,12309.212844663127,0.7709801658820477
734,2023-12-04,1,189.42999267578125,1,12192.710897472323,-1.0971756320849773
735,2023-12-05,0,193.4199981689453,1,12449.52864196087,2.3907485840378184
736,2023-12-06,1,192.32000732421875,1,12378.727444272114,-0.6565635294144873
737,2023-12-07,0,194.27000427246097,1,12504.239506565038,1.1322052245456773
738,2023-12-08,1,195.7100067138672,1,12596.925639377021,0.822392718087524
739,2023-12-11,2,193.17999267578125,0,12421.646545154445,-1.6208275945336417
740,2023-12-12,2,194.7100067138672,0,12421.646545154445,-0.008229377923940752
741,2023-12-13,2,197.9600067138672,0,12421.646545154445,-0.008208762029276407
742,2023-12-14,0,198.11000061035156,0,12421.646545154445,-0.008188197863848572
743,2023-12-15,0,197.57000732421875,0,12421.646545154445,-0.008167685297235725
744,2023-12-18,0,195.88999938964844,0,12421.646545154445,-0.008147224199349816
745,2023-12-19,0,196.94000244140625,0,12421.646545154445,-0.008126814440435406
746,2023-12-20,0,194.8300018310547,0,12421.646545154445,-0.008106455891068768
747,2023-12-21,2,194.67999267578125,0,12421.646545154445,-0.008086148422156996
748,2023-12-22,1,193.6000061035156,1,12409.22489860929,-0.1233947513117693
749,2023-12-26,0,193.0500030517578,1,12373.971224285879,-0.33672849637529
750,2023-12-27,0,193.1499938964844,1,12380.380360860754,0.0530179269580609
751,2023-12-28,2,193.5800018310547,0,12395.534737395772,0.13485852846214916
752,2023-12-29,2,192.52999877929688,0,12395.534737395772,-0.0073834275741141014
753,2024-01-02,0,185.63999938964844,0,12395.534737395772,-0.007364933834367853
754,2024-01-03,2,184.25,0,12395.534737395772,-0.0073464864771263716
755,2024-01-04,2,181.91000366210935,0,12395.534737395772,-0.007328085385611894
756,2024-01-05,2,181.17999267578125,0,12395.534737395772,-0.007309730443344043
757,2024-01-08,2,185.55999755859375,0,12395.534737395772,-0.007291421534139034
758,2024-01-09,2,185.13999938964844,0,12395.534737395772,-0.007273158542108908
759,2024-01-10,2,186.19000244140625,0,12395.534737395772,-0.007254941351660734
760,2024-01-11,2,185.58999633789065,0,12395.534737395772,-0.007236769847495855
761,2024-01-12,2,185.9199981689453,0,12395.534737395772,-0.007218643914609106
762,2024-01-16,2,183.6300048828125,0,12395.534737395772,-0.007200563438288027
763,2024-01-17,2,182.67999267578125,0,12395.534737395772,-0.007182528304112124
764,2024-01-18,2,188.6300048828125,0,12395.534737395772,-0.00716453839795208
765,2024-01-19,2,191.55999755859375,0,12395.534737395772,-0.007146593605968994
766,2024-01-22,2,193.88999938964844,0,12395.534737395772,-0.0071286938146136285
767,2024-01-23,2,195.17999267578125,0,12395.534737395772,-0.007110838910625635
768,2024-01-24,0,194.5,0,12395.534737395772,-0.007093028781032806
769,2024-01-25,0,194.1699981689453,0,12395.534737395772,-0.007075263313150313
770,2024-01-26,0,192.4199981689453,0,12395.534737395772,-0.00705754239457996
771,2024-01-29,2,191.72999572753903,0,12395.534737395772,-0.007039865913209424
772,2024-01-30,0,188.0399932861328,0,12395.534737395772,-0.00702223375721151
773,2024-01-31,2,184.3999938964844,0,12395.534737395772,-0.007004645815043398
774,2024-02-01,2,186.86000061035156,0,12395.534737395772,-0.006987101975445908
775,2024-02-02,2,185.8500061035156,0,12395.534737395772,-0.006969602127442745
776,2024-02-05,0,187.67999267578125,0,12395.534737395772,-0.006952146160339772
777,2024-02-06,2,189.3000030517578,0,12395.534737395772,-0.006934733963724249
778,2024-02-07,2,189.41000366210935,0,12395.534737395772,-0.006917365427464127
779,2024-02-08,2,188.32000732421875,0,12395.534737395772,-0.006900040441707277
780,2024-02-09,2,188.8500061035156,0,12395.534737395772,-0.006882758896880793
781,2024-02-12,2,187.1499938964844,0,12395.534737395772,-0.00686552068369024
782,2024-02-13,2,185.0399932861328,0,12395.534737395772,-0.00684832569311892
783,2024-02-14,2,184.1499938964844,0,12395.534737395772,-0.0068311738164271675
784,2024-02-15,2,183.86000061035156,0,12395.534737395772,-0.00681406494515161
785,2024-02-16,2,182.30999755859375,0,12395.534737395772,-0.006796998971104445
786,2024-02-20,2,181.55999755859375,0,12395.534737395772,-0.006779975786372726
787,2024-02-21,2,182.32000732421875,0,12395.534737395772,-0.006762995283317646
788,2024-02-22,2,184.3699951171875,0,12395.534737395772,-0.006746057354573805
789,2024-02-23,2,182.52000427246097,0,12395.534737395772,-0.006729161893048518
790,2024-02-26,2,181.16000366210935,0,12395.534737395772,-0.006712308791921086
791,2024-02-27,2,182.6300048828125,0,12395.534737395772,-0.0066954979446421006
792,2024-02-28,2,181.4199981689453,0,12395.534737395772,-0.006678729244932714
793,2024-02-29,2,180.75,0,12395.534737395772,-0.006662002586783955
794,2024-03-01,2,179.66000366210938,0,12395.534737395772,-0.006645317864456015
795,2024-03-04,2,175.10000610351562,0,12395.534737395772,-0.006628674972477538
796,2024-03-05,2,170.1199951171875,0,12395.534737395772,-0.006612073805644938
797,2024-03-06,2,169.1199951171875,0,12395.534737395772,-0.006595514259021688
798,2024-03-07,2,169.0,0,12395.534737395772,-0.006578996227937622
799,2024-03-08,2,170.72999572753906,0,12395.534737395772,-0.00656251960798825
800,2024-03-11,2,172.75,0,12395.534737395772,-0.006546084295034061
801,2024-03-12,2,173.22999572753906,0,12395.534737395772,-0.006529690185199828
802,2024-03-13,2,171.1300048828125,0,12395.534737395772,-0.006513337174873925
803,2024-03-14,2,173.0,0,12395.534737395772,-0.006497025160707639
804,2024-03-15,2,172.6199951171875,0,12395.534737395772,-0.006480754039614486
805,2024-03-18,2,173.72000122070312,0,12395.534737395772,-0.0064645237087695255
806,2024-03-19,2,176.0800018310547,0,12395.534737395772,-0.006448334065608678
807,2024-03-20,2,178.6699981689453,0,12395.534737395772,-0.006432185007828057
