step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,0,53.849998474121094,1,20602.37249689172,0.25245652383829204
1444,2020-10-16,1,54.15999984741211,1,20720.975355722974,0.2600276098405368
1445,2020-10-19,1,54.58000183105469,1,20881.663147025258,0.3578788413018776
1446,2020-10-20,1,53.43000030517578,1,20441.686165047493,-1.1052350557394248
1447,2020-10-21,0,53.5,1,20468.467220354865,0.04248278440296541
1448,2020-10-22,1,53.900001525878906,1,20621.503073075317,0.34772007761936274
1449,2020-10-23,1,48.20000076293945,1,18440.750198828144,-5.984658078765824
1450,2020-10-26,1,46.720001220703125,1,17874.51987889535,-1.470329562104206
1451,2020-10-27,1,45.63999938964844,1,17461.323952224953,-1.0943041294435287
1452,2020-10-28,0,44.25,1,16929.52662618136,-1.4336624470775823
1453,2020-10-29,1,44.11000061035156,1,16875.96451556662,-0.1472270284247703
1454,2020-10-30,1,44.279998779296875,1,16941.003804325075,0.18078957917552946
1455,2020-11-02,1,44.459999084472656,1,17009.869792103473,0.19064910392560874
1456,2020-11-03,0,44.849998474121094,1,17159.078945803987,0.41163121017354193
1457,2020-11-04,1,45.70000076293945,1,17484.279767970438,0.8895682324661082
1458,2020-11-05,1,45.68000030517578,1,17476.62782938861,-0.024153970284000275
1459,2020-11-06,1,45.38999938964844,1,17365.676909139183,-0.3034957977404272
1460,2020-11-09,1,45.599998474121094,1,17446.020075061297,0.21604818424495004
1461,2020-11-10,0,45.439998626708984,1,17384.806025864727,-0.1697688816381283
1462,2020-11-11,2,46.349998474121094,0,17715.228243114292,0.8984655026325894
1463,2020-11-12,1,44.95000076293945,1,17697.51301487118,-0.052667957555409664
1464,2020-11-13,0,45.459999084472656,1,17898.307270259444,0.5346671130180662
1465,2020-11-16,1,46.189998626708984,1,18185.719421100363,0.7572184862093381
1466,2020-11-17,1,45.529998779296875,1,17925.86723664792,-0.6955144711609138
1467,2020-11-18,0,45.060001373291016,1,17740.821962597507,-0.5023959936235903
1468,2020-11-19,0,45.619998931884766,1,17961.30169370532,0.5892256109220881
1469,2020-11-20,1,45.38999938964844,1,17870.747303870965,-0.2493596908247534
1470,2020-11-23,1,46.060001373291016,1,18134.537484610635,0.7019672942653186
1471,2020-11-24,0,47.0099983215332,1,18508.566028998684,0.9794113017725038
1472,2020-11-25,1,47.04999923706055,1,18524.315010336537,0.03079074327287685
1473,2020-11-27,1,47.45000076293945,1,18681.801819903998,0.3991833917642374
1474,2020-11-30,1,48.349998474121094,1,19036.144888572497,0.8986560254318628
1475,2020-12-01,1,49.560001373291016,1,19512.541811656578,1.1805993032693107
1476,2020-12-02,0,49.900001525878906,1,19646.405149217262,0.31426198564269703
1477,2020-12-03,0,50.9900016784668,1,20075.555128287793,1.0248316421641763
1478,2020-12-04,0,51.9900016784668,1,20469.27065030092,0.9154889073119232
1479,2020-12-07,1,50.20000076293945,1,19764.519505440097,-1.7592515996344529
1480,2020-12-08,0,50.689998626708984,1,19957.439270159433,0.45053140381507545
1481,2020-12-09,0,50.06999969482422,1,19713.336067044842,-0.6186954971548174
1482,2020-12-10,0,50.2599983215332,1,19788.14147554135,0.16627871361616953
1483,2020-12-11,1,49.72999954223633,1,19579.472729484158,-0.5357831373025589
1484,2020-12-14,1,50.470001220703125,1,19870.822876612303,0.700386772502842
1485,2020-12-15,0,50.66999816894531,1,19949.56477949051,0.1746018334218004
1486,2020-12-16,1,51.119998931884766,1,20126.73706477752,0.4125796490878634
1487,2020-12-17,1,50.650001525878906,1,19941.69179072711,-0.47477232708831385
1488,2020-12-18,1,47.459999084472656,1,18685.738314285696,-3.290448677363623
1489,2020-12-21,1,46.36000061035156,1,18252.651840833467,-1.1373625274337293
1490,2020-12-22,1,46.16999816894531,1,18177.844930431438,-0.20469052972503984
1491,2020-12-23,0,46.56999969482422,1,18335.3317399989,0.4087146525807976
1492,2020-12-24,1,47.06999969482422,1,18532.18950100546,0.5076432554913635
1493,2020-12-28,1,47.06999969482422,1,18532.18950100546,-0.009372515788392329
1494,2020-12-29,2,49.38999938964844,0,19426.16378253155,2.277029243491978
1495,2020-12-30,0,48.75,0,19426.16378253155,-0.014992085034694496
1496,2020-12-31,2,49.81999969482422,0,19426.16378253155,-0.014954457198894669
