step,date,action,price,position,portfolio_value,reward
734,2023-12-04,1,58.56999969482422,1,11994.963337301828,-0.12581707299475545
735,2023-12-05,1,58.65999984741211,1,12013.395103329969,0.16305488791990935
736,2023-12-06,0,58.599998474121094,1,12001.106998898289,-0.10841220574081943
737,2023-12-07,1,58.7400016784668,1,12029.779242572211,0.25436419006224403
738,2023-12-08,1,58.61000061035156,1,12003.15540692295,-0.2361647997240587
739,2023-12-11,1,59.040000915527344,1,12091.218202253096,0.78416158014628
740,2023-12-12,1,59.41999816894531,1,12169.040519937464,0.685727846593743
741,2023-12-13,0,59.93000030517578,1,12273.487454509852,0.9127370124977631
742,2023-12-14,0,59.040000915527344,1,12091.218202253096,-1.6108952091509534
743,2023-12-15,0,58.599998474121094,1,12001.106998898289,-0.7978934441874762
744,2023-12-18,1,59.02000045776367,1,12087.122167442536,0.7659684240358308
745,2023-12-19,0,58.83000183105469,1,12048.211008600352,-0.3459258373408115
746,2023-12-20,0,57.61000061035156,1,11798.35835382749,-2.2261283078799727
747,2023-12-21,1,57.9900016784668,1,11876.181452750618,0.7071156958982208
748,2023-12-22,1,58.31999969482422,1,11943.764074027964,0.6087338739906764
749,2023-12-26,1,58.560001373291016,1,11992.915710515928,0.4396955093576686
750,2023-12-27,0,58.709999084472656,1,12023.63479973699,0.2735436576970463
751,2023-12-28,1,58.75,1,12031.826869358112,0.07253147415772974
752,2023-12-29,1,58.93000030517578,1,12068.690401414395,0.32773977493821843
753,2024-01-02,1,59.81999969482422,1,12250.95965367115,1.6170403382997816
754,2024-01-03,0,59.959999084472656,1,12279.631116106313,0.24468082296360724
755,2024-01-04,1,59.7599983215332,1,12238.671549239469,-0.36431175158021173
756,2024-01-05,1,59.66999816894531,1,12220.239783211327,-0.1669581356179493
757,2024-01-08,1,60.11000061035156,1,12310.350986566134,0.7867181071041409
758,2024-01-09,1,60.0,1,12287.823185727433,-0.20412528659198412
759,2024-01-10,0,60.20000076293945,1,12328.782752594276,0.35341348522520105
760,2024-01-11,1,59.810001373291016,1,12248.91202688525,-0.7120771713051167
761,2024-01-12,1,60.38999938964844,1,12367.69391143646,1.0407437924374545
762,2024-01-16,1,59.9900016784668,1,12285.775558941532,-0.7299819349585365
763,2024-01-17,0,59.9900016784668,1,12285.775558941532,-0.005928738179035771
764,2024-01-18,0,60.15999984741211,1,12320.590682973156,0.30190238796590124
765,2024-01-19,1,59.83000183105469,1,12253.00806169581,-0.6073749935840972
766,2024-01-22,1,59.56999969482422,1,12199.760390397285,-0.48102954781713997
767,2024-01-23,0,59.849998474121094,1,12257.103315267612,0.5094378001726328
768,2024-01-24,0,58.90999984741211,1,12064.594366603835,-1.7429148801419363
769,2024-01-25,1,59.15999984741211,1,12115.793629877699,0.4619285025850336
770,2024-01-26,0,59.369998931884766,1,12158.800823530442,0.3856987212224105
771,2024-01-29,0,59.72999954223633,1,12232.52788764301,0.6599719843892974
772,2024-01-30,1,59.900001525878906,1,12267.34379291339,0.3071583522170806
773,2024-01-31,0,59.4900016784668,1,12183.377032393804,-0.7612243250209051
774,2024-02-01,0,60.97999954223633,1,12488.52420401233,2.7267316705505684
775,2024-02-02,0,60.540000915527344,1,12398.413781896283,-0.7983991019175575
776,2024-02-05,1,60.040000915527344,1,12296.015255348553,-0.9105102626957771
777,2024-02-06,0,59.939998626708984,1,12275.535081295753,-0.18683848376582277
778,2024-02-07,0,59.9900016784668,1,12285.775558941532,0.08517645960848214
779,2024-02-08,0,59.83000183105469,1,12253.00806169581,-0.29693472098590296
780,2024-02-09,0,59.560001373291016,1,12197.712763611386,-0.4992227702939517
781,2024-02-12,1,59.70000076293945,1,12226.384226046548,0.25333137619158924
782,2024-02-13,0,59.349998474121094,1,12154.704788719882,-0.649381508508964
783,2024-02-14,0,59.290000915527344,1,12142.41746552696,-0.11382242151874458
784,2024-02-15,0,59.400001525878906,1,12164.945266365661,0.20181171922761912
785,2024-02-16,0,59.38999938964844,1,12162.896858341002,-0.02153186713372511
786,2024-02-20,1,60.70000076293945,1,12431.181279142005,2.421380569119236
787,2024-02-21,1,61.2400016784668,1,12541.771875310853,0.9558482899312547
788,2024-02-22,0,61.150001525878906,1,12523.340109282712,-0.1723759629831875
789,2024-02-23,1,61.20000076293945,1,12533.579805689733,0.07877264010699585
790,2024-02-26,1,60.709999084472656,1,12433.228905927905,-0.900028217088958
791,2024-02-27,1,60.34000015258789,1,12357.454215029438,-0.6831154710072533
792,2024-02-28,0,60.400001525878906,1,12369.742319461118,0.10236916350636692
793,2024-02-29,0,60.02000045776367,1,12291.919220537993,-0.7054833030081752
794,2024-03-01,1,59.529998779296875,1,12191.568320776165,-0.9125033672924153
795,2024-03-04,1,59.810001373291016,1,12248.91202688525,0.5159468731984644
796,2024-03-05,0,59.52000045776367,1,12189.520693990264,-0.5430428345128228
797,2024-03-06,0,59.54999923706055,1,12195.664355586725,0.05272085372526917
798,2024-03-07,0,59.439998626708984,1,12173.136554748024,-0.2089830912433428
799,2024-03-08,0,59.52000045776367,1,12189.520693990264,0.1472225322921203
800,2024-03-11,1,60.2400016784668,1,12336.974822215396,1.3433563893000227
801,2024-03-12,1,60.5,1,12390.22171227516,0.47355881689859064
802,2024-03-13,0,61.119998931884766,1,12517.195666447493,1.1279854751765792
803,2024-03-14,0,60.5,1,12390.22171227516,-1.1577442561358118
804,2024-03-15,0,59.880001068115234,1,12263.24775810283,-1.1617682112531944
805,2024-03-18,0,60.130001068115234,1,12314.447021376694,0.4598873075860182
806,2024-03-19,1,60.22999954223633,1,12334.926414190737,0.17976540102099872
807,2024-03-20,0,60.75,1,12441.420975549026,0.9549923301853447
