step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,1,274.7699890136719,1,55784.934623724876,0.06671819764883116
1092,2019-05-28,0,278.25,1,56491.46078423835,0.7923279293317379
1093,2019-05-29,0,273.3800048828125,1,55502.73432176924,-1.4481532509347048
1094,2019-05-30,1,274.510009765625,1,55732.152566237884,0.22538931174586285
1095,2019-05-31,1,270.8999938964844,1,54999.23227907872,-1.0783593522402821
1096,2019-06-03,1,259.0299987792969,1,52589.336991848904,-3.8533641028816765
1097,2019-06-04,2,268.7099914550781,0,54500.05435641672,2.1508320715359166
1098,2019-06-05,2,272.8599853515625,0,54500.05435641672,-0.06084583850157045
1099,2019-06-06,1,274.79998779296875,1,54445.5543020603,-0.1307828111619582
1100,2019-06-07,1,278.1600036621094,1,55111.26731001321,0.7528492053927626
1101,2019-06-10,1,280.3399963378906,1,55543.184758629555,0.4692182110372781
1102,2019-06-11,0,275.989990234375,1,54681.327029211876,-1.2265974667771724
1103,2019-06-12,0,276.8399963378906,1,54849.73698380368,0.15292808615945347
1104,2019-06-13,1,276.29998779296875,1,54742.7462055571,-0.19898812607027816
1105,2019-06-14,1,274.2799987792969,1,54342.52995221325,-0.5906648424370423
1106,2019-06-17,1,275.6000061035156,1,54604.06027842278,0.274201126614293
1107,2019-06-18,1,276.7799987792969,1,54837.84979137459,0.2381196899125096
1108,2019-06-19,0,291.2099914550781,1,57696.834451881485,2.8498329307380414
1109,2019-06-20,2,302.1099853515625,0,59796.57131360662,2.0458986004649358
1110,2019-06-21,2,299.3299865722656,0,59796.57131360662,-0.07266601773971441
1111,2019-06-24,2,299.8699951171875,0,59796.57131360662,-0.07247309633250547
1112,2019-06-25,0,287.9700012207031,0,59796.57131360662,-0.07228074321365928
1113,2019-06-26,2,288.7200012207031,0,59796.57131360662,-0.07208895628567892
1114,2019-06-27,2,293.2300109863281,0,59796.57131360662,-0.0718977334618325
1115,2019-06-28,2,294.6499938964844,0,59796.57131360662,-0.0717070726660789
1116,2019-07-01,2,300.9700012207031,0,59796.57131360662,-0.07151697183299416
1117,2019-07-02,2,301.3900146484375,0,59796.57131360662,-0.07132742890769835
1118,2019-07-03,2,305.70001220703125,0,59796.57131360662,-0.07113844184578323
1119,2019-07-05,2,303.9800109863281,0,59796.57131360662,-0.07095000861324038
1120,2019-07-08,2,302.9200134277344,0,59796.57131360662,-0.07076212718639
1121,2019-07-09,2,304.20001220703125,0,59796.57131360662,-0.07057479555181018
1122,2019-07-10,0,306.9800109863281,0,59796.57131360662,-0.07038801170626698
1123,2019-07-11,2,307.6000061035156,0,59796.57131360662,-0.0702017736566449
1124,2019-07-12,2,309.4200134277344,0,59796.57131360662,-0.07001607941987795
1125,2019-07-15,2,308.760009765625,0,59796.57131360662,-0.0698309270228814
1126,2019-07-16,0,305.70001220703125,0,59796.57131360662,-0.06964631450248396
1127,2019-07-17,2,309.3900146484375,0,59796.57131360662,-0.0694622399053606
1128,2019-07-18,2,310.0799865722656,0,59796.57131360662,-0.06927870128796593
1129,2019-07-19,2,306.8699951171875,0,59796.57131360662,-0.06909569671646805
1130,2019-07-22,2,308.54998779296875,0,59796.57131360662,-0.068913224266683
1131,2019-07-23,0,307.8800048828125,0,59796.57131360662,-0.06873128202400987
1132,2019-07-24,2,310.2699890136719,0,59796.57131360662,-0.06854986808336609
1133,2019-07-25,2,308.7300109863281,0,59796.57131360662,-0.06836898054912369
1134,2019-07-26,2,311.2699890136719,0,59796.57131360662,-0.06818861753504571
1135,2019-07-29,1,307.2200012207031,1,59736.77474229301,-0.14115907875167183
1136,2019-07-30,1,303.6400146484375,1,59040.671459309706,-0.9643431695818657
1137,2019-07-31,1,298.8599853515625,1,58111.2282842742,-1.2942355942242618
1138,2019-08-01,1,298.44000244140625,1,58029.56555268143,-0.16446310129106145
1139,2019-08-02,1,293.7099914550781,1,57109.84808735966,-1.2937969691949407
1140,2019-08-05,1,280.3599853515625,1,54514.033022438016,-3.96561664414737
1141,2019-08-06,1,286.2099914550781,1,55651.525683912565,1.322623202020641
1142,2019-08-07,1,289.0199890136719,1,56197.910003023084,0.6166945406821427
1143,2019-08-08,1,297.7799987792969,1,57901.232469106595,1.8530159215683921
1144,2019-08-09,1,294.8299865722656,1,57327.623283512454,-0.7805163624837114
1145,2019-08-12,1,288.6499938964844,1,56125.96704721501,-1.644668176344417
1146,2019-08-13,1,293.1700134277344,1,57004.85314674039,0.9830027256419422
1147,2019-08-14,1,283.6600036621094,1,55155.69844031217,-2.5920577461237375
1148,2019-08-15,1,282.7099914550781,1,54970.97522897058,-0.2809872131003689
1149,2019-08-16,1,287.45001220703125,1,55892.63902302091,1.0514285924584803
1150,2019-08-19,1,287.9700012207031,1,55993.74724011211,0.07502602836281227
1151,2019-08-20,1,285.7099914550781,1,55554.30419034942,-0.608290915018873
1152,2019-08-21,1,291.5299987792969,1,56685.96379956735,1.2728813310855764
1153,2019-08-22,1,287.69000244140625,1,55939.30344107391,-1.0069596097550475
1154,2019-08-23,1,282.44000244140625,1,54918.47775866094,-1.3896816774157554
1155,2019-08-26,2,288.739990234375,0,56087.32273778091,1.3302162932121477
1156,2019-08-27,0,289.45001220703125,0,56087.32273778091,-0.04854611527531062
1157,2019-08-28,1,282.1300048828125,1,56031.23541504313,-0.11785077228048553
1158,2019-08-29,1,286.6300048828125,1,56924.938867366196,1.0009405905030238
1159,2019-08-30,1,284.510009765625,1,56503.90621066875,-0.5772116712031781
1160,2019-09-03,1,282.45001220703125,1,56094.78911513712,-0.5645585512666685
1161,2019-09-04,2,284.6000061035156,0,56465.257772865065,0.4019503035302842
1162,2019-09-05,0,287.75,0,56465.257772865065,-0.048787782047497966
1163,2019-09-06,2,284.94000244140625,0,56465.257772865065,-0.04866224891130465
1164,2019-09-09,1,279.29998779296875,1,56408.7925150922,-0.11886696215511831
1165,2019-09-10,1,276.1400146484375,1,55770.58887293789,-0.8728150044322905
1166,2019-09-11,2,277.7799987792969,0,56045.70628650063,0.29513499943752786
1167,2019-09-12,1,278.0199890136719,1,55989.66058021413,-0.11740329025499727
1168,2019-09-13,2,278.3500061035156,0,56000.06566832325,-0.033337082428261784
1169,2019-09-16,1,282.92999267578125,1,55944.065602654926,-0.11735488654509722
1170,2019-09-17,2,284.69000244140625,0,56235.78223840593,0.31765926177411086
1171,2019-09-18,1,279.7200012207031,1,56179.546456167525,-0.11822517244421019
1172,2019-09-19,2,281.260009765625,0,56432.35612833554,0.2695275738276612
1173,2019-09-20,2,277.9100036621094,0,56432.35612833554,-0.04726700610137835
1174,2019-09-23,2,277.44000244140625,0,56432.35612833554,-0.04714558531186876
1175,2019-09-24,1,272.4700012207031,1,56375.9237722072,-0.11908056075101406
1176,2019-09-25,1,277.42999267578125,1,57402.18023688048,1.185525341102268
1177,2019-09-26,0,283.80999755859375,1,58722.2472803287,1.4732401118860483
1178,2019-09-27,2,277.5400085449219,0,57367.51833622812,-1.8534243107359467
1179,2019-09-30,2,276.25,0,57367.51833622812,-0.04879915671904191
1180,2019-10-01,2,272.7099914550781,0,57367.51833622812,-0.04867359275334129
1181,2019-10-02,0,266.6600036621094,0,57367.51833622812,-0.04854836905274493
1182,2019-10-03,1,272.3999938964844,1,57310.15081789189,-0.12054646212002405
1183,2019-10-04,1,276.9599914550781,1,58269.52729978541,1.0898432870703347
1184,2019-10-07,1,276.8999938964844,1,58256.904431911855,-0.06654386224176008
1185,2019-10-08,1,270.8299865722656,1,56979.837460504794,-1.758321457704028
1186,2019-10-09,1,274.2699890136719,1,57703.57851464677,0.8284845556939001
1187,2019-10-10,2,274.9800109863281,0,57795.10685897151,0.06511942083541644
1188,2019-10-11,1,278.2900085449219,1,57737.31175211254,-0.1209147049325188
1189,2019-10-14,1,277.7799987792969,1,57631.499139620704,-0.1815436106461001
1190,2019-10-15,2,279.3900146484375,0,57907.56639833379,0.2936912909122685
1191,2019-10-16,1,272.70001220703125,1,57849.658831935456,-0.12141402520153534
1192,2019-10-17,2,269.239990234375,0,57058.54580446573,-1.0904386507848427
1193,2019-10-18,2,265.5199890136719,0,57058.54580446573,-0.04541532849327189
1194,2019-10-21,2,266.8399963378906,0,57058.54580446573,-0.04529888988528428
1195,2019-10-22,2,261.0899963378906,0,57058.54580446573,-0.045182763674829894
1196,2019-10-23,1,261.32000732421875,1,57001.48725866127,-0.1185465377557344
1197,2019-10-24,1,269.70001220703125,1,58829.40983698306,2.0671810788710085
1198,2019-10-25,2,270.9800109863281,0,59049.506151285714,0.2188349559372993
1199,2019-10-28,2,271.3500061035156,0,59049.506151285714,-0.05058530970077472
1200,2019-10-29,1,271.45001220703125,1,58990.45664513443,-0.12391428486041084
1201,2019-10-30,0,278.4100036621094,1,60502.97480950332,1.658716017457318
1202,2019-10-31,1,277.92999267578125,1,60398.660696389255,-0.18127812902275225
1203,2019-11-01,1,277.82000732421875,1,60374.75910927863,-0.0829641445315542
1204,2019-11-04,1,277.5,1,60305.216367202585,-0.1386771548941152
1205,2019-11-05,0,289.2900085449219,1,62867.37498440144,2.5692780162172504
1206,2019-11-06,2,287.3999938964844,0,62394.1877370967,-0.6219243385487063
1207,2019-11-07,2,290.7699890136719,0,62394.1877370967,-0.058285106381549934
1208,2019-11-08,2,292.4599914550781,0,62394.1877370967,-0.05813344005209402
1209,2019-11-11,2,290.2699890136719,0,62394.1877370967,-0.05798219753684163
1210,2019-11-12,2,291.7200012207031,0,62394.1877370967,-0.057831377432059704
1211,2019-11-13,2,293.5400085449219,0,62394.1877370967,-0.05768097834025025
1212,2019-11-14,0,294.5299987792969,0,62394.1877370967,-0.05753099887011241
1213,2019-11-15,0,297.5,0,62394.1877370967,-0.057381437636504794
1214,2019-11-18,0,297.1600036621094,0,62394.1877370967,-0.05723229326040803
1215,2019-11-19,0,300.6000061035156,0,62394.1877370967,-0.05708356436888774
1216,2019-11-20,2,300.1000061035156,0,62394.1877370967,-0.05693524959505763
1217,2019-11-21,2,298.79998779296875,0,62394.1877370967,-0.056787347578043004
1218,2019-11-22,2,299.29998779296875,0,62394.1877370967,-0.05663985696294444
1219,2019-11-25,2,305.2799987792969,0,62394.1877370967,-0.05649277640080187
1220,2019-11-26,2,307.8999938964844,0,62394.1877370967,-0.05634610454855871
1221,2019-11-27,2,309.05999755859375,0,62394.1877370967,-0.05619984006902657
1222,2019-11-29,2,309.5299987792969,0,62394.1877370967,-0.05605398163084996
1223,2019-12-02,2,302.75,0,62394.1877370967,-0.055908527908471346
1224,2019-12-03,0,303.9100036621094,0,62394.1877370967,-0.05576347758209655
1225,2019-12-04,1,302.510009765625,1,62331.7935493596,-0.1315939334480301
1226,2019-12-05,0,303.0299987792969,1,62438.936608438016,0.07417946416677773
1227,2019-12-06,1,306.2300109863281,1,63098.29495627794,0.712978556850122
1228,2019-12-09,0,307.04998779296875,1,63267.25010941944,0.14441446338638458
1229,2019-12-10,1,304.1700134277344,1,62673.835142092175,-0.8028027754149573
1230,2019-12-11,0,303.739990234375,1,62585.22942312546,-0.16424529561388787
1231,2019-12-12,1,305.9599914550781,1,63042.65778351394,0.4877355092626939
1232,2019-12-13,0,317.94000244140625,1,65511.12344551769,2.457702900294977
1233,2019-12-16,2,323.79998779296875,0,66651.84722987386,1.1503224486604016
1234,2019-12-17,2,322.8500061035156,0,66651.84722987386,-0.0657700219514333
1235,2019-12-18,0,324.3800048828125,0,66651.84722987386,-0.06559715604333201
1236,2019-12-19,2,327.6300048828125,0,66651.84722987386,-0.06542478623074895
1237,2019-12-20,0,327.6099853515625,0,66651.84722987386,-0.06525291077533858
1238,2019-12-23,2,328.95001220703125,0,66651.84722987386,-0.06508152794710549
1239,2019-12-24,2,329.6400146484375,0,66651.84722987386,-0.06491063602434989
1240,2019-12-26,0,331.20001220703125,0,66651.84722987386,-0.06474023329361349
1241,2019-12-27,0,330.7900085449219,0,66651.84722987386,-0.06457031804962597
1242,2019-12-30,0,328.3399963378906,0,66651.84722987386,-0.06440088859525177
1243,2019-12-31,0,329.80999755859375,0,66651.84722987386,-0.06423194324143726
1244,2020-01-02,2,334.42999267578125,0,66651.84722987386,-0.06406348030715851
1245,2020-01-03,2,331.80999755859375,0,66651.84722987386,-0.06389549811936916
1246,2020-01-06,0,333.7099914550781,0,66651.84722987386,-0.06372799501294917
1247,2020-01-07,0,333.3900146484375,0,66651.84722987386,-0.06356096933065346
1248,2020-01-08,2,337.8699951171875,0,66651.84722987386,-0.06339441942306134
1249,2020-01-09,2,340.45001220703125,0,66651.84722987386,-0.0632283436485262
1250,2020-01-10,2,339.80999755859375,0,66651.84722987386,-0.06306274037312559
1251,2020-01-13,2,345.6300048828125,0,66651.84722987386,-0.06289760797061167
1252,2020-01-14,0,344.6300048828125,0,66651.84722987386,-0.06273294482236212
1253,2020-01-15,0,342.94000244140625,0,66651.84722987386,-0.06256874931733145
1254,2020-01-16,0,345.3800048828125,0,66651.84722987386,-0.06240501985200257
1255,2020-01-17,2,349.739990234375,0,66651.84722987386,-0.06224175483033893
1256,2020-01-21,0,350.0,0,66651.84722987386,-0.06207895266373677
1257,2020-01-22,0,350.05999755859375,0,66651.84722987386,-0.06191661177097809
1258,2020-01-23,0,351.760009765625,0,66651.84722987386,-0.06175473057818364
1259,2020-01-24,2,351.3699951171875,0,66651.84722987386,-0.06159330751876653
1260,2020-01-27,0,346.8999938964844,0,66651.84722987386,-0.0614323410333861
1261,2020-01-28,2,354.6300048828125,0,66651.84722987386,-0.06127182956990214
1262,2020-01-29,0,351.6600036621094,0,66651.84722987386,-0.061111771583329484
1263,2020-01-30,0,356.739990234375,0,66651.84722987386,-0.060952165535793
1264,2020-01-31,0,351.1400146484375,0,66651.84722987386,-0.06079300989648292
1265,2020-02-03,2,358.0,0,66651.84722987386,-0.06063430314161038
1266,2020-02-04,2,366.739990234375,0,66651.84722987386,-0.060476043754363475
1267,2020-02-05,2,365.5499877929687,0,66651.84722987386,-0.0603182302248637
1268,2020-02-06,2,367.4599914550781,0,66651.84722987386,-0.06016086105012248
1269,2020-02-07,0,366.0899963378906,0,66651.84722987386,-0.06000393473399819
1270,2020-02-10,2,370.0,0,66651.84722987386,-0.059847449787153645
1271,2020-02-11,0,369.2799987792969,0,66651.84722987386,-0.05969140472701362
1272,2020-02-12,2,374.2900085449219,0,66651.84722987386,-0.05953579807772287
1273,2020-02-13,2,374.8399963378906,0,66651.84722987386,-0.05938062837010457
1274,2020-02-14,2,379.6700134277344,0,66651.84722987386,-0.05922589414161884
1275,2020-02-18,0,378.8500061035156,0,66651.84722987386,-0.05907159393632174
1276,2020-02-19,0,383.2799987792969,0,66651.84722987386,-0.05891772630482459
1277,2020-02-20,2,378.9599914550781,0,66651.84722987386,-0.05876428980425348
1278,2020-02-21,2,372.9500122070313,0,66651.84722987386,-0.05861128299820925
1279,2020-02-24,0,357.4100036621094,0,66651.84722987386,-0.05845870445672768
1280,2020-02-25,0,347.79998779296875,0,66651.84722987386,-0.05830655275623994
1281,2020-02-26,0,351.3399963378906,0,66651.84722987386,-0.05815482647953353
1282,2020-02-27,0,337.5199890136719,0,66651.84722987386,-0.0580035242157132
1283,2020-02-28,1,345.1199951171875,1,66585.19538264399,-0.1433576666323432
1284,2020-03-02,1,360.2799987792969,1,69510.06736956087,2.9127094990962124
1285,2020-03-03,0,348.3399963378906,1,67206.44136504518,-3.2907291739644
1286,2020-03-04,1,363.8500061035156,1,70198.84124115258,2.853850620151355
1287,2020-03-05,0,351.0299987792969,1,67725.43284822482,-3.3442504525878856
1288,2020-03-06,0,336.7699890136719,1,64974.199799325004,-3.7501071334709244
1289,2020-03-09,1,305.7900085449219,1,58997.12492204421,-9.190735953690393
1290,2020-03-10,2,332.3800048828125,0,64063.097738896395,4.945179186930502
1291,2020-03-11,0,315.2300109863281,0,64063.097738896395,-0.03682693650838939
1292,2020-03-12,0,285.0,0,64063.097738896395,-0.03673327514345169
1293,2020-03-13,2,335.5,0,64063.097738896395,-0.036639859399565974
1294,2020-03-16,1,286.0299987792969,1,63999.0346411575,-0.10021347137740093
1295,2020-03-17,2,311.80999755859375,0,69697.52606879157,4.484736074606001
1296,2020-03-18,1,294.6099853515625,1,69627.82854272278,-0.1068339925597156
1297,2020-03-19,2,307.510009765625,0,72603.93077095467,2.2093907894968203
1298,2020-03-20,0,295.3399963378906,0,72603.93077095467,-0.05241632973216771
1299,2020-03-23,2,307.2699890136719,0,72603.93077095467,-0.05228090666540711
1300,2020-03-24,2,310.0,0,72603.93077095467,-0.05214585473767858
1301,2020-03-25,0,305.9100036621094,0,72603.93077095467,-0.052011172771999535
1302,2020-03-26,2,322.6700134277344,0,72603.93077095467,-0.051876859596281175
1303,2020-03-27,1,305.8299865722656,1,72531.32684018371,-0.11179128050721109
1304,2020-03-30,2,318.3900146484375,0,75434.58123080504,2.0627121968559052
1305,2020-03-31,2,318.239990234375,0,75434.58123080504,-0.05673970623638989
1306,2020-04-01,1,301.2099914550781,1,75359.14664957424,-0.11645353884854368
1307,2020-04-02,1,303.9599914550781,1,76047.16384410756,0.4735444444390686
1308,2020-04-03,1,293.6099853515625,1,73457.71578492806,-2.329877611367578
1309,2020-04-06,2,319.1300048828125,0,79762.67771644639,3.7433469666696535
1310,2020-04-07,1,308.92999267578125,1,79682.91503872995,-0.1173617249107433
1311,2020-04-08,2,317.17999267578125,0,81729.042762316,1.2676301252783606
1312,2020-04-09,2,318.70001220703125,0,81729.042762316,-0.06383318679467333
1313,2020-04-13,1,320.6499938964844,1,81647.31371955368,-0.12045544266781051
1314,2020-04-14,2,340.7699890136719,0,86683.71050704601,2.6951735722092205
1315,2020-04-15,1,332.54998779296875,1,86597.02679653896,-0.12604975906750787
1316,2020-04-16,2,342.70001220703125,0,89150.8838562438,1.3936253772504614
1317,2020-04-17,2,344.1099853515625,0,89150.8838562438,-0.07364433853328549
1318,2020-04-20,2,344.8800048828125,0,89150.8838562438,-0.07344852870865042
1319,2020-04-21,1,328.989990234375,1,89061.73297238756,-0.12935068267090885
1320,2020-04-22,2,336.7699890136719,0,91076.70873046559,1.0840389877722443
1321,2020-04-23,2,335.3699951171875,0,91076.70873046559,-0.07579165624153227
1322,2020-04-24,2,344.1000061035156,0,91076.70873046559,-0.07558946764997776
1323,2020-04-27,2,348.5,0,91076.70873046559,-0.07538788198096377
1324,2020-04-28,1,333.45001220703125,1,90985.63202173512,-0.13187211536159302
1325,2020-04-29,2,349.1700134277344,0,95179.73830722252,2.0558326773211237
1326,2020-04-30,2,353.6400146484375,0,95179.73830722252,-0.08027618549267349
1327,2020-05-01,1,343.8399963378906,1,95084.5585689153,-0.1365186412292263
1328,2020-05-04,1,349.1099853515625,1,96541.90670864595,0.7285915859702962
1329,2020-05-05,2,356.1300048828125,0,98384.72022864138,0.9084748838610991
1330,2020-05-06,2,362.5199890136719,0,98384.72022864138,-0.0841049519212588
1331,2020-05-07,2,366.7799987792969,0,98384.72022864138,-0.08387754407653687
1332,2020-05-08,2,367.510009765625,0,98384.72022864138,-0.08365083752498527
1333,2020-05-11,2,371.4200134277344,0,98384.72022864138,-0.08342482944957338
1334,2020-05-12,1,365.1000061035156,1,98286.33550841274,-0.14056940043334834
1335,2020-05-13,0,358.55999755859375,1,96525.73988165773,-1.1888120867123955
1336,2020-05-14,0,355.3900146484375,1,95672.36820634964,-0.6032265387598645
1337,2020-05-15,2,365.2999877929687,0,98241.83118229748,1.2847063763509041
1338,2020-05-18,2,367.9700012207031,0,98241.83118229748,-0.08145142054731079
1339,2020-05-19,2,372.2000122070313,0,98241.83118229748,-0.08123215514476365
1340,2020-05-20,2,383.6300048828125,0,98241.83118229748,-0.08101355861529855
1341,2020-05-21,2,382.1700134277344,0,98241.83118229748,-0.08079562832367869
1342,2020-05-22,2,385.260009765625,0,98241.83118229748,-0.08057836164927029
1343,2020-05-26,1,376.6300048828125,1,98143.58935111518,-0.1383943587390713
1344,2020-05-27,0,375.1700134277344,1,97763.13957290935,-0.30822268539280423
1345,2020-05-28,1,379.8299865722656,1,98977.4519876263,0.6030582828821733
1346,2020-05-29,1,386.6000061035156,1,100741.60781206934,0.875238633558736
1347,2020-06-01,1,389.6799926757813,1,101544.20169316346,0.3645974459366367
1348,2020-06-02,0,390.44000244140625,1,101742.24774731026,0.028859172957417533
1349,2020-06-03,1,389.9200134277344,1,101606.74715637678,-0.162721909272736
1350,2020-06-04,2,385.7999877929687,0,100432.60305246842,-0.7979913546597667
1351,2020-06-05,2,392.8999938964844,0,100432.60305246842,-0.08161480563865446
1352,2020-06-08,2,397.7799987792969,0,100432.60305246842,-0.08139504143771696
1353,2020-06-09,2,397.1600036621094,0,100432.60305246842,-0.08117594807779886
1354,2020-06-10,2,406.8200073242187,0,100432.60305246842,-0.08095752291274096
1355,2020-06-11,0,387.6700134277344,0,100432.60305246842,-0.0807397633110673
1356,2020-06-12,2,406.5400085449219,0,100432.60305246842,-0.08052266665587733
1357,2020-06-15,1,401.3399963378906,1,100332.17044941595,-0.14008896898547804
1358,2020-06-16,2,411.6700134277344,0,102811.68731423805,1.232569032587558
1359,2020-06-17,2,413.489990234375,0,102811.68731423805,-0.08324180948084739
1360,2020-06-18,2,420.4599914550781,0,102811.68731423805,-0.08301705995986773
1361,2020-06-19,2,428.010009765625,0,102811.68731423805,-0.08279300107848234
1362,2020-06-22,2,438.6400146484375,0,102811.68731423805,-0.08256963007983222
1363,2020-06-23,2,440.5499877929687,0,102811.68731423805,-0.08234694422256082
1364,2020-06-24,1,431.6799926757813,1,102708.87562692381,-0.14276266617780575
1365,2020-06-25,1,436.9500122070313,1,103962.76227854157,0.6154011196542128
1366,2020-06-26,1,426.9200134277344,1,101576.34197961721,-1.6251966005882794
1367,2020-06-29,1,424.2000122070313,1,100929.17678358716,-0.47415456346684703
1368,2020-06-30,2,435.30999755859375,0,103468.98386729331,1.2738452755775325
1369,2020-07-01,2,439.80999755859375,0,103468.98386729331,-0.08118892243039981
1370,2020-07-02,2,442.9500122070313,0,103468.98386729331,-0.08097045771255096
1371,2020-07-06,2,452.5899963378906,0,103468.98386729331,-0.08075265871373462
1372,2020-07-07,0,449.3599853515625,0,103468.98386729331,-0.08053552281618888
1373,2020-07-08,2,457.6799926757813,0,103468.98386729331,-0.08031904741662636
1374,2020-07-09,2,460.8399963378906,0,103468.98386729331,-0.08010322992612819
1375,2020-07-10,2,466.2000122070313,0,103468.98386729331,-0.07988806777003875
1376,2020-07-13,1,442.4700012207031,1,103365.51488342602,-0.1413158254221166
1377,2020-07-14,1,433.7799987792969,1,101335.44149039131,-1.3948034150978355
1378,2020-07-15,2,433.010009765625,0,101054.40862235773,-0.2474902773243411
1379,2020-07-16,0,426.2900085449219,0,101054.40862235773,-0.0749162586919827
1380,2020-07-17,2,432.4200134277344,0,101054.40862235773,-0.07471667704879957
1381,2020-07-20,2,455.2699890136719,0,101054.40862235773,-0.07451768850322923
1382,2020-07-21,1,444.2799987792969,1,100953.35421373538,-0.13638799390840717
1383,2020-07-22,2,445.0499877929687,0,101027.18982341295,-0.028797866557178888
1384,2020-07-23,0,431.739990234375,0,101027.18982341295,-0.07387967709396011
1385,2020-07-24,0,430.30999755859375,0,101027.18982341295,-0.0736831708023135
1386,2020-07-27,1,437.1000061035156,1,100926.16263358954,-0.13613855612348122
1387,2020-07-28,0,432.260009765625,1,99808.61001239777,-0.7983841142934881
1388,2020-07-29,1,436.2999877929687,1,100741.43882440939,0.49027768425392576
1389,2020-07-30,1,438.8800048828125,1,101337.16342008773,0.2889407561783939
1390,2020-07-31,1,444.3200073242187,1,102593.25713654139,0.664199835069667
1391,2020-08-03,1,447.9700012207031,1,103436.03881685315,0.42390682547760267
1392,2020-08-04,0,446.9200134277344,1,103193.59718501443,-0.22562620678032277
1393,2020-08-05,2,449.510009765625,0,103687.83435785986,0.2213204854326177
1394,2020-08-06,2,464.1099853515625,0,103687.83435785986,-0.07596757419372933
1395,2020-08-07,2,449.5700073242187,0,103687.83435785986,-0.07576486062512511
1396,2020-08-10,2,443.2900085449219,0,103687.83435785986,-0.07556275196534352
1397,2020-08-11,0,435.2300109863281,0,103687.83435785986,-0.07536124592590461
1398,2020-08-12,2,445.3599853515625,0,103687.83435785986,-0.07516034023042868
1399,2020-08-13,2,450.0199890136719,0,103687.83435785986,-0.0749600326145509
1400,2020-08-14,2,447.6000061035156,0,103687.83435785986,-0.07476032082583654
1401,2020-08-17,0,451.5799865722656,0,103687.83435785986,-0.07456120262369646
1402,2020-08-18,0,463.510009765625,0,103687.83435785986,-0.07436267577930424
1403,2020-08-19,2,462.010009765625,0,103687.83435785986,-0.07416473807551315
1404,2020-08-20,2,478.4800109863281,0,103687.83435785986,-0.07396738730677425
1405,2020-08-21,2,473.2200012207031,0,103687.83435785986,-0.0737706212790552
1406,2020-08-24,2,476.2999877929687,0,103687.83435785986,-0.0735744378097595
1407,2020-08-25,0,484.4299926757813,0,103687.83435785986,-0.07337883472764667
1408,2020-08-26,2,528.489990234375,0,103687.83435785986,-0.07318380987275304
1409,2020-08-27,2,510.3200073242187,0,103687.83435785986,-0.07298936109631313
1410,2020-08-28,2,516.4400024414062,0,103687.83435785986,-0.07279548626068165
1411,2020-08-31,2,513.3900146484375,0,103687.83435785986,-0.07260218323925641
1412,2020-09-01,2,527.9500122070312,0,103687.83435785986,-0.0724094499164016
1413,2020-09-02,2,533.7999877929688,0,103687.83435785986,-0.07221728418737185
1414,2020-09-03,2,507.7999877929687,0,103687.83435785986,-0.07202568395823698
1415,2020-09-04,2,491.94000244140625,0,103687.83435785986,-0.0718346471458072
1416,2020-09-08,1,462.1300048828125,1,103584.146523502,-0.13879341819716454
1417,2020-09-09,2,479.4599914550781,0,107361.10840847516,1.9702183370833948
1418,2020-09-10,2,476.260009765625,0,107361.10840847516,-0.07646721728567915
1419,2020-09-11,2,471.3500061035156,0,107361.10840847516,-0.07626301067420571
1420,2020-09-14,2,485.9100036621094,0,107361.10840847516,-0.0760594146348313
1421,2020-09-15,2,497.6700134277344,0,107361.10840847516,-0.07585642684903819
1422,2020-09-16,0,476.0,0,107361.10840847516,-0.07565404501062191
1423,2020-09-17,2,474.2999877929687,0,107361.10840847516,-0.07545226682560391
1424,2020-09-18,0,467.5499877929687,0,107361.10840847516,-0.07525109001214496
1425,2020-09-21,1,475.6400146484375,1,107253.7473000667,-0.1429795814351609
1426,2020-09-22,1,486.7799987792969,1,109765.74167838044,1.3357569260674902
1427,2020-09-23,0,470.3900146484375,1,106069.90625224916,-2.7379968514238247
1428,2020-09-24,0,467.6700134277344,1,105456.56356745257,-0.4666554991479713
1429,2020-09-25,1,479.7799987792969,1,108187.28694795707,1.4618882105320072
1430,2020-09-28,2,488.510009765625,0,110045.69211970619,0.9807657626578495
1431,2020-09-29,2,489.3299865722656,0,110045.69211970619,-0.07627369888669927
1432,2020-09-30,0,490.4299926757813,0,110045.69211970619,-0.07607007090215444
1433,2020-10-01,2,499.510009765625,0,110045.69211970619,-0.0758670512924084
1434,2020-10-02,2,478.989990234375,0,110045.69211970619,-0.07566463775061344
1435,2020-10-05,2,486.4700012207031,0,110045.69211970619,-0.0754628279821524
1436,2020-10-06,2,478.9800109863281,0,110045.69211970619,-0.07526161970455189
1437,2020-10-07,2,493.1499938964844,0,110045.69211970619,-0.0750610106473964
1438,2020-10-08,2,490.8399963378906,0,110045.69211970619,-0.07486099855224312
1439,2020-10-09,2,502.1600036621094,0,110045.69211970619,-0.07466158117253746
1440,2020-10-12,0,510.8900146484375,0,110045.69211970619,-0.07446275627352926
1441,2020-10-13,2,514.3099975585938,0,110045.69211970619,-0.07426452163218977
1442,2020-10-14,2,506.30999755859375,0,110045.69211970619,-0.07406687503712939
1443,2020-10-15,2,501.1499938964844,0,110045.69211970619,-0.07386981428851583
1444,2020-10-16,2,502.8200073242187,0,110045.69211970619,-0.07367333719799346
