step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,0,59.224998474121094,1,50239.20505116521,1.038118186435966
1086,2019-05-17,1,58.43899917602539,1,49572.45991103057,-1.5914448212762073
1087,2019-05-20,1,57.233001708984375,1,48549.43997690032,-2.5147126472987122
1088,2019-05-21,2,57.72200012207031,0,48915.281846091595,0.6658309408115881
1089,2019-05-22,1,57.79249954223633,1,48866.3665642455,-0.1704191016734884
1090,2019-05-23,2,57.266998291015625,0,48373.607691931444,-1.168173658322133
1091,2019-05-24,1,56.93050003051758,1,48325.23408423951,-0.1668648652513085
1092,2019-05-28,1,56.97800064086914,1,48365.55479305382,0.021468525061900532
1093,2019-05-29,1,55.99700164794922,1,47532.83760378189,-2.0217752903769584
1094,2019-05-30,0,56.070499420166016,1,47595.22590258733,0.07427546122621512
1095,2019-05-31,1,55.32500076293945,1,46962.41225962533,-1.5198003816181562
1096,2019-06-03,1,51.9370002746582,1,44086.52118918077,-8.324435459758199
1097,2019-06-04,1,52.7244987487793,1,44754.98621377187,1.2995207939625704
1098,2019-06-05,1,52.23199844360352,1,44336.929240419784,-0.930780492618816
1099,2019-06-06,1,52.38800048828125,1,44469.35097082142,0.23709989593876632
1100,2019-06-07,1,53.41849899291992,1,45344.085628578294,1.6655751053721939
1101,2019-06-10,1,54.13800048828125,1,45954.83168154916,1.1402638735591637
1102,2019-06-11,1,54.051998138427734,1,45881.828920529355,-0.19163552971272588
1103,2019-06-12,1,53.95500183105469,1,45799.49398132108,-0.21077524536885084
1104,2019-06-13,0,54.550498962402344,1,46304.97941098431,0.9366632995172733
1105,2019-06-14,1,54.314998626708984,1,46105.07586467437,-0.453381134897586
1106,2019-06-17,1,54.69449996948242,1,46427.21410718021,0.5873489344054659
1107,2019-06-18,1,55.262001037597656,1,46908.93518718168,0.8796984281181388
1108,2019-06-19,1,55.22549819946289,1,46877.949894646816,-0.10981125660273686
1109,2019-06-20,1,55.65999984741211,1,47246.77493282281,0.6632794943055103
1110,2019-06-21,0,56.26850128173828,1,47763.29901461806,0.9252196338116878
1111,2019-06-24,1,55.834999084472656,1,47395.322356277386,-0.8013677790828405
1112,2019-06-25,2,54.37900161743164,0,46113.24515048927,-2.901107562611646
1113,2019-06-26,2,54.01599884033203,0,46113.24515048927,-0.04239936123847925
1114,2019-06-27,2,53.83150100708008,0,46113.24515048927,-0.042290981183602534
1115,2019-06-28,0,54.13999938964844,0,46113.24515048927,-0.04218288946075778
1116,2019-07-01,2,55.0,0,46113.24515048927,-0.042075085218072794
1117,2019-07-02,0,55.630001068115234,0,46113.24515048927,-0.041967567606813895
1118,2019-07-03,2,56.14950180053711,0,46113.24515048927,-0.041860335781370085
1119,2019-07-05,0,56.63349914550781,0,46113.24515048927,-0.041753388899237395
1120,2019-07-08,1,55.839500427246094,1,46067.13190533878,-0.13592589173080824
1121,2019-07-09,0,56.214500427246094,1,46376.50384334546,0.5747181059877875
1122,2019-07-10,0,57.045501708984375,1,47062.07311539188,1.2705288918549527
1123,2019-07-11,0,57.20399856567383,1,47192.83172798384,0.21288953182726347
1124,2019-07-12,1,57.266998291015625,1,47244.80598697819,0.0570653561519618
1125,2019-07-15,1,57.5255012512207,1,47458.06881838915,0.3728070378995023
1126,2019-07-16,0,57.67300033569336,1,47579.75435870252,0.19323386685502855
1127,2019-07-17,2,57.33700180053711,0,47255.25575242194,-0.7177640712746925
1128,2019-07-18,2,57.36199951171875,0,47255.25575242194,-0.04632168137409073
1129,2019-07-19,2,56.57749938964844,0,47255.25575242194,-0.0462028074762259
1130,2019-07-22,2,56.96049880981445,0,47255.25575242194,-0.046084253347826065
1131,2019-07-23,2,57.40250015258789,0,47255.25575242194,-0.045966018018234044
1132,2019-07-24,1,56.98649978637695,1,47208.00049666951,-0.14252229304328876
1133,2019-07-25,1,56.797000885009766,1,47051.01832960547,-0.37088092340143164
1134,2019-07-26,0,62.26100158691406,1,51577.43333695365,5.4924348417131
1135,2019-07-29,1,62.09199905395508,1,51437.430499618946,-0.28186216618582954
1136,2019-07-30,2,61.400001525878906,0,50813.310908400505,-1.1043825579385975
1137,2019-07-31,2,60.90999984741211,0,50813.310908400505,-0.053571550792322876
1138,2019-08-01,2,60.5890007019043,0,50813.310908400505,-0.05343295516332872
1139,2019-08-02,2,59.81600189208984,0,50813.310908400505,-0.053294740782246816
1140,2019-08-05,2,57.73749923706055,0,50813.310908400505,-0.05315690642974706
1141,2019-08-06,0,58.55400085449219,0,50813.310908400505,-0.05301945089163717
1142,2019-08-07,0,58.795501708984375,0,50813.310908400505,-0.05288237295883292
1143,2019-08-08,2,60.30950164794922,0,50813.310908400505,-0.05274567142732857
1144,2019-08-09,2,59.44499969482422,0,50813.310908400505,-0.05260934509816752
1145,2019-08-12,2,58.724998474121094,0,50813.310908400505,-0.052473392777413266
1146,2019-08-13,2,59.83649826049805,0,50813.310908400505,-0.05233781327612035
1147,2019-08-14,2,58.212501525878906,0,50813.310908400505,-0.05220260541030578
1148,2019-08-15,2,58.46599960327149,0,50813.310908400505,-0.052067768000920465
1149,2019-08-16,1,58.96049880981445,1,50762.4975974921,-0.1365076537799098
1150,2019-08-19,1,60.02199935913086,1,51676.40470771216,1.3526253554049217
1151,2019-08-20,0,59.17649841308594,1,50948.46412700699,-1.3179560849334673
1152,2019-08-21,0,59.57899856567383,1,51294.99974731507,0.5038235042961556
1153,2019-08-22,1,59.57600021362305,1,51292.418292920236,-0.05721536801346827
1154,2019-08-23,2,57.67900085449219,0,49609.522836545475,-3.217897040468458
1155,2019-08-26,1,58.55899810791016,1,49559.91331370893,-0.12779630460082314
1156,2019-08-27,1,58.54100036621094,1,49544.68138441922,-0.06991370153655938
1157,2019-08-28,0,58.6875,1,49668.66761003218,0.16208399481013366
1158,2019-08-29,0,59.71200180053711,1,50535.72855821973,1.318862613355474
1159,2019-08-30,1,59.5265007019043,1,50378.73443835964,-0.30998109909693283
1160,2019-09-03,1,58.477500915527344,1,49490.940245174526,-1.6179007365265097
1161,2019-09-04,0,59.11349868774414,1,50029.200725667935,0.8260484803463402
1162,2019-09-05,0,60.609500885009766,1,51295.30399944624,1.8649439744230558
1163,2019-09-06,1,60.31600189208984,1,51046.90861843292,-0.45837762823963274
1164,2019-09-09,1,60.26350021362305,1,51002.47516298268,-0.12112873948391117
1165,2019-09-10,0,60.28499984741211,1,51020.67082925585,-0.018860441474344732
1166,2019-09-11,0,61.0,1,51625.792957818325,0.8931261390691728
1167,2019-09-12,0,61.74850082397461,1,52259.26752449487,0.9208617421581046
1168,2019-09-13,2,62.00149917602539,0,52420.91283567695,0.20174225556304895
1169,2019-09-16,2,61.58150100708008,0,52420.91283567695,-0.05359777373247181
1170,2019-09-17,2,61.49399948120117,0,52420.91283567695,-0.053459105950289396
1171,2019-09-18,0,61.63249969482422,0,52420.91283567695,-0.05332081964692409
1172,2019-09-19,0,61.9375,0,52420.91283567695,-0.053182913602071835
1173,2019-09-20,0,61.492000579833984,0,52420.91283567695,-0.05304538660057217
1174,2019-09-23,0,61.734500885009766,0,52420.91283567695,-0.052908237432378255
1175,2019-09-24,0,60.916500091552734,0,52420.91283567695,-0.05277146489252728
1176,2019-09-25,2,62.297000885009766,0,52420.91283567695,-0.05263506778111116
1177,2019-09-26,2,62.114498138427734,0,52420.91283567695,-0.05249904490324731
1178,2019-09-27,0,61.29750061035156,0,52420.91283567695,-0.05236339506904969
1179,2019-09-30,1,61.05699920654297,1,52368.49192284128,-0.13836523965664166
1180,2019-10-01,1,60.29999923706055,1,51719.2142429257,-1.174722455891067
1181,2019-10-02,0,58.895999908447266,1,50515.00623310461,-2.235868317744029
1182,2019-10-03,2,59.47150039672851,0,50957.60348215327,0.6775144550571408
1183,2019-10-04,2,60.54800033569336,0,50957.60348215327,-0.04490619643467617
1184,2019-10-07,1,60.412498474121094,1,50906.645878671115,-0.13041319774716884
1185,2019-10-08,1,59.506500244140625,1,50143.205659755564,-1.398126443763752
1186,2019-10-09,1,60.119998931884766,1,50660.170877762546,0.8067733855022047
1187,2019-10-10,1,60.4734992980957,1,50958.048277559035,0.4483617822836012
1188,2019-10-11,1,60.785499572753906,1,51220.95558808646,0.3889749525371567
1189,2019-10-14,1,60.88850021362305,1,51307.74917024972,0.09933430516898474
1190,2019-10-15,1,62.11199951171875,1,52338.73194821977,1.5506948051861396
1191,2019-10-16,0,62.150001525878906,1,52370.75437944492,0.0030320618377614517
1192,2019-10-17,0,62.63999938964844,1,52783.65151765724,0.6066702352625674
1193,2019-10-18,1,62.22050094604492,1,52430.1607789101,-0.6446099377561922
1194,2019-10-21,1,62.2140007019043,1,52424.68334237048,-0.058249445095856785
1195,2019-10-22,1,62.060001373291016,1,52294.9156703609,-0.2653122570727279
1196,2019-10-23,2,62.881500244140625,0,52934.16527629077,0.9579182282055312
1197,2019-10-24,2,62.95550155639648,0,52934.16527629077,-0.05086593782212279
1198,2019-10-25,2,63.21500015258789,0,52934.16527629077,-0.05073475421151037
1199,2019-10-28,2,64.4489974975586,0,52934.16527629077,-0.05060392836464517
1200,2019-10-29,0,63.03300094604492,0,52934.16527629077,-0.05047345915970331
1201,2019-10-30,0,63.03499984741211,0,52934.16527629077,-0.05034334547944171
1202,2019-10-31,0,62.939998626708984,0,52934.16527629077,-0.0502135862111724
1203,2019-11-01,0,63.61249923706055,0,52934.16527629077,-0.05008418024673687
1204,2019-11-04,2,64.48049926757812,0,52934.16527629077,-0.049955126482480794
1205,2019-11-05,0,64.5719985961914,0,52934.16527629077,-0.049826423819228784
1206,2019-11-06,0,64.55049896240234,0,52934.16527629077,-0.04969807116225941
1207,2019-11-07,2,65.34700012207031,0,52934.16527629077,-0.049570067421280346
1208,2019-11-08,2,65.44999694824219,0,52934.16527629077,-0.04944241151040371
1209,2019-11-11,2,64.91400146484375,0,52934.16527629077,-0.049315102348121614
1210,2019-11-12,0,64.8604965209961,0,52934.16527629077,-0.04918813885728181
1211,2019-11-13,1,64.80899810791016,1,52881.23111101448,-0.1391974584670806
1212,2019-11-14,2,65.4574966430664,0,53356.96640711465,0.7295555114400296
1213,2019-11-15,2,66.677001953125,0,53356.96640711465,-0.050582560049631506
1214,2019-11-18,2,65.99199676513672,0,53356.96640711465,-0.05045214908261646
1215,2019-11-19,2,65.62950134277344,0,53356.96640711465,-0.050322093457941926
1216,2019-11-20,0,65.09300231933594,0,53356.96640711465,-0.05019239206366266
1217,2019-11-21,0,65.00700378417969,0,53356.96640711465,-0.05006304379235878
1218,2019-11-22,2,64.68350219726562,0,53356.96640711465,-0.049934047541110374
1219,2019-11-25,2,65.28199768066406,0,53356.96640711465,-0.04980540221147241
1220,2019-11-26,0,65.6500015258789,0,53356.96640711465,-0.04967710670944972
1221,2019-11-27,0,65.60649871826172,0,53356.96640711465,-0.049549159945472196
1222,2019-11-29,0,65.20449829101562,0,53356.96640711465,-0.04942156083437017
1223,2019-12-02,1,64.44300079345703,1,53303.60944070753,-0.1420575999711769
1224,2019-12-03,2,64.73699951171875,0,53493.24178193141,0.2752221799210039
1225,2019-12-04,0,65.9469985961914,0,53493.24178193141,-0.04963795160815222
1226,2019-12-05,2,66.3479995727539,0,53493.24178193141,-0.04951011124970631
1227,2019-12-06,2,66.96949768066406,0,53493.24178193141,-0.04938261821323328
1228,2019-12-09,2,67.14949798583984,0,53493.24178193141,-0.04925547141927255
1229,2019-12-10,2,67.14450073242188,0,53493.24178193141,-0.049128669792707774
1230,2019-12-11,0,67.2125015258789,0,53493.24178193141,-0.04900221226274291
1231,2019-12-12,2,67.42449951171875,0,53493.24178193141,-0.04887609776287828
1232,2019-12-13,1,67.34349822998047,1,53439.74854014948,-0.14357855931887728
1233,2019-12-16,2,68.03500366210938,0,53934.49716169721,0.7915056977113871
1234,2019-12-17,2,67.74449920654297,0,53934.49716169721,-0.05041876941393478
1235,2019-12-18,0,67.59549713134766,0,53934.49716169721,-0.05028880471859974
1236,2019-12-19,0,67.8219985961914,0,53934.49716169721,-0.05015919396929073
1237,2019-12-20,0,67.56099700927734,0,53934.49716169721,-0.050029936059744054
1238,2019-12-23,2,67.53150177001953,0,53934.49716169721,-0.049901029888189556
1239,2019-12-24,2,67.22149658203125,0,53934.49716169721,-0.04977247435732548
1240,2019-12-26,0,68.12349700927734,0,53934.49716169721,-0.049644268374293615
1241,2019-12-27,0,67.73200225830078,0,53934.49716169721,-0.04951641085065443
1242,2019-12-30,1,66.9854965209961,1,53880.562664535515,-0.14649042473222654
1243,2019-12-31,1,66.96949768066406,1,53867.693811368175,-0.07217415828606616
1244,2020-01-02,0,68.43399810791016,1,55045.68175115659,1.8605950146033856
1245,2020-01-03,1,68.07599639892578,1,54757.71891566582,-0.5719643128998638
1246,2020-01-06,1,69.8905029296875,1,56217.23833275742,2.1891664166688996
1247,2020-01-07,1,69.75550079345703,1,56108.64779542026,-0.24448061321082293
1248,2020-01-08,1,70.25199890136719,1,56508.01181905918,0.599891198601834
1249,2020-01-09,0,70.989501953125,1,57101.23097035812,0.8931315985059294
1250,2020-01-10,0,71.447998046875,1,57470.02763222952,0.5383103433509201
1251,2020-01-13,0,72.00150299072266,1,57915.24576691582,0.6520831787576403
1252,2020-01-14,2,71.52950286865234,0,57478.05139593171,-0.8271082319253559
1253,2020-01-15,2,71.95999908447266,0,57478.05139593171,-0.06192225058047922
1254,2020-01-16,2,72.50800323486328,0,57478.05139593171,-0.061760353424755915
1255,2020-01-17,0,73.97599792480469,0,57478.05139593171,-0.06159891445677702
1256,2020-01-21,2,74.11250305175781,0,57478.05139593171,-0.061437932116950596
1257,2020-01-22,2,74.19349670410156,0,57478.05139593171,-0.06127740485288677
1258,2020-01-23,2,74.2344970703125,0,57478.05139593171,-0.061117331119352275
1259,2020-01-24,0,73.30850219726562,0,57478.05139593171,-0.06095770937822541
1260,2020-01-27,1,71.58650207519531,1,57420.57334453578,-0.1597286355637577
1261,2020-01-28,2,72.5250015258789,0,58115.18403133987,1.049847171495528
1262,2020-01-29,0,72.83499908447266,0,58115.18403133987,-0.06312269697125265
1263,2020-01-30,2,72.7125015258789,0,58115.18403133987,-0.0629573941218794
1264,2020-01-31,0,71.63899993896484,0,58115.18403133987,-0.06279256111244672
1265,2020-02-03,2,74.12999725341797,0,58115.18403133987,-0.06262819632916904
1266,2020-02-04,1,72.27050018310547,1,58057.06884730853,-0.16268524949984692
1267,2020-02-05,1,72.30249786376953,1,58082.7735476297,-0.01794751555189087
1268,2020-02-06,0,73.79850006103516,1,59284.557157018346,1.7546936184819844
1269,2020-02-07,1,73.95549774169922,1,59410.67812106437,0.14258777707519435
1270,2020-02-10,2,75.43299865722656,0,60537.00149466901,1.5991821666392603
1271,2020-02-11,2,75.50299835205078,0,60537.00149466901,-0.07114040095739532
1272,2020-02-12,2,75.93150329589844,0,60537.00149466901,-0.07095196198571271
1273,2020-02-13,2,75.66950225830078,0,60537.00149466901,-0.0707640748406785
1274,2020-02-14,2,75.9365005493164,0,60537.00149466901,-0.07057673750876463
1275,2020-02-18,2,75.97200012207031,0,60537.00149466901,-0.07038994798663176
1276,2020-02-19,2,76.24349975585938,0,60537.00149466901,-0.07020370428105972
1277,2020-02-20,0,75.84950256347656,0,60537.00149466901,-0.07001800440887854
1278,2020-02-21,0,74.1729965209961,0,60537.00149466901,-0.06983284639690014
1279,2020-02-24,1,70.99299621582031,1,60476.464493174346,-0.17186602989597088
1280,2020-02-25,1,69.31600189208984,1,59047.89135102909,-2.8512889451360572
1281,2020-02-26,0,69.52349853515625,1,59224.650524972254,0.2325241815989019
1282,2020-02-27,0,65.74749755859375,1,56008.0066141975,-7.287483316602011
1283,2020-02-28,2,66.9625015258789,0,56985.9832124751,1.4651042765031053
1284,2020-03-02,2,69.31600189208984,0,56985.9832124751,-0.04873622684397776
1285,2020-03-03,1,66.88600158691406,1,56928.99722926262,-0.14220522365053234
1286,2020-03-04,2,69.08000183105469,0,58737.590592847875,2.5055959715098397
1287,2020-03-05,0,65.73799896240234,0,58737.590592847875,-0.054605051719872476
1288,2020-03-06,2,64.78700256347656,0,58737.590592847875,-0.05446360770426002
1289,2020-03-09,1,60.78950119018555,1,58678.853002255026,-0.147238549286265
1290,2020-03-10,2,63.75849914550781,0,61483.22079023863,3.3523330252340386
1291,2020-03-11,0,60.54499816894531,0,61483.22079023863,-0.06236136588498096
1292,2020-03-12,0,55.57749938964844,0,61483.22079023863,-0.062198224648467665
1293,2020-03-13,2,60.7135009765625,0,61483.22079023863,-0.06203554584394688
1294,2020-03-16,0,53.650001525878906,0,61483.22079023863,-0.061873327892165354
1295,2020-03-17,2,55.90299987792969,0,61483.22079023863,-0.061711569221196166
1296,2020-03-18,0,54.55950164794922,0,61483.22079023863,-0.06155026826639243
1297,2020-03-19,2,55.583499908447266,0,61483.22079023863,-0.06138942347034121
1298,2020-03-20,0,53.410499572753906,0,61483.22079023863,-0.061229033282817855
1299,2020-03-23,2,52.70650100708008,0,61483.22079023863,-0.0610690961607407
1300,2020-03-24,2,56.5004997253418,0,61483.22079023863,-0.06090961056812618
1301,2020-03-25,0,55.08100128173828,0,61483.22079023863,-0.060750574976044115
1302,2020-03-26,2,58.145999908447266,0,61483.22079023863,-0.06059198786257355
1303,2020-03-27,0,55.51300048828125,0,61483.22079023863,-0.06043384771275875
1304,2020-03-30,2,57.31549835205078,0,61483.22079023863,-0.060276153018565745
1305,2020-03-31,2,58.09749984741211,0,61483.22079023863,-0.06011890227883898
1306,2020-04-01,1,55.10499954223633,1,61421.73756944839,-0.15298725978863878
1307,2020-04-02,2,55.85150146484375,0,62191.55789921963,1.0255319770582951
1308,2020-04-03,0,54.6349983215332,0,62191.55789921963,-0.062238118047012285
1309,2020-04-06,2,59.15950012207031,0,62191.55789921963,-0.06207532618758418
1310,2020-04-07,2,59.12799835205078,0,62191.55789921963,-0.06191299556681004
1311,2020-04-08,2,60.349998474121094,0,62191.55789921963,-0.06175112461097385
1312,2020-04-09,2,60.32849884033203,0,62191.55789921963,-0.06158971175365085
1313,2020-04-13,2,60.52050018310547,0,62191.55789921963,-0.061428755435661495
1314,2020-04-14,2,63.26150131225586,0,62191.55789921963,-0.06126825410502567
1315,2020-04-15,2,62.8650016784668,0,62191.55789921963,-0.06110820621691735
1316,2020-04-16,2,62.87149810791016,0,62191.55789921963,-0.06094861023361947
1317,2020-04-17,2,63.95000076293945,0,62191.55789921963,-0.060789464624479365
1318,2020-04-20,1,63.057498931884766,1,62129.36634132041,-0.1562458770362512
1319,2020-04-21,1,60.608001708984375,1,59715.92285099078,-4.553557677339835
1320,2020-04-22,2,62.920501708984375,0,61932.39117166143,2.809107290859511
1321,2020-04-23,2,63.55849838256836,0,61932.39117166143,-0.05595147629375159
1322,2020-04-24,2,63.83000183105469,0,61932.39117166143,-0.05580630687632874
1323,2020-04-27,2,63.542999267578125,0,61932.39117166143,-0.055661539928636414
1324,2020-04-28,0,61.62950134277344,0,61932.39117166143,-0.05551717414062455
1325,2020-04-29,0,67.10900115966797,0,61932.39117166143,-0.055373208207913915
1326,2020-04-30,2,67.33499908447266,0,61932.39117166143,-0.05522964083176239
1327,2020-05-01,2,65.86599731445312,0,61932.39117166143,-0.055086470719031604
1328,2020-05-04,2,66.1449966430664,0,61932.39117166143,-0.05494369658215359
1329,2020-05-05,2,67.45099639892578,0,61932.39117166143,-0.054801317139097944
1330,2020-05-06,2,67.27149963378906,0,61932.39117166143,-0.054659331113339024
1331,2020-05-07,2,68.46399688720703,0,61932.39117166143,-0.05451773723382349
1332,2020-05-08,2,69.21700286865234,0,61932.39117166143,-0.05437653423493805
1333,2020-05-11,2,70.17949676513672,0,61932.39117166143,-0.054235720856477515
1334,2020-05-12,0,68.75900268554688,0,61932.39117166143,-0.05409529584361296
1335,2020-05-13,0,67.41649627685547,0,61932.39117166143,-0.053955257946860236
1336,2020-05-14,2,67.84300231933594,0,61932.39117166143,-0.053815605922048704
1337,2020-05-15,2,68.65299987792969,0,61932.39117166143,-0.05367633853029011
1338,2020-05-18,2,69.25900268554688,0,61932.39117166143,-0.05353745453794781
1339,2020-05-19,1,68.72000122070312,1,61870.458780489775,-0.14784364418044735
1340,2020-05-20,0,70.45800018310547,1,63435.22582434501,2.038206695983708
1341,2020-05-21,0,70.3375015258789,1,63326.737653905424,-0.21953033241059355
1342,2020-05-22,0,70.66200256347656,1,63618.89463461373,0.3640634808057757
1343,2020-05-26,1,71.06849670410156,1,63984.87220337537,0.4651733017549035
1344,2020-05-27,0,71.01399993896484,1,63935.80730522101,-0.13234146516914946
1345,2020-05-28,0,70.91200256347656,1,63843.97633456083,-0.1960886664610186
1346,2020-05-29,1,71.6760025024414,1,64531.825954647575,0.9011028680647214
1347,2020-06-01,1,71.74349975585938,1,64592.595540811875,0.027398010728182338
1348,2020-06-02,0,72.1155014038086,1,64927.518594026005,0.41673501135890295
1349,2020-06-03,0,71.9625015258789,1,64789.76870356155,-0.26694546065327934
1350,2020-06-04,2,70.71499633789062,0,63602.93974359071,-1.989920386123564
1351,2020-06-05,1,72.0009994506836,1,63539.336803847116,-0.1517632134555825
1352,2020-06-08,1,72.4020004272461,1,63893.21155979308,0.4567722210877795
1353,2020-06-09,2,72.60399627685547,0,64007.39709348418,0.11087440360617908
1354,2020-06-10,0,73.23500061035156,0,64007.39709348418,-0.057736118527027216
1355,2020-06-11,0,70.09500122070312,0,64007.39709348418,-0.057585985237779344
1356,2020-06-12,0,70.64600372314453,0,64007.39709348418,-0.05743627069262678
1357,2020-06-15,1,71.03700256347656,1,63943.389696390695,-0.15381528229440508
1358,2020-06-16,2,72.32350158691406,0,65036.320081286016,1.4397343665284033
1359,2020-06-17,2,72.62699890136719,0,65036.320081286016,-0.06062164191135857
1360,2020-06-18,2,71.70600128173828,0,65036.320081286016,-0.06046341820321871
1361,2020-06-19,0,71.23200225830078,0,65036.320081286016,-0.06030564023248562
1362,2020-06-22,2,72.53299713134766,0,65036.320081286016,-0.060148306496719386
1363,2020-06-23,2,73.1989974975586,0,65036.320081286016,-0.05999141550032362
1364,2020-06-24,1,71.63500213623047,1,64971.28376120473,-0.15762434534799788
1365,2020-06-25,1,72.05500030517578,1,65352.212349185196,0.4933716678045508
1366,2020-06-26,2,68.12699890136719,0,61727.816667519335,-7.188309269668018
1367,2020-06-29,2,69.8584976196289,0,61727.816667519335,-0.04352635208533484
1368,2020-06-30,2,70.90249633789062,0,61727.816667519335,-0.043414968713414874
1369,2020-07-01,2,72.0999984741211,0,61727.816667519335,-0.04330388258415236
1370,2020-07-02,2,73.49649810791016,0,61727.816667519335,-0.04319309281259181
1371,2020-07-06,2,74.98249816894531,0,61727.816667519335,-0.043082598517084195
1372,2020-07-07,1,74.49600219726562,1,61666.08885085182,-0.13520782833001657
1373,2020-07-08,2,75.18000030517578,0,62170.05457263862,0.6863715168011087
1374,2020-07-09,0,75.93299865722656,0,62170.05457263862,-0.04438344752867669
1375,2020-07-10,2,76.95050048828125,0,62170.05457263862,-0.04426977376964132
1376,2020-07-13,2,75.61150360107422,0,62170.05457263862,-0.044156404094986015
1377,2020-07-14,2,76.04299926757812,0,62170.05457263862,-0.04404333759403859
1378,2020-07-15,0,75.84400177001953,0,62170.05457263862,-0.04393057335956568
1379,2020-07-16,2,75.74600219726562,0,62170.05457263862,-0.04381811048775491
1380,2020-07-17,2,75.84249877929688,0,62170.05457263862,-0.043705948078197235
1381,2020-07-20,2,78.19200134277344,0,62170.05457263862,-0.04359408523386938
1382,2020-07-21,2,77.7959976196289,0,62170.05457263862,-0.043482521061116386
1383,2020-07-22,2,78.24250030517578,0,62170.05457263862,-0.043371254669634374
1384,2020-07-23,2,75.8375015258789,0,62170.05457263862,-0.043260285172453214
1385,2020-07-24,1,75.4104995727539,1,62107.88451806597,-0.13832678163514925
1386,2020-07-27,1,76.47149658203125,1,62981.718799758215,1.2192059199361178
1387,2020-07-28,1,75.18250274658203,1,61920.10694557148,-1.7618873578036638
1388,2020-07-29,1,76.17549896240234,1,62737.935956763016,1.142543003548582
1389,2020-07-30,0,76.91850280761719,1,63349.87192425467,0.8400008861169501
1390,2020-07-31,2,74.39749908447266,0,61212.30646186531,-3.6996582820795445
1391,2020-08-03,1,74.13800048828125,1,61151.09415540344,-0.1297321415925515
1392,2020-08-04,1,73.66500091552734,1,60760.95089259031,-0.6387329366851713
1393,2020-08-05,0,73.95449829101562,1,60999.73641620346,0.3233137806025947
1394,2020-08-06,0,75.24749755859375,1,62066.238337401555,1.4905068229721947
1395,2020-08-07,1,74.91850280761719,1,61794.8742749626,-0.4505758064069723
1396,2020-08-10,1,74.84100341796875,1,61730.95061311355,-0.1349331561855902
1397,2020-08-11,1,74.0270004272461,1,61059.538203814365,-1.0864705393726215
1398,2020-08-12,1,75.36199951171875,1,62160.68274742623,1.5379019861825325
1399,2020-08-13,0,75.8324966430664,1,62548.7619266514,0.5247103985933289
1400,2020-08-14,1,75.23149871826172,1,62053.04204690171,-0.7970449432993231
1401,2020-08-17,1,75.81199645996094,1,62531.852802868336,0.6568190615312427
1402,2020-08-18,1,77.78900146484375,1,64162.5417667338,2.148184549618802
1403,2020-08-19,2,77.23049926757812,0,63638.17167680245,-0.8236735796635588
1404,2020-08-20,0,78.8125,0,63638.17167680245,-0.043895224204339826
1405,2020-08-21,0,78.77850341796875,0,63638.17167680245,-0.04378285578357291
1406,2020-08-24,0,79.25749969482422,0,63638.17167680245,-0.04367078754300282
1407,2020-08-25,0,80.2925033569336,0,63638.17167680245,-0.04355901858666592
1408,2020-08-26,0,82.20649719238281,0,63638.17167680245,-0.04344754802196148
1409,2020-08-27,0,81.4260025024414,0,63638.17167680245,-0.043336374959634306
1410,2020-08-28,0,81.97149658203125,0,63638.17167680245,-0.043225498513757746
1411,2020-08-31,2,81.47650146484375,0,63638.17167680245,-0.043114917801716446
1412,2020-09-01,1,82.75399780273438,1,63574.53350512565,-0.13724930522678322
1413,2020-09-02,2,85.86949920654297,0,65902.00335723419,2.906648488267639
1414,2020-09-03,2,81.47550201416016,0,65902.00335723419,-0.049942314200056584
1415,2020-09-04,2,79.06050109863281,0,65902.00335723419,-0.049813646385985594
1416,2020-09-08,0,76.18000030517578,0,65902.00335723419,-0.04968532846959433
1417,2020-09-09,0,77.36150360107422,0,65902.00335723419,-0.04955735936102949
1418,2020-09-10,2,76.30249786376953,0,65902.00335723419,-0.049429737974839794
1419,2020-09-11,1,75.78800201416016,1,65836.10135387696,-0.14289150721485916
1420,2020-09-14,1,75.44149780273438,1,65535.0974248024,-0.4845685016306945
1421,2020-09-15,0,76.75599670410156,1,66676.98638611584,1.4584294617705382
1422,2020-09-16,0,75.60449981689453,1,65676.69526139834,-1.5495420157826894
1423,2020-09-17,0,74.35199737548828,1,64588.66185918524,-1.6964208821787874
1424,2020-09-18,2,72.55449676513672,0,62964.168083158955,-2.5954167222166444
1425,2020-09-21,1,71.50700378417969,1,62901.2039150758,-0.12806541025993085
1426,2020-09-22,0,72.99099731445312,1,64206.600235946884,1.731628151156553
1427,2020-09-23,0,70.46949768066406,1,61988.56068396883,-3.577485131116953
1428,2020-09-24,0,71.14299774169922,1,62581.0056534693,0.7936600003797556
1429,2020-09-25,1,71.9530029296875,1,63293.52748777377,0.9438420129107121
1430,2020-09-28,1,72.93299865722656,1,64155.58166193392,1.1229894292590203
1431,2020-09-29,1,73.3010025024414,1,64479.296594519474,0.4021067855168661
1432,2020-09-30,0,73.27999877929688,1,64460.820649471105,-0.0656613195824523
1433,2020-10-01,2,74.3949966430664,0,65376.187951634805,1.1664881207702082
1434,2020-10-02,2,72.77999877929688,0,65376.187951634805,-0.04288632656067248
1435,2020-10-05,2,74.1415023803711,0,65376.187951634805,-0.042776649937468436
1436,2020-10-06,1,72.5510025024414,1,65310.811763683174,-0.13284290967165246
