step,date,action,price,position,portfolio_value,reward
732,2023-11-30,2,146.08999633789062,0,14263.522929428984,-0.013684434930015376
733,2023-12-01,2,147.02999877929688,0,14263.522929428984,-0.013677575656214521
734,2023-12-04,2,144.83999633789062,0,14263.522929428984,-0.013670719835948673
735,2023-12-05,2,146.8800048828125,0,14263.522929428984,-0.01366386746745601
736,2023-12-06,2,144.52000427246094,0,14263.522929428984,-0.013657018548975643
737,2023-12-07,2,146.8800048828125,0,14263.522929428984,-0.013650173078747612
738,2023-12-08,2,147.4199981689453,0,14263.522929428984,-0.013643331055012895
739,2023-12-11,2,145.88999938964844,0,14263.522929428984,-0.013636492476013397
740,2023-12-12,2,147.47999572753906,0,14263.522929428984,-0.013629657339991958
741,2023-12-13,2,148.83999633789062,0,14263.522929428984,-0.013622825645192342
742,2023-12-14,2,147.4199981689453,0,14263.522929428984,-0.013615997389859252
743,2023-12-15,1,149.97000122070312,1,14249.259406499556,-0.08085299965244387
744,2023-12-18,1,154.07000732421875,1,14638.81765189324,1.778309852274969
745,2023-12-19,1,153.7899932861328,1,14612.21237994771,-0.13670813568212664
746,2023-12-20,2,152.1199951171875,0,14439.085526725836,-0.8194200997130646
747,2023-12-21,2,153.83999633789062,0,14439.085526725836,-0.0139795924048006
748,2023-12-22,2,153.4199981689453,0,14439.085526725836,-0.013972584501927317
749,2023-12-26,2,153.41000366210938,0,14439.085526725836,-0.013965580128445138
750,2023-12-27,2,153.33999633789062,0,14439.085526725836,-0.01395857928255201
751,2023-12-28,2,153.3800048828125,0,14439.085526725836,-0.013951581962446837
752,2023-12-29,2,151.94000244140625,0,14439.085526725836,-0.013944588166329484
753,2024-01-02,2,149.92999267578125,0,14439.085526725836,-0.01393759789240076
754,2024-01-03,2,148.47000122070312,0,14439.085526725836,-0.013930611138862447
755,2024-01-04,2,144.57000732421875,0,14439.085526725836,-0.013923627903917261
756,2024-01-05,1,145.24000549316406,1,14424.64644119911,-0.08146842865118065
757,2024-01-08,1,149.10000610351562,1,14808.005997528475,1.7360478335723557
758,2024-01-09,1,151.3699951171875,1,15033.452070987652,0.9967515701718656
759,2024-01-10,1,153.72999572753906,1,15267.837730019713,1.0197245436866431
760,2024-01-11,1,155.17999267578125,1,15411.84552765227,0.6142133516903125
761,2024-01-12,0,154.6199951171875,1,15356.228848465147,-0.2605593675088467
762,2024-01-16,1,153.16000366210938,1,15211.228437075979,-0.6599301039514976
763,2024-01-17,2,151.7100067138672,0,15052.153418803977,-0.7296189940739186
764,2024-01-18,2,153.5,0,15052.153418803977,-0.015236561123713067
765,2024-01-19,1,155.33999633789062,1,15037.101265385172,-0.0828787826421492
766,2024-01-22,1,154.77999877929688,1,14982.892818137458,-0.25983303185705864
767,2024-01-23,1,156.02000427246094,1,15102.92686352126,0.5224557085399596
768,2024-01-24,1,156.8699951171875,1,15185.207014854608,0.3512737846360595
769,2024-01-25,1,157.75,1,15270.392561712106,0.362071586084259
770,2024-01-26,0,159.1199951171875,1,15403.00976137665,0.5671549996312371
771,2024-01-29,1,161.25999450683594,1,15610.164314541506,0.8821203880374227
772,2024-01-30,1,159.0,1,15391.394087557685,-0.980941306895944
773,2024-01-31,1,155.1999969482422,1,15023.549153573244,-1.6771447604291065
774,2024-02-01,1,159.27999877929688,1,15418.498311181542,1.7171372743337123
775,2024-02-02,1,171.80999755859375,1,16631.417488092076,4.855411906731092
776,2024-02-05,1,170.30999755859375,1,16486.21565707738,-0.6074953054133236
777,2024-02-06,1,169.14999389648438,1,16373.925886596026,-0.47665761597364065
778,2024-02-07,1,170.52999877929688,1,16507.512043791758,0.5220234996112078
779,2024-02-08,0,169.83999633789062,1,16440.71896519389,-0.2898174548507708
780,2024-02-09,0,174.4499969482422,1,16886.972651595162,1.7383321034933987
781,2024-02-12,0,172.33999633789062,1,16682.72201688505,-0.8390066117881154
782,2024-02-13,1,168.63999938964844,1,16324.557795796016,-1.4903428866009927
783,2024-02-14,2,170.97999572753906,0,16534.5212253846,0.8281604848975789
784,2024-02-15,2,169.8000030517578,0,16534.5212253846,-0.018028491645174553
785,2024-02-16,2,169.50999450683594,0,16534.5212253846,-0.01801944009483718
786,2024-02-20,1,167.0800018310547,1,16517.986704159215,-0.08493640134380624
787,2024-02-21,1,168.58999633789062,1,16667.268897802533,0.579911868733314
788,2024-02-22,1,174.5800018310547,1,17259.457250744807,2.2560784177361684
789,2024-02-23,0,174.99000549316406,1,17299.99133600432,0.13693853684220653
790,2024-02-26,1,174.72999572753906,1,17274.286058266243,-0.11890456052366576
791,2024-02-27,1,173.5399932861328,1,17156.63915684389,-0.47856332288299114
792,2024-02-28,0,173.16000366210938,1,17119.072341614352,-0.1659556552616604
793,2024-02-29,1,176.75999450683594,1,17474.977298860023,1.3347754787517185
794,2024-03-01,1,178.22000122070312,1,17619.317562346656,0.5265638034252736
795,2024-03-04,0,177.5800018310547,1,17556.045469379045,-0.261378119694999
796,2024-03-05,0,174.1199951171875,1,17213.97972680292,-1.357462363764382
797,2024-03-06,0,173.50999450683594,1,17153.6733953396,-0.254581992763296
798,2024-03-07,1,176.82000732421875,1,17480.910330394287,1.226591474370435
799,2024-03-08,0,175.35000610351562,1,17335.581982581454,-0.5819877814463914
800,2024-03-11,0,171.9600067138672,1,17000.437355865794,-1.345582779026792
801,2024-03-12,1,175.38999938964844,1,17339.535828411943,1.2823959613431575
802,2024-03-13,0,176.55999755859375,1,17455.205052656213,0.4229342962071869
803,2024-03-14,1,178.75,1,17671.714693623315,0.7969154962174013
804,2024-03-15,2,174.4199981689453,0,17226.395211521114,-1.7629851256100475
805,2024-03-18,1,174.47999572753906,1,17209.168816309593,-0.08602343915844574
806,2024-03-19,1,175.89999389648438,1,17349.224919052685,0.5196560878778487
807,2024-03-20,0,178.14999389648438,1,17571.145086320234,0.822484214469565
