step,date,action,price,position,portfolio_value,reward
1400,2020-08-14,0,157.4010009765625,1,161665.72842973252,-0.32483437948793864
1401,2020-08-17,0,159.12049865722656,1,163431.81532468935,0.6346774249025112
1402,2020-08-18,1,165.62449645996094,1,170112.03677157202,2.2516439489175695
1403,2020-08-19,0,163.0240020751953,1,167441.0828616082,-1.132024663596134
1404,2020-08-20,0,164.86849975585938,1,169335.55658973852,0.6554394739775107
1405,2020-08-21,0,164.23599243164062,1,168685.91169121471,-0.307129069775135
1406,2020-08-24,0,165.3730010986328,1,169853.7272275821,0.38710074067960754
1407,2020-08-25,0,167.32449340820312,1,171858.09456828717,0.6850146008568391
1408,2020-08-26,1,172.09249877929688,1,176755.28744947808,1.6241234055883218
1409,2020-08-27,0,170.0,1,174606.09311593173,-0.8814953657126341
1410,2020-08-28,0,170.08999633789062,1,174698.5278744836,-0.020163478427394056
1411,2020-08-31,0,172.54800415039062,1,177223.134586184,0.8413468846870046
1412,2020-09-01,0,174.95599365234375,1,179696.36775794995,0.8116847937541942
1413,2020-09-02,2,176.57249450683594,0,181175.31049503156,0.4664267027190248
1414,2020-09-03,2,168.39999389648438,0,181175.31049503156,-0.05571025764889751
1415,2020-09-04,2,164.7310028076172,0,181175.31049503156,-0.055681383344838006
1416,2020-09-08,1,157.49200439453125,1,180994.13518453654,-0.12126800815698753
1417,2020-09-09,1,163.4304962158203,1,187818.8130189878,2.084762659990276
1418,2020-09-10,2,158.7554931640625,0,182263.7249947263,-2.1917388369955857
1419,2020-09-11,2,155.81100463867188,0,182263.7249947263,-0.055534092850029596
1420,2020-09-14,0,155.14849853515625,0,182263.7249947263,-0.05550531607416414
1421,2020-09-15,2,157.80650329589844,0,182263.7249947263,-0.055476555224219036
1422,2020-09-16,1,153.90499877929688,1,182081.46126973158,-0.12094058489660456
1423,2020-09-17,2,150.43649291992188,0,177799.97387826798,-1.7167141908281311
1424,2020-09-18,2,147.74549865722656,0,177799.97387826798,-0.05449723580806254
1425,2020-09-21,1,148.02349853515625,1,177622.1739043897,-0.11994180106249336
1426,2020-09-22,1,156.44949340820312,1,187733.02482649765,2.9357248930987305
1427,2020-09-23,1,149.9929962158203,1,179985.49096553941,-3.1232548910544735
1428,2020-09-24,2,150.989501953125,0,181000.07603669912,0.30334374961092453
1429,2020-09-25,2,154.75650024414062,0,181000.07603669912,-0.05446527041794452
1430,2020-09-28,2,158.70249938964844,0,181000.07603669912,-0.05443708413900511
1431,2020-09-29,1,157.24400329589844,1,180819.07596066242,-0.1194108946721388
1432,2020-09-30,0,157.43649291992188,1,181040.4249165424,0.02466075888018643
1433,2020-10-01,0,161.06300354003906,1,185210.6462639165,1.3221333850335442
1434,2020-10-02,2,156.25,0,179496.36899743613,-2.2679626262196457
1435,2020-10-05,0,159.9600067138672,0,179496.36899743613,-0.053872642936004564
1436,2020-10-06,1,154.9980010986328,1,179316.8726284387,-0.11878874932820772
1437,2020-10-07,0,159.7845001220703,1,184854.36362598848,1.7380037696604753
1438,2020-10-08,2,159.52749633789062,0,184372.47943364456,-0.2248424694554545
1439,2020-10-09,0,164.33250427246094,0,184372.47943364456,-0.05456494635567179
1440,2020-10-12,0,172.14649963378906,0,184372.47943364456,-0.05453670509664
1441,2020-10-13,2,172.18150329589844,0,184372.47943364456,-0.054508479416994014
1442,2020-10-14,1,168.1855010986328,1,184188.1069542109,-0.11952085344472707
1443,2020-10-15,2,166.9324951171875,0,182633.06339646623,-0.6176798524423774
1444,2020-10-16,2,163.635498046875,0,182633.06339646623,-0.05409882628512707
1445,2020-10-19,2,160.36050415039062,0,182633.06339646623,-0.05407084197755684
1446,2020-10-20,2,160.85049438476562,0,182633.06339646623,-0.0540428730839836
1447,2020-10-21,2,159.2469940185547,0,182633.06339646623,-0.054014919594504156
1448,2020-10-22,2,158.82000732421875,0,182633.06339646623,-0.05398698149922376
1449,2020-10-23,2,160.22000122070312,0,182633.06339646623,-0.05395905878825607
1450,2020-10-26,2,160.3520050048828,0,182633.06339646623,-0.05393115145172314
1451,2020-10-27,2,164.31649780273438,0,182633.06339646623,-0.05390325947975542
1452,2020-10-28,1,158.13900756835938,1,182450.43033306976,-0.11920694647153378
1453,2020-10-29,1,160.55050659179688,1,185232.65997608658,0.888197119042202
1454,2020-10-30,2,151.8074951171875,0,174970.40037476816,-4.347721732739482
1455,2020-11-02,1,150.2239990234375,1,174795.4299743934,-0.11695250524398432
1456,2020-11-03,1,152.42050170898438,1,177351.20424385733,0.8493375492917039
1457,2020-11-04,1,162.05799865722656,1,188565.06111024306,3.1907989831912147
1458,2020-11-05,2,166.10000610351562,0,193074.9324487266,1.3607518868231887
1459,2020-11-06,2,165.56849670410156,0,193074.9324487266,-0.05476261642698761
1460,2020-11-09,1,157.18699645996094,1,192881.85751627787,-0.11929682944778507
1461,2020-11-10,1,151.75100708007812,1,186211.43469095445,-2.5425737039604592
1462,2020-11-11,2,156.8695068359375,0,192299.77838536663,1.8182904692396857
1463,2020-11-12,2,155.51400756835938,0,192299.77838536663,-0.054299678933825944
1464,2020-11-13,2,156.4405059814453,0,192299.77838536663,-0.054271583953335624
1465,2020-11-16,0,156.55299377441406,0,192299.77838536663,-0.05424350445800761
1466,2020-11-17,2,156.7830047607422,0,192299.77838536663,-0.05421544043787822
1467,2020-11-18,2,155.2729949951172,0,192299.77838536663,-0.05418739188299221
1468,2020-11-19,2,155.8509979248047,0,192299.77838536663,-0.054159358783402826
1469,2020-11-20,2,154.97000122070312,0,192299.77838536663,-0.054131341129171784
1470,2020-11-23,2,154.91949462890625,0,192299.77838536663,-0.05410333891036924
1471,2020-11-24,2,155.9029998779297,0,192299.77838536663,-0.05407535211707384
1472,2020-11-25,2,159.2534942626953,0,192299.77838536663,-0.054047380739372625
1473,2020-11-27,2,159.76699829101562,0,192299.77838536663,-0.05401942476736107
1474,2020-11-30,2,158.40199279785156,0,192299.77838536663,-0.053991484191143066
1475,2020-12-01,2,161.00399780273438,0,192299.77838536663,-0.05396355900083091
1476,2020-12-02,2,160.17649841308594,0,192299.77838536663,-0.05393564918654532
1477,2020-12-03,2,159.3365020751953,0,192299.77838536663,-0.05390775473841538
1478,2020-12-04,2,158.12899780273438,0,192299.77838536663,-0.05387987564657855
1479,2020-12-07,1,157.89999389648438,1,192107.47860698125,-0.11869960682324679
1480,2020-12-08,1,158.864501953125,1,193280.93787246308,0.3330619811334358
1481,2020-12-09,2,155.2100067138672,0,188645.89735739373,-1.7309306789084724
1482,2020-12-10,2,155.07449340820312,0,188645.89735739373,-0.05306920585304071
1483,2020-12-11,2,155.8209991455078,0,188645.89735739373,-0.05304178774287908
1484,2020-12-14,2,157.84849548339844,0,188645.89735739373,-0.0530143846842893
1485,2020-12-15,2,158.25599670410156,0,188645.89735739373,-0.05298699666767445
1486,2020-12-16,2,162.04800415039062,0,188645.89735739373,-0.0529596236834456
1487,2020-12-17,2,161.8040008544922,0,188645.89735739373,-0.0529322657220219
1488,2020-12-18,2,160.08250427246094,0,188645.89735739373,-0.05290492277383054
1489,2020-12-21,1,160.3090057373047,1,188457.25146003632,-0.11792815779551995
1490,2020-12-22,1,160.3260040283203,1,188477.2344372221,-0.04594112469762293
1491,2020-12-23,2,159.2635040283203,0,187040.94462403053,-0.5598377687054444
1492,2020-12-24,2,158.63450622558594,0,187040.94462403053,-0.05250383499398812
1493,2020-12-28,0,164.197998046875,0,187040.94462403053,-0.052476726983049865
1494,2020-12-29,1,166.10000610351562,1,186853.90367940647,-0.11763735602726524
1495,2020-12-30,2,164.29249572753906,0,184635.72757871108,-0.8542665201163885
1496,2020-12-31,2,162.84649658203125,0,184635.72757871108,-0.051948069757004355
