step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,2,44.459999084472656,0,25667.03049894017,-0.04159330382720873
1089,2019-05-22,2,44.0,0,25667.03049894017,-0.04157207628566033
1090,2019-05-23,2,44.529998779296875,0,25667.03049894017,-0.041550860006159845
1091,2019-05-24,0,44.56999969482422,0,25667.03049894017,-0.04152965498208842
1092,2019-05-28,2,43.56999969482422,0,25667.03049894017,-0.04150846120683195
1093,2019-05-29,0,44.22999954223633,0,25667.03049894017,-0.0414872786737812
1094,2019-05-30,0,44.72999954223633,0,25667.03049894017,-0.04146610737633176
1095,2019-05-31,2,44.040000915527344,0,25667.03049894017,-0.04144494730788405
1096,2019-06-03,0,43.459999084472656,0,25667.03049894017,-0.04142379846184324
1097,2019-06-04,0,44.790000915527344,0,25667.03049894017,-0.04140266083161943
1098,2019-06-05,0,44.54999923706055,0,25667.03049894017,-0.04138153441062742
1099,2019-06-06,0,45.099998474121094,0,25667.03049894017,-0.04136041919228686
1100,2019-06-07,0,46.029998779296875,0,25667.03049894017,-0.041339315170022206
1101,2019-06-10,0,46.79999923706055,0,25667.03049894017,-0.04131822233726268
1102,2019-06-11,0,46.849998474121094,0,25667.03049894017,-0.041297140687442314
1103,2019-06-12,0,46.31999969482422,0,25667.03049894017,-0.0412760702139999
1104,2019-06-13,0,46.70000076293945,0,25667.03049894017,-0.04125501091037903
1105,2019-06-14,2,46.189998626708984,0,25667.03049894017,-0.04123396277002807
1106,2019-06-17,2,46.130001068115234,0,25667.03049894017,-0.041212925786400116
1107,2019-06-18,0,47.369998931884766,0,25667.03049894017,-0.041191899952953095
1108,2019-06-19,1,47.06999969482422,1,25641.363468441228,-0.1540500846721906
1109,2019-06-20,1,47.189998626708984,1,25706.732838490756,0.24220174039724285
1110,2019-06-21,1,47.459999084472656,1,25853.81547964329,0.5856099269347885
1111,2019-06-24,1,47.630001068115234,1,25946.423992097025,0.35495508127204745
1112,2019-06-25,0,46.849998474121094,1,25521.517891638094,-2.024300614034738
1113,2019-06-26,2,48.189998626708984,0,26225.23095526031,2.675523178869342
1114,2019-06-27,2,47.459999084472656,0,26225.23095526031,-0.042024874295765444
1115,2019-06-28,2,47.869998931884766,0,26225.23095526031,-0.04200341764883838
1116,2019-07-01,2,48.04999923706055,0,26225.23095526031,-0.04198197239881464
1117,2019-07-02,2,48.119998931884766,0,26225.23095526031,-0.04196053853897652
1118,2019-07-03,0,48.52000045776367,0,26225.23095526031,-0.041939116062611234
1119,2019-07-05,2,48.08000183105469,0,26225.23095526031,-0.04191770496301092
1120,2019-07-08,2,47.81999969482422,0,26225.23095526031,-0.04189630523347267
1121,2019-07-09,0,47.75,0,26225.23095526031,-0.041874916867298446
1122,2019-07-10,0,48.209999084472656,0,26225.23095526031,-0.04185353985779519
1123,2019-07-11,0,48.599998474121094,0,26225.23095526031,-0.04183217419827468
1124,2019-07-12,0,49.91999816894531,0,26225.23095526031,-0.04181081988205368
1125,2019-07-15,0,50.119998931884766,0,26225.23095526031,-0.04178947690245377
1126,2019-07-16,1,49.16999816894531,1,26199.00572430505,-0.15495036766258774
1127,2019-07-17,2,49.38999938964844,0,26289.91165333243,0.343162150372831
1128,2019-07-18,2,49.939998626708984,0,26289.91165333243,-0.04186425222650982
1129,2019-07-19,1,50.27000045776367,1,26263.621741679097,-0.1551916415530794
1130,2019-07-22,2,51.349998474121094,0,26801.040126421572,2.0497332927296315
1131,2019-07-23,0,51.75,0,26801.040126421572,-0.04280835566919582
1132,2019-07-24,0,52.91999816894531,0,26801.040126421572,-0.042786482410678665
1133,2019-07-25,2,52.15999984741211,0,26801.040126421572,-0.04276462079530251
1134,2019-07-26,2,51.59000015258789,0,26801.040126421572,-0.0427427708161678
1135,2019-07-29,2,52.5099983215332,0,26801.040126421572,-0.04272093246638017
1136,2019-07-30,2,51.70000076293945,0,26801.040126421572,-0.04269910573905031
1137,2019-07-31,2,50.54999923706055,0,26801.040126421572,-0.04267729062729402
1138,2019-08-01,2,49.5,0,26801.040126421572,-0.04265548712423226
1139,2019-08-02,2,48.68000030517578,0,26801.040126421572,-0.04263369522299103
1140,2019-08-05,2,46.970001220703125,0,26801.040126421572,-0.042611914916701445
1141,2019-08-06,0,46.959999084472656,0,26801.040126421572,-0.042590146198499705
1142,2019-08-07,2,46.72999954223633,0,26801.040126421572,-0.04256838906152708
1143,2019-08-08,0,47.16999816894531,0,26801.040126421572,-0.04254664349892995
1144,2019-08-09,2,45.97999954223633,0,26801.040126421572,-0.042524909503859704
1145,2019-08-12,2,45.599998474121094,0,26801.040126421572,-0.04250318706947288
1146,2019-08-13,2,46.84000015258789,0,26801.040126421572,-0.04248147618893102
1147,2019-08-14,2,45.869998931884766,0,26801.040126421572,-0.04245977685540074
1148,2019-08-15,2,45.70000076293945,0,26801.040126421572,-0.0424380890620537
1149,2019-08-16,2,46.5,0,26801.040126421572,-0.04241641280206663
1150,2019-08-19,2,47.22999954223633,0,26801.040126421572,-0.04239474806862127
1151,2019-08-20,2,46.599998474121094,0,26801.040126421572,-0.0423730948549044
1152,2019-08-21,2,47.150001525878906,0,26801.040126421572,-0.04235145315410786
1153,2019-08-22,2,46.779998779296875,0,26801.040126421572,-0.04232982295942848
1154,2019-08-23,2,44.959999084472656,0,26801.040126421572,-0.04230820426406813
1155,2019-08-26,0,45.560001373291016,0,26801.040126421572,-0.04228659706123371
1156,2019-08-27,0,45.790000915527344,0,26801.040126421572,-0.04226500134413709
1157,2019-08-28,0,45.790000915527344,0,26801.040126421572,-0.04224341710599519
1158,2019-08-29,0,46.869998931884766,0,26801.040126421572,-0.0422218443400299
1159,2019-08-30,0,47.40999984741211,0,26801.040126421572,-0.04220028303946812
1160,2019-09-03,0,46.97999954223633,0,26801.040126421572,-0.042178733197541736
1161,2019-09-04,0,48.91999816894531,0,26801.040126421572,-0.0421571948074876
1162,2019-09-05,0,50.099998474121094,0,26801.040126421572,-0.04213566786254759
1163,2019-09-06,1,50.91999816894531,1,26774.239086295147,-0.1571324374339163
1164,2019-09-09,0,51.59000015258789,1,27126.532761538812,1.3714528745069199
1165,2019-09-10,0,51.81999969482422,1,27247.468797576017,0.45683039708327833
1166,2019-09-11,0,52.790000915527344,1,27757.50504131144,1.9080348711226771
1167,2019-09-12,0,53.0099983215332,1,27873.181855109087,0.4230917932951378
1168,2019-09-13,0,52.540000915527344,1,27626.05256660071,-1.103508522628595
1169,2019-09-16,0,52.20000076293945,1,27447.27712076189,-0.8075114132027433
1170,2019-09-17,1,51.95000076293945,1,27315.82464605116,-0.6039447368764436
1171,2019-09-18,0,51.7400016784668,1,27205.405048687484,-0.5145422410729712
1172,2019-09-19,0,51.56999969482422,1,27116.016322865285,-0.4246948951892438
1173,2019-09-20,2,50.720001220703125,0,26642.40963245986,-2.208808843190259
1174,2019-09-23,2,50.900001525878906,0,26642.40963245986,-0.04126695843755797
1175,2019-09-24,2,49.81999969482422,0,26642.40963245986,-0.041245903964051624
1176,2019-09-25,2,51.02000045776367,0,26642.40963245986,-0.041224860650982346
1177,2019-09-26,1,50.91999816894531,1,26615.767222827402,-0.15620045928394785
1178,2019-09-27,1,50.779998779296875,1,26542.58986029377,-0.35998064261652823
1179,2019-09-30,2,51.529998779296875,0,26907.678541226913,1.4351647480032026
1180,2019-10-01,2,50.7599983215332,0,26907.678541226913,-0.041672172122004636
1181,2019-10-02,1,49.38999938964844,1,26880.770862685684,-0.15676215277358627
1182,2019-10-03,2,50.029998779296875,0,27201.864853532654,1.2513056684615729
1183,2019-10-04,1,50.91999816894531,1,27174.66298867912,-0.1573676424207996
1184,2019-10-07,1,50.619998931884766,1,27014.561290777783,-0.7365306085279648
1185,2019-10-08,1,49.72999954223633,1,26539.59203815561,-2.2243065498147367
1186,2019-10-09,1,50.47999954223633,1,26939.84730081073,1.566705755968842
1187,2019-10-10,0,51.11000061035156,1,27276.062291466016,1.303350500173649
1188,2019-10-11,1,52.09000015258789,1,27799.062257038946,1.9525095090369982
1189,2019-10-14,1,51.63999938964844,1,27558.908692285167,-1.0706998289642786
1190,2019-10-15,0,52.650001525878906,1,28097.92025271071,1.9829464433797062
1191,2019-10-16,1,52.45000076293945,1,27991.18510884197,-0.48462680237044337
1192,2019-10-17,1,51.86000061035156,1,27676.317554121135,-1.3958573729759944
1193,2019-10-18,1,51.36000061035156,1,27409.480712351058,-1.1917271683325692
1194,2019-10-21,2,52.130001068115234,0,27792.58928328043,1.4461353155569157
1195,2019-10-22,2,52.0099983215332,0,27792.58928328043,-0.04271324200739015
1196,2019-10-23,2,51.720001220703125,0,27792.58928328043,-0.04269141937278706
1197,2019-10-24,2,52.22999954223633,0,27792.58928328043,-0.04266960835133362
1198,2019-10-25,1,56.459999084472656,1,27764.796693997152,-0.15723979262258136
1199,2019-10-28,0,56.7599983215332,1,27912.32446516977,0.5483896638786904
1200,2019-10-29,0,56.34000015258789,1,27705.785960711582,-0.9174463367274364
1201,2019-10-30,0,56.599998474121094,1,27833.64286214988,0.4728612597635644
1202,2019-10-31,1,56.529998779296875,1,27799.219778073515,-0.18468799128149843
1203,2019-11-01,0,56.5099983215332,1,27789.384343206355,-0.08301625046295703
1204,2019-11-04,1,57.61000061035156,1,28330.32200539581,1.9766303875814197
1205,2019-11-05,1,57.54999923706055,1,28300.81570079433,-0.1629740093822958
1206,2019-11-06,1,57.599998474121094,1,28325.403350003537,0.055384735982146396
1207,2019-11-07,1,58.04999923706055,1,28546.69594472116,0.8153141168773077
1208,2019-11-08,0,58.27000045776367,1,28654.883852342526,0.38124187610385457
1209,2019-11-11,0,58.349998474121094,1,28694.223715893775,0.1118751498478222
1210,2019-11-12,0,58.20000076293945,1,28620.460768266163,-0.3419340341024411
1211,2019-11-13,0,57.88999938964844,1,28468.01434170127,-0.6694985560172182
1212,2019-11-14,1,57.810001373291016,1,28428.674478150017,-0.20283457476143799
1213,2019-11-15,1,57.959999084472656,1,28502.437425777633,0.2498883630351805
1214,2019-11-18,1,58.25,1,28645.048417475366,0.5156420890447734
1215,2019-11-19,2,58.349998474121094,0,28665.52949217788,0.037794044360799334
1216,2019-11-20,2,57.900001525878906,0,28665.52949217788,-0.04389629422110107
1217,2019-11-21,1,58.220001220703125,1,28636.863962685704,-0.15918162336920424
1218,2019-11-22,1,57.61000061035156,1,28336.820951185713,-1.3084957614658272
1219,2019-11-25,2,58.810001373291016,0,28898.14221379714,2.0116852401201735
1220,2019-11-26,1,58.900001525878906,1,28869.24407158334,-0.15927705367405512
1221,2019-11-27,0,58.5099983215332,1,28678.087918726385,-0.8277731907034873
1222,2019-11-29,1,58.04999923706055,1,28452.623988364496,-0.9793672795060935
1223,2019-12-02,2,57.65999984741211,0,28233.208235537844,-0.9598252506139168
1224,2019-12-03,2,56.06999969482422,0,28233.208235537844,-0.042654789673549506
1225,2019-12-04,0,56.02000045776367,0,28233.208235537844,-0.04263299814341595
1226,2019-12-05,1,56.08000183105469,1,28204.975027302306,-0.1578532283230092
1227,2019-12-06,1,56.810001373291016,1,28572.122284550005,1.358239490070633
1228,2019-12-09,1,56.529998779296875,1,28431.29728609554,-0.6221540007525932
1229,2019-12-10,0,56.59000015258789,1,28461.474482600905,0.07825523499418444
1230,2019-12-11,0,57.06999969482422,1,28702.88629893211,0.8909270467310267
1231,2019-12-12,0,57.54999923706055,1,28944.298115263315,0.8827857570998258
1232,2019-12-13,0,57.790000915527344,1,29065.004982714203,0.42530757446942447
1233,2019-12-16,1,57.70000076293945,1,29019.740147241442,-0.22441623023775634
1234,2019-12-17,0,57.29999923706055,1,28818.56267434682,-0.8682345182617947
1235,2019-12-18,0,57.16999816894531,1,28753.17970787048,-0.3072273786311169
1236,2019-12-19,1,57.959999084472656,1,29150.504161623547,1.4387468917697346
1237,2019-12-20,1,58.95000076293945,1,29648.417351823922,1.753416272488178
1238,2019-12-23,1,59.22999954223633,1,29789.240431707814,0.4874880009280367
1239,2019-12-24,1,59.40999984741211,1,29879.77010265334,0.2986014150880339
1240,2019-12-26,1,59.81999969482422,1,30085.976149013568,0.7201731700127015
1241,2019-12-27,1,60.08000183105469,1,30216.742081966244,0.442999068487924
1242,2019-12-30,1,59.619998931884766,1,29985.38741256626,-0.9618800159208816
1243,2019-12-31,1,59.849998474121094,1,30101.063787980966,0.3896311214900293
1244,2020-01-02,1,60.84000015258789,1,30598.97697818134,1.6968540020608656
1245,2020-01-03,1,60.099998474121094,1,30226.799228897464,-1.534464199454888
1246,2020-01-06,2,59.93000030517578,0,30111.15874993813,-0.49408322505549995
1247,2020-01-07,2,58.93000030517578,0,30111.15874993813,-0.045521538990810954
1248,2020-01-08,2,58.970001220703125,0,30111.15874993813,-0.04549821595094256
1249,2020-01-09,0,59.29999923706055,0,30111.15874993813,-0.04547490542149291
1250,2020-01-10,2,58.939998626708984,0,30111.15874993813,-0.04545160739490797
1251,2020-01-13,2,59.59000015258789,0,30111.15874993813,-0.04542832186363948
1252,2020-01-14,2,59.43000030517578,0,30111.15874993813,-0.045405048820145
1253,2020-01-15,2,58.939998626708984,0,30111.15874993813,-0.04538178825688784
1254,2020-01-16,0,59.65999984741211,0,30111.15874993813,-0.04535854016633711
1255,2020-01-17,1,59.599998474121094,1,30081.04759118819,-0.1613306001206498
1256,2020-01-21,2,60.54999923706055,0,30529.96724618731,1.546649088959179
1257,2020-01-22,1,62.72999954223633,1,30499.43727894112,-0.16203903502538272
1258,2020-01-23,1,63.31999969482422,1,30786.29640184458,0.9870150046625505
1259,2020-01-24,2,68.47000122070312,0,33256.946061469134,5.329958749075112
1260,2020-01-27,1,65.69000244140625,1,33223.689115407666,-0.16086191849682083
1261,2020-01-28,1,67.30999755859375,1,34043.02557668918,2.3343458464884224
1262,2020-01-29,0,66.33000183105469,1,33547.378260870806,-1.7922732295411596
1263,2020-01-30,0,66.47000122070312,1,33618.18502027343,0.18184090488314347
1264,2020-01-31,0,63.93000030517578,1,32333.54203604454,-5.145822221583045
1265,2020-02-03,0,64.41999816894531,1,32581.365693953725,0.7622339291927628
1266,2020-02-04,0,65.45999908447266,1,33107.361520001075,1.5810616579995802
1267,2020-02-05,0,67.33999633789062,1,34058.19790246417,2.6396248708149854
1268,2020-02-06,0,67.08999633789062,1,33931.75670943392,-0.46324397069056117
1269,2020-02-07,0,66.0199966430664,1,33390.588557611576,-1.9390095644654974
1270,2020-02-10,0,66.38999938964844,1,33577.72291242079,0.5464249336629142
1271,2020-02-11,0,67.41000366210938,1,34093.60514084447,1.4976560749954277
1272,2020-02-12,0,67.45999908447266,1,34118.89106424313,0.03151453078793305
1273,2020-02-13,0,67.44000244140625,1,34108.77746661947,-0.08163545186973274
1274,2020-02-14,0,67.2699966430664,1,34022.79452276286,-0.3283809065594004
1275,2020-02-18,0,66.13999938964844,1,33451.281719390536,-2.0468950898136393
1276,2020-02-19,0,67.11000061035156,1,33941.87416573657,1.433671525137769
1277,2020-02-20,2,65.44999694824219,0,33069.2004890579,-3.227585818083517
1278,2020-02-21,1,64.33999633789062,1,33036.13128856884,-0.15624204436966035
1279,2020-02-24,1,61.7599983215332,1,31711.40082472148,-5.27656287071056
1280,2020-02-25,0,59.72999954223633,1,30669.073967313943,-4.12374118747852
1281,2020-02-26,2,59.650001525878906,0,30597.37004260818,-0.2947471752821162
1282,2020-02-27,2,55.83000183105469,0,30597.37004260818,-0.04201693438198334
1283,2020-02-28,2,55.52000045776367,0,30597.37004260818,-0.04199548195249494
1284,2020-03-02,2,58.18000030517578,0,30597.37004260818,-0.04197404091742387
1285,2020-03-03,1,55.970001220703125,1,30566.772672565578,-0.14955297255447286
1286,2020-03-04,2,58.68000030517578,0,32014.731685619965,3.9778511353012833
1287,2020-03-05,1,56.959999084472656,1,31982.71695393435,-0.15037777526436683
1288,2020-03-06,1,55.77000045776367,1,31314.539463320954,-2.4697847756833444
1289,2020-03-09,1,50.849998474121094,1,28551.986208671566,-13.003026431062665
1290,2020-03-10,2,53.97999954223633,0,30279.154620921898,4.751885841551978
1291,2020-03-11,1,51.65999984741211,1,30248.87546630098,-0.13862512873479202
1292,2020-03-12,1,45.540000915527344,1,26665.385607778437,-17.12827076731263
1293,2020-03-13,2,54.43000030517578,0,31838.944239631473,8.191374831257981
1294,2020-03-16,1,44.61000061035156,1,31807.105295391837,-0.11580403405278783
1295,2020-03-17,2,50.08000183105469,0,35671.53036920342,6.535638054008737
1296,2020-03-18,1,47.61000061035156,1,35635.85883883422,-0.11549338039673263
1297,2020-03-19,1,45.939998626708984,1,34385.87030309115,-3.039161924881148
1298,2020-03-20,1,45.83000183105469,1,34303.53822511574,-0.22263775662003513
1299,2020-03-23,2,49.58000183105469,0,37073.2849801804,4.839092114789625
1300,2020-03-24,0,52.400001525878906,0,37073.2849801804,-0.0382638544488148
1301,2020-03-25,1,51.2599983215332,1,37036.21169520022,-0.11465703512322596
1302,2020-03-26,2,55.540000915527344,0,40088.45703306222,4.76280272166474
1303,2020-03-27,1,52.369998931884766,1,40048.36857602916,-0.11570939450151052
1304,2020-03-30,0,55.4900016784668,1,42434.29606317421,3.6322807383811666
1305,2020-03-31,0,54.119998931884766,1,41386.62800771651,-2.017057374924844
1306,2020-04-01,0,51.880001068115234,1,39673.65756877418,-3.4946471171284847
1307,2020-04-02,0,54.349998474121094,1,41562.51318296311,2.996032117617775
1308,2020-04-03,0,54.130001068115234,1,41394.27683808648,-0.34208117153397993
1309,2020-04-06,2,58.43000030517578,0,44637.88828736806,4.388841503001159
1310,2020-04-07,0,58.400001525878906,0,44637.88828736806,-0.04311059192384456
1311,2020-04-08,0,58.97999954223633,0,44637.88828736806,-0.04308855771280781
1312,2020-04-09,2,57.13999938964844,0,44637.88828736806,-0.04306653524039549
1313,2020-04-13,0,58.70000076293945,0,44637.88828736806,-0.04304452449963708
1314,2020-04-14,0,60.65999984741211,0,44637.88828736806,-0.0430225254835673
1315,2020-04-15,0,58.869998931884766,0,44637.88828736806,-0.043000538185226
1316,2020-04-16,0,60.790000915527344,0,44637.88828736806,-0.042978562597658254
1317,2020-04-17,0,60.36000061035156,0,44637.88828736806,-0.04295659871391429
1318,2020-04-20,0,59.18000030517578,0,44637.88828736806,-0.04293464652704948
1319,2020-04-21,1,56.36000061035156,1,44593.250399080694,-0.11591159959953305
1320,2020-04-22,2,60.099998474121094,0,47504.86511116466,3.7633728143950083
1321,2020-04-23,2,59.040000915527344,0,47504.86511116466,-0.044761148671644845
1322,2020-04-24,0,59.2599983215332,0,47504.86511116466,-0.04473823307035269
1323,2020-04-27,0,59.470001220703125,0,47504.86511116466,-0.04471532973409297
1324,2020-04-28,1,58.75,1,47457.3602460535,-0.11714935839312644
1325,2020-04-29,2,61.79999923706055,0,49871.1823348428,3.041887929913869
1326,2020-04-30,0,59.97999954223633,0,49871.1823348428,-0.04618248544626385
1327,2020-05-01,1,57.470001220703125,1,49821.31115250796,-0.11831123171578396
1328,2020-05-04,0,57.9900016784668,1,50272.10468052963,0.5858907864526715
1329,2020-05-05,0,58.75,1,50930.95472486979,0.8567574072734061
1330,2020-05-06,0,59.18000030517578,1,51303.72623252236,0.4675163138307936
1331,2020-05-07,0,59.16999816894531,1,51295.05528192651,-0.059260925157753754
1332,2020-05-08,0,59.66999816894531,1,51728.51021575519,0.5450214037094586
1333,2020-05-11,0,60.130001068115234,1,52127.29126819658,0.4943444029082912
1334,2020-05-12,0,58.38999938964844,1,50618.866643393354,-2.3372759507260983
1335,2020-05-13,0,57.7400016784668,1,50055.37721361529,-0.8767487019760163
1336,2020-05-14,2,59.08000183105469,0,51165.81953198754,1.436631143196135
1337,2020-05-15,1,58.279998779296875,1,51114.65371245555,-0.1188614881742064
1338,2020-05-18,0,59.91999816894531,1,52553.020264383085,1.792686141255653
1339,2020-05-19,0,60.290000915527344,1,52877.53232101196,0.38742211304492097
1340,2020-05-20,2,63.099998474121094,0,55286.70734692121,2.731149394400924
1341,2020-05-21,0,61.97999954223633,0,55286.70734692121,-0.049125668221592776
1342,2020-05-22,0,62.2599983215332,0,55286.70734692121,-0.0491004015499236
1343,2020-05-26,0,62.34000015258789,0,55286.70734692121,-0.04907514857751891
1344,2020-05-27,0,63.560001373291016,0,55286.70734692121,-0.04904990929589187
1345,2020-05-28,1,61.70000076293945,1,55231.42063957429,-0.12108058624912042
1346,2020-05-29,2,62.93000030517578,0,56276.13551783978,1.2220577728489428
1347,2020-06-01,2,61.86000061035156,0,56276.13551783978,-0.04959077236155517
1348,2020-06-02,0,62.119998931884766,0,56276.13551783978,-0.049565253326449094
1349,2020-06-03,0,61.93000030517578,0,56276.13551783978,-0.04953974814722657
1350,2020-06-04,0,62.970001220703125,0,56276.13551783978,-0.049514256815274854
1351,2020-06-05,0,64.33999633789062,0,56276.13551783978,-0.04948877932198813
1352,2020-06-08,2,63.66999816894531,0,56276.13551783978,-0.04946331565876751
1353,2020-06-09,0,63.040000915527344,0,56276.13551783978,-0.049437865817021025
1354,2020-06-10,0,63.869998931884766,0,56276.13551783978,-0.04941242978816367
1355,2020-06-11,1,59.70000076293945,1,56219.85938232194,-0.12175666542480264
1356,2020-06-12,2,59.33000183105469,0,55815.557674217955,-0.5811179315141923
1357,2020-06-15,2,60.099998474121094,0,55815.557674217955,-0.049025445040772636
1358,2020-06-16,0,60.400001525878906,0,55815.557674217955,-0.049000232702587715
1359,2020-06-17,0,60.4900016784668,0,55815.557674217955,-0.04897503403001622
1360,2020-06-18,0,60.08000183105469,0,55815.557674217955,-0.048949849014598264
1361,2020-06-19,2,59.619998931884766,0,55815.557674217955,-0.04892467764788076
1362,2020-06-22,0,60.09000015258789,0,55815.557674217955,-0.04889951992141736
1363,2020-06-23,0,59.91999816894531,0,55815.557674217955,-0.048874375826768506
1364,2020-06-24,2,59.09000015258789,0,55815.557674217955,-0.04884924535550136
1365,2020-06-25,2,58.5099983215332,0,55815.557674217955,-0.048824128499189844
1366,2020-06-26,2,57.5,0,55815.557674217955,-0.048799025249414596
1367,2020-06-29,2,58.27000045776367,0,55815.557674217955,-0.04877393559776304
1368,2020-06-30,2,59.83000183105469,0,55815.557674217955,-0.048748859535829234
1369,2020-07-01,0,58.810001373291016,0,55815.557674217955,-0.04872379705521404
1370,2020-07-02,2,59.130001068115234,0,55815.557674217955,-0.04869874814752495
1371,2020-07-06,2,59.540000915527344,0,55815.557674217955,-0.04867371280437621
1372,2020-07-07,2,58.310001373291016,0,55815.557674217955,-0.04864869101738871
1373,2020-07-08,0,58.61000061035156,0,55815.557674217955,-0.0486236827781901
1374,2020-07-09,0,58.41999816894531,0,55815.557674217955,-0.04859868807841461
1375,2020-07-10,2,59.529998779296875,0,55815.557674217955,-0.04857370690970322
1376,2020-07-13,2,58.58000183105469,0,55815.557674217955,-0.04854873926370353
1377,2020-07-14,0,58.97999954223633,0,55815.557674217955,-0.04852378513206979
1378,2020-07-15,0,59.029998779296875,0,55815.557674217955,-0.048498844506462954
1379,2020-07-16,0,59.13999938964844,0,55815.557674217955,-0.04847391737855055
1380,2020-07-17,1,60.0,1,55759.74211654373,-0.12167955509163614
1381,2020-07-20,2,61.150001525878906,0,56771.64345322924,1.193975505312634
1382,2020-07-21,2,60.70000076293945,0,56771.64345322924,-0.04900001218124155
1383,2020-07-22,0,61.04999923706055,0,56771.64345322924,-0.048974813628192566
1384,2020-07-23,2,60.400001525878906,0,56771.64345322924,-0.04894962873222316
1385,2020-07-24,2,50.59000015258789,0,56771.64345322924,-0.04892445748488026
1386,2020-07-27,1,49.56999969482422,1,56714.87180977602,-0.12230833549075534
1387,2020-07-28,0,49.2400016784668,1,56337.308862218735,-0.5473410308012473
1388,2020-07-29,1,48.06999969482422,1,54998.66627742967,-1.9309011040808048
1389,2020-07-30,2,47.9900016784668,0,54852.23044767818,-0.24393446838408286
1390,2020-07-31,2,47.72999954223633,0,54852.23044767818,-0.04743926753398765
1391,2020-08-03,0,48.29999923706055,0,54852.23044767818,-0.047414912903954456
1392,2020-08-04,0,49.130001068115234,0,54852.23044767818,-0.04739057141152303
1393,2020-08-05,0,48.91999816894531,0,54852.23044767818,-0.04736624304865231
1394,2020-08-06,2,48.56999969482422,0,54852.23044767818,-0.04734192780730755
1395,2020-08-07,2,48.029998779296875,0,54852.23044767818,-0.04731762567946035
1396,2020-08-10,2,49.220001220703125,0,54852.23044767818,-0.047293336657088555
1397,2020-08-11,1,48.189998626708984,1,54797.3782172305,-0.12089103556876281
1398,2020-08-12,2,49.189998626708984,0,55878.554742292705,1.304695031450497
1399,2020-08-13,2,48.560001373291016,0,55878.554742292705,-0.04787651125951357
1400,2020-08-14,2,48.88999938964844,0,55878.554742292705,-0.047851920604415545
1401,2020-08-17,2,48.93000030517578,0,55878.554742292705,-0.04782734323161997
1402,2020-08-18,0,48.650001525878906,0,55878.554742292705,-0.0478027791329718
1403,2020-08-19,0,48.33000183105469,0,55878.554742292705,-0.04777822830032244
1404,2020-08-20,1,49.16999816894531,1,55822.67618755041,-0.12158090206511724
1405,2020-08-21,0,49.279998779296875,1,55947.55982962396,0.11572523865747877
1406,2020-08-24,2,49.13999938964844,0,55732.82996869725,-0.3341299293601336
1407,2020-08-25,2,49.43000030517578,0,55732.82996869725,-0.04757909065178996
1408,2020-08-26,2,49.54999923706055,0,55732.82996869725,-0.04755466057856385
1409,2020-08-27,2,49.400001525878906,0,55732.82996869725,-0.04753024368914262
1410,2020-08-28,2,50.43000030517578,0,55732.82996869725,-0.047505839975448855
1411,2020-08-31,2,50.95000076293945,0,55732.82996869725,-0.04748144942941155
1412,2020-09-01,2,50.790000915527344,0,55732.82996869725,-0.047457072042966036
1413,2020-09-02,1,52.25,1,55677.09713872855,-0.12157545183615603
1414,2020-09-03,0,50.38999938964844,1,53695.09838924265,-2.9984728982408546
1415,2020-09-04,0,50.08000183105469,1,53364.767974264796,-0.5081287275046068
1416,2020-09-08,0,48.90999984741211,1,52118.02512075718,-1.8985183557344865
1417,2020-09-09,1,49.619998931884766,1,52874.593312041245,0.9736087606623648
1418,2020-09-10,0,48.959999084472656,1,52171.30382656928,-1.0659842098684515
1419,2020-09-11,1,49.279998779296875,1,52512.292421652375,0.4261739992165157
1420,2020-09-14,1,49.40999984741211,1,52650.820308687595,0.14772766998055628
1421,2020-09-15,0,50.0,1,53279.51879304168,0.8005717469538329
1422,2020-09-16,0,50.369998931884766,1,53673.78609393687,0.48670295901319793
1423,2020-09-17,0,50.31999969482422,1,53620.507388124766,-0.11890534136062879
1424,2020-09-18,1,49.88999938964844,1,53162.303201312236,-0.6931235491700793
1425,2020-09-21,1,49.720001220703125,1,52981.154788570144,-0.29914517153079145
1426,2020-09-22,2,49.95000076293945,0,53173.01384714235,0.2190637527754246
1427,2020-09-23,2,48.81999969482422,0,53173.01384714235,-0.04505567258866938
1428,2020-09-24,2,49.15999984741211,0,53173.01384714235,-0.04503259927881254
1429,2020-09-25,1,49.939998626708984,1,53119.84083329522,-0.11912966103028193
1430,2020-09-28,2,51.43000030517578,0,54650.011051008485,1.8852525876153794
1431,2020-09-29,2,51.189998626708984,0,54650.011051008485,-0.04591278477068999
1432,2020-09-30,1,51.779998779296875,1,54595.36103995747,-0.11999510873804697
1433,2020-10-01,1,52.2400016784668,1,55080.375040569044,0.5913807062005448
1434,2020-10-02,0,51.0099983215332,1,53783.49441223271,-1.9231366264098155
1435,2020-10-05,0,51.689998626708984,1,54500.467433545266,0.8962292524739354
1436,2020-10-06,0,51.369998931884766,1,54163.06883788153,-0.5120218089956622
1437,2020-10-07,1,52.66999816894531,1,55533.751135529004,1.6691237475389296
1438,2020-10-08,1,53.369998931884766,1,56271.81207183411,0.8913123656119557
1439,2020-10-09,1,52.81999969482422,1,55691.90848691886,-0.8337477155223857
1440,2020-10-12,1,53.880001068115234,1,56809.54384887279,1.3363002633260774
