step,date,action,price,position,portfolio_value,reward
727,2023-11-22,0,43.66999816894531,1,15066.36400500485,0.05076703301768359
728,2023-11-24,0,43.959999084472656,1,15166.415746207504,0.6039079156326106
729,2023-11-27,1,44.08000183105469,1,15207.81728358817,0.24126173216137406
730,2023-11-28,0,44.22999954223633,1,15259.567231180044,0.30392336585428176
731,2023-11-29,0,44.939998626708984,1,15504.520404947112,1.4610814318868894
732,2023-11-30,0,44.70000076293945,1,15421.719962364392,-0.5199770048685418
733,2023-12-01,0,43.7400016784668,1,15090.515559854892,-2.090835324799647
734,2023-12-04,1,42.349998474121094,1,14610.957622531963,-3.1132699576173515
735,2023-12-05,1,41.91999816894531,1,14462.605403807838,-0.9707438895408544
736,2023-12-06,0,41.27000045776367,1,14238.352998731103,-1.4832784825264465
737,2023-12-07,1,42.150001525878906,1,14541.957692409464,1.9353783810125713
738,2023-12-08,2,42.70000076293945,0,14716.978422292525,1.0945767305112737
739,2023-12-11,0,44.540000915527344,0,14716.978422292525,-0.012377045619714403
740,2023-12-12,2,44.040000915527344,0,14716.978422292525,-0.012370844192272171
741,2023-12-13,0,44.56999969482422,0,14716.978422292525,-0.012364645883367402
742,2023-12-14,1,45.18000030517578,1,14702.261443870231,-0.10576252084529769
743,2023-12-15,1,46.15999984741211,1,15021.168247489288,1.96202847971984
744,2023-12-18,1,45.689998626708984,1,14868.222679117438,-0.9743177224526665
745,2023-12-19,0,46.65999984741211,1,15183.87587635783,1.9160324294805424
746,2023-12-20,0,45.7599983215332,1,14891.001647850178,-1.8535550347488179
747,2023-12-21,1,47.08000183105469,1,15320.550930114965,2.576966985860159
748,2023-12-22,1,48.0,1,15619.932371379948,1.7512352161038045
749,2023-12-26,0,50.5,1,16433.470515722653,4.460723437363324
750,2023-12-27,0,50.7599983215332,1,16518.07793653559,0.450790800489735
751,2023-12-28,0,50.38999938964844,1,16397.674638753862,-0.6934790067839445
752,2023-12-29,0,50.25,1,16352.116701288383,-0.2729657602141392
753,2024-01-02,2,47.79999923706055,0,15539.294222488832,-4.9284399940744645
754,2024-01-03,1,47.04999923706055,1,15523.754928266344,-0.10543074433714536
755,2024-01-04,0,46.869998931884766,1,15464.36532848159,-0.36376695122908637
756,2024-01-05,0,46.88999938964844,1,15470.964312749626,0.02449461137810973
757,2024-01-08,0,48.45000076293945,1,15985.673758008303,2.8806748317201225
758,2024-01-09,0,48.04999923706055,1,15853.696589902727,-0.772399898881602
759,2024-01-10,0,47.470001220703125,1,15662.331080639953,-1.127276740829207
760,2024-01-11,1,47.63999938964844,1,15718.420558976914,0.3080880428668827
761,2024-01-12,0,47.119998931884766,1,15546.850743890687,-1.0187223788323003
762,2024-01-16,0,47.060001373291016,1,15527.05504971414,-0.12999087838700363
763,2024-01-17,0,46.060001373291016,1,15197.113388077754,-1.9940674420708535
764,2024-01-18,2,46.7400016784668,0,15406.05234486202,1.2106629168297869
765,2024-01-19,0,48.150001525878906,0,15406.05234486202,-0.013954225076020626
766,2024-01-22,0,48.220001220703125,0,15406.05234486202,-0.013947229948782244
767,2024-01-23,0,48.88999938964844,0,15406.05234486202,-0.0139402383444121
768,2024-01-24,2,49.09000015258789,0,15406.05234486202,-0.013933250261111606
769,2024-01-25,0,49.54999923706055,0,15406.05234486202,-0.01392626569708312
770,2024-01-26,1,43.650001525878906,1,15390.64629251716,-0.10477284651076216
771,2024-01-29,1,43.84000015258789,1,15457.638309871576,0.3791328722407116
772,2024-01-30,0,42.91999816894531,1,15133.252866030014,-1.9709987738505446
773,2024-01-31,0,43.08000183105469,1,15189.668895421739,0.3235309704182732
774,2024-02-01,0,43.36000061035156,1,15288.394256792915,0.5718995739767392
775,2024-02-02,0,42.599998474121094,1,15020.423497310907,-1.6386123930555638
776,2024-02-05,0,42.77000045776367,1,15080.364856023529,0.34754055108889714
777,2024-02-06,0,42.7400016784668,1,15069.787523028666,-0.07656212994783886
778,2024-02-07,1,42.779998779296875,1,15083.890185344426,0.07202042632078726
779,2024-02-08,0,42.5,1,14985.16482397325,-0.6118270392827165
780,2024-02-09,2,43.310001373291016,0,15255.494155203962,1.5925632928671491
781,2024-02-12,0,44.029998779296875,0,15255.494155203962,-0.013361675803708098
782,2024-02-13,1,43.15999984741211,1,15240.238661048757,-0.1042892566775577
783,2024-02-14,2,44.189998626708984,0,15588.337853465035,2.0050265284235715
784,2024-02-15,2,44.04999923706055,0,15588.337853465035,-0.014305949500798746
785,2024-02-16,2,43.5099983215332,0,15588.337853465035,-0.014298777207229408
786,2024-02-20,0,44.52000045776367,0,15588.337853465035,-0.014291608527027535
787,2024-02-21,1,43.470001220703125,1,15572.74951561157,-0.10527222611536166
788,2024-02-22,0,42.97999954223633,1,15397.210679938418,-1.0539452686464377
789,2024-02-23,0,42.9900016784668,1,15400.793858170857,0.0074452646916560545
790,2024-02-26,1,42.9900016784668,1,15400.793858170857,-0.013707221025338065
791,2024-02-27,0,42.72999954223633,1,15307.650356276667,-0.5681761005209829
792,2024-02-28,0,41.9900016784668,1,15042.552563523852,-1.6230095325409157
793,2024-02-29,2,43.04999923706055,0,15406.865173775905,2.128926250409321
794,2024-03-01,0,43.81999969482422,0,15406.865173775905,-0.013667782855495043
795,2024-03-04,0,45.61000061035156,0,15406.865173775905,-0.013660931965708313
796,2024-03-05,1,43.15999984741211,1,15391.458308602128,-0.1046421935846922
797,2024-03-06,0,44.5099983215332,1,15872.886605742337,2.7205143665731066
798,2024-03-07,2,46.150001525878906,0,16441.27690249773,3.072965741388216
799,2024-03-08,1,44.0,1,16424.835625595235,-0.10684835759519105
800,2024-03-11,0,44.86000061035156,1,16745.86673157105,1.6967934580095776
801,2024-03-12,0,45.2400016784668,1,16887.717983419767,0.7365877228868607
802,2024-03-13,2,43.22999954223633,0,16121.263430436662,-4.406822861759535
803,2024-03-14,1,42.75,1,16105.142167006225,-0.10506374339808978
804,2024-03-15,0,42.63999938964844,1,16063.701805177701,-0.24656377435194274
805,2024-03-18,0,42.709999084472656,1,16090.072683231294,0.13139577568080044
806,2024-03-19,0,42.04999923706055,1,15841.431949365226,-1.4293160405465923
807,2024-03-20,2,42.20000076293945,0,15882.04385317371,0.21415767332193508
