step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,2,44.557498931884766,0,14091.739616042541,-0.018244650308131546
1093,2019-05-29,2,44.345001220703125,0,14091.739616042541,-0.01823548937779306
1094,2019-05-30,0,44.57500076293945,0,14091.739616042541,-0.01822633308365735
1095,2019-05-31,2,43.76750183105469,0,14091.739616042541,-0.018217181423323566
1096,2019-06-03,2,43.32500076293945,0,14091.739616042541,-0.018208034394392187
1097,2019-06-04,2,44.90999984741211,0,14091.739616042541,-0.018198891994465
1098,2019-06-05,2,45.6349983215332,0,14091.739616042541,-0.018189754221145136
1099,2019-06-06,2,46.30500030517578,0,14091.739616042541,-0.018180621072037037
1100,2019-06-07,0,47.537498474121094,0,14091.739616042541,-0.018171492544746468
1101,2019-06-10,0,48.14500045776367,0,14091.739616042541,-0.018162368636880515
1102,2019-06-11,0,48.70249938964844,0,14091.739616042541,-0.018153249346047583
1103,2019-06-12,2,48.54750061035156,0,14091.739616042541,-0.018144134669857398
1104,2019-06-13,2,48.537498474121094,0,14091.739616042541,-0.018135024605920997
1105,2019-06-14,2,48.185001373291016,0,14091.739616042541,-0.018125919151850738
1106,2019-06-17,0,48.47249984741211,0,14091.739616042541,-0.018116818305260303
1107,2019-06-18,2,49.61249923706055,0,14091.739616042541,-0.01810772206376468
1108,2019-06-19,0,49.467498779296875,0,14091.739616042541,-0.018098630424980174
1109,2019-06-20,1,49.8650016784668,1,14077.6478764265,-0.15954534741182116
1110,2019-06-21,1,49.69499969482422,1,14029.653732568931,-0.503426552510636
1111,2019-06-24,1,49.64500045776367,1,14015.538188003888,-0.1601887974117543
1112,2019-06-25,1,48.89250183105469,1,13803.09638839039,-2.2398567502989777
1113,2019-06-26,1,49.95000076293945,1,14101.644409881776,2.8795566399761197
1114,2019-06-27,1,49.935001373291016,1,14097.409854206964,-0.06020300330988594
1115,2019-06-28,1,49.47999954223633,1,13968.95592168693,-1.327751602389343
1116,2019-07-01,1,50.38750076293945,1,14225.157309483186,2.4444794018448843
1117,2019-07-02,1,50.682498931884766,1,14308.439776279853,0.7893263285473064
1118,2019-07-03,1,51.102500915527344,1,14427.012719909655,1.117011785968589
1119,2019-07-05,1,51.057498931884766,1,14414.307975938204,-0.14317948071774095
1120,2019-07-08,0,50.005001068115234,1,14117.171831987429,-3.0708825117763014
1121,2019-07-09,1,50.310001373291016,1,14203.278053865315,0.8209559868992539
1122,2019-07-10,1,50.807498931884766,1,14343.729176165969,1.3281777858603858
1123,2019-07-11,0,50.4375,1,14239.272854048228,-1.0553204999031784
1124,2019-07-12,1,50.82500076293945,1,14348.670209084594,1.0331042502892667
1125,2019-07-15,1,51.3025016784668,1,14483.475975116846,1.260350796093084
1126,2019-07-16,1,51.125,1,14433.364553421872,-0.507087467060488
1127,2019-07-17,1,50.837501525878906,1,14352.199364462609,-0.81641193120505
1128,2019-07-18,1,51.415000915527344,1,14515.236219624947,1.520105220674008
1129,2019-07-19,0,50.647499084472656,1,14298.55878738962,-2.1880963151840502
1130,2019-07-22,1,51.80500030517578,1,14625.33897495811,2.9776183117489534
1131,2019-07-23,1,52.209999084472656,1,14739.676285966083,1.0409535295771
1132,2019-07-24,1,52.16749954223633,1,14727.678019238445,-0.13377209268561865
1133,2019-07-25,1,51.755001068115234,1,14611.223430393067,-1.1425789180035013
1134,2019-07-26,1,51.935001373291016,1,14662.040252384837,0.45803605601094255
1135,2019-07-29,1,52.41999816894531,1,14798.962219307476,1.242483115144915
1136,2019-07-30,1,52.19499969482422,1,14735.441730291272,-0.6238884105207488
1137,2019-07-31,1,53.2599983215332,1,15036.107029620063,2.648703418628807
1138,2019-08-01,0,52.10749816894531,1,14710.738719592184,-3.2110641327471
1139,2019-08-02,0,51.005001068115234,1,14399.487031076364,-3.1065871663967646
1140,2019-08-05,0,48.334999084472656,1,13645.704889496456,-8.161098195693457
1141,2019-08-06,1,49.25,1,13904.023555130116,2.424326927472511
1142,2019-08-07,1,49.7599983215332,1,14048.003832808785,1.3359697466470497
1143,2019-08-08,1,50.85749816894531,1,14357.844720731013,2.7834012001791595
1144,2019-08-09,2,50.247501373291016,0,14171.447720568334,-1.7972171411288937
1145,2019-08-12,2,50.119998931884766,0,14171.447720568334,-0.01703572256485624
1146,2019-08-13,0,52.24250030517578,0,14171.447720568334,-0.01702717299226166
1147,2019-08-14,2,50.6875,0,14171.447720568334,-0.017018627739968158
1148,2019-08-15,0,50.435001373291016,0,14171.447720568334,-0.017010086805748184
1149,2019-08-16,2,51.625,0,14171.447720568334,-0.017001550187375397
1150,2019-08-19,2,52.587501525878906,0,14171.447720568334,-0.016993017882624674
1151,2019-08-20,2,52.59000015258789,0,14171.447720568334,-0.016984489889272095
1152,2019-08-21,2,53.15999984741211,0,14171.447720568334,-0.016975966205094953
1153,2019-08-22,2,53.1150016784668,0,14171.447720568334,-0.01696744682787177
1154,2019-08-23,2,50.65999984741211,0,14171.447720568334,-0.01695893175538226
1155,2019-08-26,0,51.622501373291016,0,14171.447720568334,-0.016950420985407354
1156,2019-08-27,2,51.040000915527344,0,14171.447720568334,-0.016941914515729198
1157,2019-08-28,2,51.38249969482422,0,14171.447720568334,-0.01693341234413114
1158,2019-08-29,1,52.252498626708984,1,14157.276272847766,-0.15088867858484872
1159,2019-08-30,1,52.185001373291016,1,14138.988587293756,-0.19009112358130661
1160,2019-09-03,0,51.42499923706055,1,13933.073836930613,-2.028587925027598
1161,2019-09-04,1,52.29750061035156,1,14169.469096770037,2.1699887868180303
1162,2019-09-05,1,53.31999969482422,1,14446.504691393524,2.476048235624353
1163,2019-09-06,1,53.314998626708984,1,14445.149703501509,-0.03053890572016459
1164,2019-09-09,2,53.54249954223633,0,14492.281944443366,0.41267618606586337
1165,2019-09-10,2,54.17499923706055,0,14492.281944443366,-0.018255248473893135
1166,2019-09-11,0,55.897499084472656,0,14492.281944443366,-0.018246082179921498
1167,2019-09-12,2,55.772499084472656,0,14492.281944443366,-0.018236920524930287
1168,2019-09-13,2,54.6875,0,14492.281944443366,-0.018227763506517117
1169,2019-09-16,0,54.974998474121094,0,14492.281944443366,-0.018218611122280935
1170,2019-09-17,0,55.17499923706055,0,14492.281944443366,-0.018209463369822
1171,2019-09-18,2,55.692501068115234,0,14492.281944443366,-0.01820032024674192
1172,2019-09-19,2,55.2400016784668,0,14492.281944443366,-0.018191181750643593
1173,2019-09-20,2,54.432498931884766,0,14492.281944443366,-0.018182047879131264
1174,2019-09-23,0,54.68000030517578,0,14492.281944443366,-0.0181729186298105
1175,2019-09-24,2,54.41999816894531,0,14492.281944443366,-0.018163794000288166
1176,2019-09-25,0,55.25749969482422,0,14492.281944443366,-0.018154673988172467
1177,2019-09-26,2,54.97249984741211,0,14492.281944443366,-0.018145558591072922
1178,2019-09-27,2,54.70500183105469,0,14492.281944443366,-0.01813644780660037
1179,2019-09-30,0,55.99250030517578,0,14492.281944443366,-0.018127341632366956
1180,2019-10-01,2,56.147499084472656,0,14492.281944443366,-0.01811824006598616
1181,2019-10-02,2,54.7400016784668,0,14492.281944443366,-0.018109143105072757
1182,2019-10-03,2,55.20500183105469,0,14492.281944443366,-0.018100050747242854
1183,2019-10-04,0,56.752498626708984,0,14492.281944443366,-0.018090962990113858
1184,2019-10-07,0,56.76499938964844,0,14492.281944443366,-0.01808187983130451
1185,2019-10-08,2,56.099998474121094,0,14492.281944443366,-0.01807280126843483
1186,2019-10-09,0,56.75749969482422,0,14492.281944443366,-0.018063727299126184
1187,2019-10-10,1,57.522499084472656,1,14477.789662498923,-0.15295481585446644
1188,2019-10-11,1,59.0525016784668,1,14862.874735148422,3.3335075109810353
1189,2019-10-14,1,58.967498779296875,1,14841.480426582699,-0.21311439480508418
1190,2019-10-15,1,58.83000183105469,1,14806.873934730484,-0.33380161795805
1191,2019-10-16,2,58.592498779296875,0,14732.349893374372,-0.7026675288310946
1192,2019-10-17,2,58.81999969482422,0,14732.349893374372,-0.01901472559113043
1193,2019-10-18,2,59.102500915527344,0,14732.349893374372,-0.019005174739902517
1194,2019-10-21,1,60.127498626708984,1,14717.617543480997,-0.15351463328511636
1195,2019-10-22,1,59.9900016784668,1,14683.961935916352,-0.32767264514702676
1196,2019-10-23,1,60.79499816894531,1,14881.00373444952,1.7227192971355725
1197,2019-10-24,1,60.89500045776367,1,14905.481643458152,0.20013589312730679
1198,2019-10-25,1,61.64500045776367,1,15089.061759207512,1.5799874236833247
1199,2019-10-28,1,62.26250076293945,1,15240.209462540093,1.28643748056448
1200,2019-10-29,0,60.8224983215332,1,14887.735042709799,-3.325571852118568
1201,2019-10-30,1,60.814998626708984,1,14885.899316251245,-0.03596081166128115
1202,2019-10-31,1,62.189998626708984,1,15222.462861791739,2.8234804057862104
1203,2019-11-01,1,63.95500183105469,1,15654.488851860775,3.4593467090320873
1204,2019-11-04,1,64.375,1,15757.293268486774,0.8289873673604035
1205,2019-11-05,1,64.28250122070312,1,15734.652019673447,-0.21395048699387445
1206,2019-11-06,1,64.30999755859375,1,15741.382394196975,0.033610870170436215
1207,2019-11-07,1,64.85749816894531,1,15875.396028091887,1.0754162549558097
1208,2019-11-08,1,65.03500366210938,1,15918.844666733496,0.335865449773783
1209,2019-11-11,1,65.55000305175781,1,16044.902863483509,0.9996018139543944
1210,2019-11-12,1,65.48999786376953,1,16030.215184341574,-0.14580169448626032
1211,2019-11-13,1,66.11750030517578,1,16183.811145443397,1.207470745213591
1212,2019-11-14,1,65.66000366210938,1,16071.828096524629,-0.9624412703950266
1213,2019-11-15,1,66.44000244140625,1,16262.751118108203,1.490639483388303
1214,2019-11-18,1,66.7750015258789,1,16344.750012379429,0.6319095821283457
1215,2019-11-19,1,66.57250213623047,1,16295.183530524982,-0.4311964807256776
1216,2019-11-20,1,65.79750061035156,1,16105.483704089276,-1.627544737363492
1217,2019-11-21,1,65.50250244140625,1,16033.275973421503,-0.6265251890930997
1218,2019-11-22,1,65.44499969482422,1,16019.200825590255,-0.1405418671836046
1219,2019-11-25,1,66.59249877929688,1,16300.078178589956,2.172058404483708
1220,2019-11-26,1,66.07250213623047,1,16172.796786692075,-1.0843743821451752
1221,2019-11-27,1,66.95999908447266,1,16390.032510006084,1.6757337238713081
1222,2019-11-29,1,66.8125,1,16353.928644672196,-0.3184810594949906
1223,2019-12-02,1,66.04000091552734,1,16164.841349547176,-1.6119084265834593
1224,2019-12-03,2,64.86250305175781,0,15860.74446962255,-2.65805924581558
1225,2019-12-04,2,65.43499755859375,0,15860.74446962255,-0.0229378574341853
1226,2019-12-05,2,66.3949966430664,0,15860.74446962255,-0.022926313563746484
1227,2019-12-06,2,67.67749786376953,0,15860.74446962255,-0.022914775575146012
1228,2019-12-09,2,66.7300033569336,0,15860.74446962255,-0.02290324346527864
1229,2019-12-10,0,67.12000274658203,0,15860.74446962255,-0.02289171723104091
1230,2019-12-11,2,67.69249725341797,0,15860.74446962255,-0.022880196869331196
1231,2019-12-12,2,67.86499786376953,0,15860.74446962255,-0.022868682377049622
1232,2019-12-13,0,68.7874984741211,0,15860.74446962255,-0.022857173751098157
1233,2019-12-16,0,69.96499633789062,0,15860.74446962255,-0.022845670988380532
1234,2019-12-17,0,70.10250091552734,0,15860.74446962255,-0.022834174085802284
1235,2019-12-18,2,69.93499755859375,0,15860.74446962255,-0.02282268304027076
1236,2019-12-19,2,70.00499725341797,0,15860.74446962255,-0.022811197848695067
1237,2019-12-20,2,69.86000061035156,0,15860.74446962255,-0.02279971850798612
1238,2019-12-23,1,71.0,1,15844.883725152928,-0.15574582942904053
1239,2019-12-24,1,71.06749725341797,1,15859.946910113138,0.10301051603768745
1240,2019-12-26,1,72.47750091552734,1,16174.613728115432,2.453057861774033
1241,2019-12-27,1,72.44999694824219,1,16168.47573989552,-0.07427586723391508
1242,2019-12-30,1,72.87999725341797,1,16264.437779857359,0.747222088812084
1243,2019-12-31,1,73.4124984741211,1,16383.274680217119,0.9207928714545583
1244,2020-01-02,1,75.0875015258789,1,16757.080716757668,2.7728690011751915
1245,2020-01-03,1,74.35749816894531,1,16594.167782819863,-1.3522394801946442
1246,2020-01-06,1,74.94999694824219,1,16726.39418092203,0.9977547838858831
1247,2020-01-07,1,74.59750366210938,1,16647.72917905342,-0.6564698957103952
1248,2020-01-08,1,75.79750061035156,1,16915.52934969336,1.9823915875090334
1249,2020-01-09,1,77.40750122070312,1,17274.82896192499,2.5652129777919797
1250,2020-01-10,1,77.5824966430664,1,17313.88223121767,0.266627531450266
1251,2020-01-13,1,79.23999786376953,1,17683.782430039362,2.560835243488195
1252,2020-01-14,1,78.16999816894531,1,17444.993405385292,-1.8903798040847444
1253,2020-01-15,1,77.83499908447266,1,17370.232538603574,-0.5982279200125231
1254,2020-01-16,1,78.80999755859375,1,17587.820390077522,1.536890742057069
1255,2020-01-17,1,79.68250274658203,1,17782.535083785508,1.3596288191415309
1256,2020-01-21,1,79.14250183105469,1,17662.024496207945,-0.9390817333344178
1257,2020-01-22,1,79.42500305175781,1,17725.069552465055,0.43148882104291186
1258,2020-01-23,1,79.80750274658203,1,17810.431005836836,0.5893367423425887
1259,2020-01-24,1,79.57749938964844,1,17759.10176010433,-0.4111062673846666
1260,2020-01-27,0,77.23750305175781,1,17236.89091656686,-4.312357852246257
1261,2020-01-28,1,79.42250061035156,1,17724.5110891818,3.2843517977972545
1262,2020-01-29,1,81.08499908447266,1,18095.52651193804,2.467066693830428
1263,2020-01-30,1,80.96749877929688,1,18069.304277104515,-0.21800101708530956
1264,2020-01-31,0,77.37750244140625,1,17268.134213053785,-6.720220501916596
1265,2020-02-03,1,77.16500091552734,1,17220.71080504014,-0.3782904787288604
1266,2020-02-04,1,79.7125015258789,1,17789.229832656714,3.7011390499140004
1267,2020-02-05,1,80.36250305175781,1,17934.28896785,0.9689583273121711
1268,2020-02-06,1,81.30249786376953,1,18144.065143886233,1.3824451661881523
1269,2020-02-07,0,80.00749969482422,1,17855.06380006617,-2.152925108878883
1270,2020-02-10,1,80.38749694824219,1,17939.866790154694,0.5584130152608012
1271,2020-02-11,1,79.90249633789062,1,17831.630476384995,-0.8037639636283551
1272,2020-02-12,1,81.80000305175781,1,18255.092071440242,2.7074122190329843
1273,2020-02-13,1,81.21749877929688,1,18125.096121207167,-0.9455270121302948
1274,2020-02-14,1,81.23750305175781,1,18129.560422209277,0.001595651334562675
1275,2020-02-18,0,79.75,1,17797.598268745718,-2.4774070791162286
1276,2020-02-19,1,80.90499877929688,1,18055.356316078854,1.6921778159799916
1277,2020-02-20,0,80.07499694824219,1,17870.12698502638,-1.3576481858627722
1278,2020-02-21,0,78.26249694824219,1,17465.63611528216,-3.077802258519626
1279,2020-02-24,0,74.54499816894531,1,16636.01166589685,-6.856618716653778
1280,2020-02-25,2,72.0199966430664,0,16056.441186233747,-4.699876019329639
1281,2020-02-26,2,73.1624984741211,0,16056.441186233747,-0.020881586810783382
1282,2020-02-27,2,68.37999725341797,0,16056.441186233747,-0.020871088991310478
1283,2020-02-28,2,68.33999633789062,0,16056.441186233747,-0.020860596503897603
1284,2020-03-02,0,74.70249938964844,0,16056.441186233747,-0.020850109345754743
1285,2020-03-03,2,72.33000183105469,0,16056.441186233747,-0.020839627514093472
1286,2020-03-04,0,75.68499755859375,0,16056.441186233747,-0.020829151006126933
1287,2020-03-05,2,73.2300033569336,0,16056.441186233747,-0.02081867981906986
1288,2020-03-06,2,72.25749969482422,0,16056.441186233747,-0.02080821395013855
1289,2020-03-09,2,66.5425033569336,0,16056.441186233747,-0.020797753396550905
1290,2020-03-10,0,71.33499908447266,0,16056.441186233747,-0.02078729815552638
1291,2020-03-11,2,68.85749816894531,0,16056.441186233747,-0.020776848224285997
1292,2020-03-12,2,62.057498931884766,0,16056.441186233747,-0.020766403600052386
1293,2020-03-13,0,69.49250030517578,0,16056.441186233747,-0.02075596428004972
1294,2020-03-16,2,60.5525016784668,0,16056.441186233747,-0.020745530261503758
1295,2020-03-17,0,63.21500015258789,0,16056.441186233747,-0.02073510154164183
1296,2020-03-18,2,61.66749954223633,0,16056.441186233747,-0.02072467811769283
1297,2020-03-19,2,61.19499969482422,0,16056.441186233747,-0.02071425998688723
1298,2020-03-20,2,57.310001373291016,0,16056.441186233747,-0.020703847146457056
1299,2020-03-23,0,56.092498779296875,0,16056.441186233747,-0.020693439593635912
1300,2020-03-24,0,61.720001220703125,0,16056.441186233747,-0.020683037325658963
1301,2020-03-25,0,61.380001068115234,0,16056.441186233747,-0.020672640339762946
1302,2020-03-26,0,64.61000061035156,0,16056.441186233747,-0.020662248633186157
1303,2020-03-27,2,61.935001373291016,0,16056.441186233747,-0.020651862203168444
1304,2020-03-30,0,63.70249938964844,0,16056.441186233747,-0.020641481046951234
1305,2020-03-31,2,63.5724983215332,0,16056.441186233747,-0.020631105161777498
1306,2020-04-01,2,60.227500915527344,0,16056.441186233747,-0.020620734544891786
1307,2020-04-02,0,61.23249816894531,0,16056.441186233747,-0.02061036919354019
1308,2020-04-03,2,60.352500915527344,0,16056.441186233747,-0.020600009104970365
1309,2020-04-06,0,65.61750030517578,0,16056.441186233747,-0.020589654276431522
1310,2020-04-07,2,64.85749816894531,0,16056.441186233747,-0.020579304705174425
1311,2020-04-08,0,66.51750183105469,0,16056.441186233747,-0.02056896038845139
1312,2020-04-09,0,66.99749755859375,0,16056.441186233747,-0.020558621323516303
1313,2020-04-13,0,68.3125,0,16056.441186233747,-0.02054828750762458
1314,2020-04-14,0,71.76249694824219,0,16056.441186233747,-0.0205379589380332
1315,2020-04-15,2,71.10749816894531,0,16056.441186233747,-0.02052763561200069
1316,2020-04-16,2,71.67250061035156,0,16056.441186233747,-0.020517317526787125
1317,2020-04-17,2,70.69999694824219,0,16056.441186233747,-0.020507004679654123
1318,2020-04-20,2,69.23249816894531,0,16056.441186233747,-0.020496697067864864
1319,2020-04-21,2,67.09249877929688,0,16056.441186233747,-0.020486394688684052
1320,2020-04-22,0,69.0250015258789,0,16056.441186233747,-0.020476097539377954
1321,2020-04-23,2,68.75749969482422,0,16056.441186233747,-0.020465805617214373
1322,2020-04-24,1,70.74250030517578,1,16040.384745047513,-0.14439124300507453
1323,2020-04-27,1,70.7925033569336,1,16051.722599734043,0.0668854199825461
1324,2020-04-28,0,69.6449966430664,1,15791.53319296228,-2.108003384471924
1325,2020-04-29,1,71.93250274658203,1,16310.209771380454,3.720724539991573
1326,2020-04-30,1,73.44999694824219,1,16654.291345229303,2.424848688795311
1327,2020-05-01,0,72.26750183105469,1,16386.16855402171,-2.0784835899836693
1328,2020-05-04,1,73.29000091552734,1,16618.01332407715,1.6430941729144852
1329,2020-05-05,1,74.38999938964844,1,16867.430557957086,1.7353255999290995
1330,2020-05-06,1,75.15750122070312,1,17041.456420904215,1.1985262284158986
1331,2020-05-07,1,75.93499755859375,1,17217.748470857652,1.2000147734159068
1332,2020-05-08,1,77.53250122070312,1,17579.971650153195,2.3814539293384085
1333,2020-05-11,1,78.75250244140625,1,17856.598697332556,1.7953450806407893
1334,2020-05-12,0,77.85250091552734,1,17652.529422371244,-1.465083747081872
1335,2020-05-13,1,76.9124984741211,1,17439.39020964346,-1.5460465066662905
1336,2020-05-14,1,77.38500213623047,1,17546.527227715804,0.706576075647902
1337,2020-05-15,1,76.92749786376953,1,17442.791220066672,-0.7554601042626167
1338,2020-05-18,1,78.73999786376953,1,17853.76336870405,2.6326514148239197
1339,2020-05-19,1,78.28500366210938,1,17750.596502677115,-0.7378793405205528
1340,2020-05-20,1,79.80750274658203,1,18095.812899942863,2.1854560390335767
1341,2020-05-21,0,79.2125015258789,1,17960.900386776393,-0.9488273064623612
1342,2020-05-22,1,79.72250366210938,1,18076.53993090676,0.7351863272721014
1343,2020-05-26,1,79.18250274658203,1,17954.098365929975,-0.8627503772734928
1344,2020-05-27,1,79.52749633789062,1,18032.323335577545,0.4926915729383597
1345,2020-05-28,1,79.5625,1,18040.26017984086,0.026507751147953108
1346,2020-05-29,1,79.48500061035156,1,18022.687716016364,-0.14476009839630555
1347,2020-06-01,1,80.4625015258789,1,18244.329454802173,1.4028082619769577
1348,2020-06-02,1,80.83499908447266,1,18328.790763501456,0.5240718171282378
1349,2020-06-03,1,81.27999877929688,1,18429.691442522086,0.6263395373782366
1350,2020-06-04,1,80.58000183105469,1,18270.971856393146,-1.1000249137893345
1351,2020-06-05,1,82.875,1,18791.34721010918,3.0975908560930066
1352,2020-06-08,1,83.36499786376953,1,18902.450920399435,0.668601175438623
1353,2020-06-09,1,85.99749755859375,1,19499.35246846518,3.3566125209799202
1354,2020-06-10,1,88.20999908447266,1,20001.022264853556,2.759933986333046
1355,2020-06-11,0,83.9749984741211,1,19040.764443989116,-6.804408832923927
1356,2020-06-12,1,84.69999694824219,1,19205.15295746132,0.9546754058550655
1357,2020-06-15,1,85.74749755859375,1,19442.666654860022,1.3605991813783636
1358,2020-06-16,1,88.0199966430664,1,19957.940492941238,2.791502910437029
1359,2020-06-17,0,87.89749908447266,1,19930.16499784711,-0.1949060161561492
1360,2020-06-18,1,87.93250274658203,1,19938.10184211043,0.015144786849116795
1361,2020-06-19,1,87.43000030517578,1,19824.16280319167,-0.7136670954361288
1362,2020-06-22,1,89.71749877929688,1,20342.837651696096,2.742838437497334
1363,2020-06-23,1,91.63249969482422,1,20777.05119150124,2.257835766757033
1364,2020-06-24,0,90.01499938964844,1,20410.29390827933,-2.22634609302665
1365,2020-06-25,1,91.20999908447266,1,20681.252028115425,1.4327976590527232
1366,2020-06-26,0,88.40750122070312,1,20045.80454197748,-4.014298503052046
1367,2020-06-29,1,90.44499969482422,1,20507.79357687675,2.4089707982040807
1368,2020-06-30,1,91.1999969482422,1,20678.984111195376,0.8982634799948191
1369,2020-07-01,1,91.02749633789062,1,20639.870761414713,-0.25186987583683623
1370,2020-07-02,1,91.02749633789062,1,20639.870761414713,-0.032641628044947656
1371,2020-07-06,1,93.4625015258789,1,21191.991762270278,2.7416442004013093
1372,2020-07-07,1,93.17250061035156,1,21126.23601089865,-0.39420967015639563
1373,2020-07-08,1,95.34249877929688,1,21618.268457812104,2.4006588875930515
1374,2020-07-09,1,95.75250244140624,1,21711.234022483153,0.44886549608943244
1375,2020-07-10,1,95.91999816894533,1,21749.212548846917,0.1636853221877412
1376,2020-07-13,1,95.47750091552734,1,21648.879281534737,-0.5736501255215342
1377,2020-07-14,1,97.05750274658205,1,22007.134038698623,1.7373362759612614
1378,2020-07-15,1,97.7249984741211,1,22158.48419227269,0.7296318829819881
1379,2020-07-16,0,96.52249908447266,1,21885.82556722499,-1.5167661297825903
1380,2020-07-17,1,96.32749938964844,1,21841.610701809517,-0.268622865482714
1381,2020-07-20,1,98.35749816894533,1,22301.899231497187,2.1746093557589226
1382,2020-07-21,1,97.0,1,21994.095678800488,-1.7031804704988331
1383,2020-07-22,1,97.27249908447266,1,22055.88300804046,0.2814726399777844
1384,2020-07-23,0,92.84500122070312,1,21051.977733468993,-6.186822717234707
1385,2020-07-24,1,92.61499786376952,1,20999.8260237902,-0.31423869378392383
1386,2020-07-27,1,94.80999755859376,1,21497.527398046925,2.4091796398128906
1387,2020-07-28,0,93.25250244140624,1,21144.375886431593,-1.9937126708665591
1388,2020-07-29,1,95.04000091552734,1,21549.679107725715,1.9689319716999452
1389,2020-07-30,1,96.19000244140624,1,21810.434196292175,1.2611617224750669
1390,2020-07-31,1,106.26000213623048,1,24093.738699111313,7.033676289811667
1391,2020-08-03,1,108.9375,1,24700.84327844668,2.3548582365481026
1392,2020-08-04,1,109.66500091552734,1,24865.79920362733,0.6439652026485118
1393,2020-08-05,1,110.0625,1,24955.929439669882,0.3361561021301865
1394,2020-08-06,1,113.90249633789062,1,25826.62270628648,3.108364936205315
1395,2020-08-07,0,111.1125030517578,1,25194.01054877703,-2.868154898376603
1396,2020-08-10,1,112.72750091552734,1,25560.200420290494,1.3866781446068763
1397,2020-08-11,0,109.375,1,24800.043452255704,-3.520382136281862
1398,2020-08-12,1,113.01000213623048,1,25624.25566645052,2.958758859904156
1399,2020-08-13,1,115.01000213623048,1,26077.74217529177,1.6559834077600954
1400,2020-08-14,1,114.90750122070312,1,26054.500784124004,-0.13314540440493056
1401,2020-08-17,1,114.60749816894533,1,25986.47711583232,-0.313167646953203
1402,2020-08-18,1,115.5625,1,26203.01733898331,0.7902418416884947
1403,2020-08-19,1,115.7074966430664,1,26235.894349712253,0.0878784412336921
1404,2020-08-20,1,118.2750015258789,1,26818.058762582,2.0402042148118067
1405,2020-08-21,1,124.37000274658205,1,28200.059175061906,4.108666286678585
1406,2020-08-24,1,125.85749816894533,1,28537.338728064336,1.1107378179011669
1407,2020-08-25,0,124.8249969482422,1,28303.22604108884,-0.9116302872937759
1408,2020-08-26,1,126.52249908447266,1,28688.123199843696,1.258683737838608
1409,2020-08-27,1,125.01000213623048,1,28345.174719498005,-1.3284896941162998
1410,2020-08-28,1,124.80750274658205,1,28299.259348870928,-0.21044569534462504
1411,2020-08-31,1,129.0399932861328,1,29258.94802811317,2.8962712602897294
1412,2020-09-01,1,134.17999267578125,1,30424.408217442076,3.2680449967316236
1413,2020-09-02,0,131.39999389648438,1,29794.062246938942,-2.3362771355183387
1414,2020-09-03,0,120.87999725341795,1,27408.723971596024,-11.011127940912749
1415,2020-09-04,1,120.95999908447266,1,27426.863847128978,0.023559697202998556
1416,2020-09-08,0,112.81999969482422,1,25581.173894538202,-8.304192485400815
1417,2020-09-09,1,117.31999969482422,1,26601.518539431007,3.2428073645040674
1418,2020-09-10,0,113.48999786376952,1,25733.091459820716,-3.487678235697899
1419,2020-09-11,2,112.0,0,25369.84925061473,-1.4297152913687672
1420,2020-09-14,0,115.36000061035156,0,25369.84925061473,-0.03570396875813259
1421,2020-09-15,2,115.54000091552734,0,25369.84925061473,-0.03568584209497157
1422,2020-09-16,2,112.12999725341795,0,25369.84925061473,-0.03566772490603131
1423,2020-09-17,2,110.33999633789062,0,25369.84925061473,-0.03564961718595219
1424,2020-09-18,2,106.83999633789062,0,25369.84925061473,-0.0356315189293782
1425,2020-09-21,2,110.08000183105467,0,25369.84925061473,-0.03561343013095697
1426,2020-09-22,2,111.80999755859376,0,25369.84925061473,-0.03559535078533974
1427,2020-09-23,2,107.12000274658205,0,25369.84925061473,-0.03557728088718141
1428,2020-09-24,2,108.22000122070312,0,25369.84925061473,-0.03555922043114047
1429,2020-09-25,0,112.27999877929688,0,25369.84925061473,-0.035541169411879035
1430,2020-09-28,0,114.95999908447266,0,25369.84925061473,-0.03552312782406284
1431,2020-09-29,2,114.08999633789062,0,25369.84925061473,-0.035505095662361215
1432,2020-09-30,2,115.80999755859376,0,25369.84925061473,-0.03548707292144713
1433,2020-10-01,0,116.79000091552734,0,25369.84925061473,-0.035469059595997124
1434,2020-10-02,2,113.0199966430664,0,25369.84925061473,-0.03545105568069135
1435,2020-10-05,0,116.5,0,25369.84925061473,-0.035433061170213574
1436,2020-10-06,2,113.16000366210938,0,25369.84925061473,-0.03541507605925113
1437,2020-10-07,0,115.08000183105467,0,25369.84925061473,-0.03539710034249496
1438,2020-10-08,2,114.97000122070312,0,25369.84925061473,-0.03537913401463959
1439,2020-10-09,2,116.97000122070312,0,25369.84925061473,-0.03536117707038313
1440,2020-10-12,1,124.4000015258789,1,25344.479401364115,-0.1307380012376108
1441,2020-10-13,0,121.0999984741211,1,24672.157388953885,-2.7800164585963625
1442,2020-10-14,1,121.19000244140624,1,24690.49423515099,0.03643531656001664
1443,2020-10-15,1,120.70999908447266,1,24592.701348951883,-0.4143604285798727
1444,2020-10-16,2,119.0199966430664,0,24224.14241522704,-1.5231378600128542
1445,2020-10-19,2,115.9800033569336,0,24224.14241522704,-0.032908634768517984
1446,2020-10-20,0,117.51000213623048,0,24224.14241522704,-0.03289196443171311
