step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,43.63999938964844,1,8777.201730906469,-0.024586550012307695
727,2023-11-22,0,43.66999816894531,1,8783.235308845336,0.0006874147506057415
728,2023-11-24,0,43.959999084472656,1,8841.56245305549,0.006640735692394983
729,2023-11-27,0,44.08000183105469,1,8865.69829929162,0.0027298168580813797
730,2023-11-28,0,44.22999954223633,1,8895.86695622629,0.003402851745708535
731,2023-11-29,0,44.939998626708984,1,9038.667260541913,0.01605243255303823
732,2023-11-30,0,44.70000076293945,1,8990.39710255031,-0.0053404065666102785
733,2023-12-01,0,43.7400016784668,1,8797.314936103243,-0.021476489218957395
734,2023-12-04,0,42.349998474121094,1,8517.747138170536,-0.031778764311982344
735,2023-12-05,0,41.91999816894531,1,8431.262273925226,-0.01015349045262759
736,2023-12-06,0,41.27000045776367,1,8300.529892727667,-0.015505671268448817
737,2023-12-07,0,42.150001525878906,1,8477.522262257644,0.021323020556198946
738,2023-12-08,0,42.70000076293945,1,8588.142205498756,0.013048617251481431
739,2023-12-11,0,44.540000915527344,1,8958.216741475799,0.04309133769816875
740,2023-12-12,0,44.040000915527344,1,8857.65301721291,-0.011225864160808618
741,2023-12-13,0,44.56999969482422,1,8964.250319414667,0.012034486109876896
742,2023-12-14,0,45.18000030517578,1,9086.938185773844,0.013686349888452076
743,2023-12-15,0,46.15999984741211,1,9284.042993260266,0.02169100344437247
744,2023-12-18,0,45.689998626708984,1,9189.512846936246,-0.010182002215267993
745,2023-12-19,0,46.65999984741211,1,9384.606717523155,0.021230055807795356
746,2023-12-20,0,45.7599983215332,1,9203.591706953825,-0.019288502546551567
747,2023-12-21,0,47.08000183105469,1,9469.080644868953,0.028846231598315786
748,2023-12-22,0,48.0,1,9654.11752923731,0.019541166804680765
749,2023-12-26,0,50.5,1,10156.936150551754,0.05208333333333348
750,2023-12-27,0,50.7599983215332,1,10209.22894958271,0.005148481614518641
751,2023-12-28,0,50.38999938964844,1,10134.812008455465,-0.007289183296284807
752,2023-12-29,0,50.25,1,10106.654288420308,-0.002778316954637594
753,2024-01-02,0,47.79999923706055,1,9613.891886084088,-0.048756234088347394
754,2024-01-03,0,47.04999923706055,1,9463.046299689755,-0.01569037681947294
755,2024-01-04,0,46.869998931884766,1,9426.84329757589,-0.003825723870235387
756,2024-01-05,0,46.88999938964844,1,9430.865938615245,0.00042672195902415666
757,2024-01-08,0,48.45000076293945,1,9744.625034521974,0.03326938352734121
758,2024-01-09,0,48.04999923706055,1,9664.173748215533,-0.008255965316410707
759,2024-01-10,0,47.470001220703125,1,9547.520227035553,-0.012070718534165414
760,2024-01-11,0,47.63999938964844,1,9581.711525009578,0.0035811705197759114
761,2024-01-12,0,47.119998931884766,1,9477.125159707333,-0.010915207061834353
762,2024-01-16,0,47.060001373291016,1,9465.058003829598,-0.0012732928682888112
763,2024-01-17,0,46.060001373291016,1,9263.93055530382,-0.02124946814318529
764,2024-01-18,0,46.7400016784668,1,9400.697281680574,0.014763358334811016
765,2024-01-19,0,48.150001525878906,1,9684.286953412307,0.030166876268250098
766,2024-01-22,0,48.220001220703125,1,9698.365813429886,0.0014537838547439286
767,2024-01-23,0,48.88999938964844,1,9833.1208356668,0.013894611198343343
768,2024-01-24,0,49.09000015258789,1,9873.34647882002,0.004090831774111292
769,2024-01-25,0,49.54999923706055,1,9965.864921004199,0.009370525219857928
770,2024-01-26,0,43.650001525878906,1,8779.21343504631,-0.11907160044452192
771,2024-01-29,0,43.84000015258789,1,8817.42737405969,0.004352774801080761
772,2024-01-30,0,42.91999816894531,1,8632.389722451004,-0.020985446634134375
773,2024-01-31,0,43.08000183105469,1,8664.570850765842,0.0037279512799499592
774,2024-02-01,0,43.36000061035156,1,8720.886290836155,0.0064995071354672085
775,2024-02-02,0,42.599998474121094,1,8568.029000301982,-0.017527724297333735
776,2024-02-05,0,42.77000045776367,1,8602.221065516334,0.003990657035958689
777,2024-02-06,0,42.7400016784668,1,8596.187487577465,-0.000701397684727767
778,2024-02-07,0,42.779998779296875,1,8604.232002415847,0.0009358235671346193
779,2024-02-08,0,42.5,1,8547.916562345534,-0.006545086191829919
780,2024-02-09,0,43.310001373291016,1,8710.830071857932,0.01905885584214162
781,2024-02-12,0,44.029998779296875,1,8855.641313073069,0.016624275760237728
782,2024-02-13,0,43.15999984741211,1,8680.660647682935,-0.019759231342378336
783,2024-02-14,0,44.189998626708984,1,8887.82167414758,0.023864661328506287
784,2024-02-15,0,44.04999923706055,1,8859.663954112424,-0.0031681238741614326
785,2024-02-16,0,43.5099983215332,1,8751.054947770825,-0.01225881781793614
786,2024-02-20,0,44.52000045776367,1,8954.194100436443,0.02321310446317848
787,2024-02-21,0,43.470001220703125,1,8743.010432932444,-0.0235848882808678
788,2024-02-22,0,42.97999954223633,1,8644.457645569068,-0.011272180002457222
789,2024-02-23,0,42.9900016784668,1,8646.46934970891,0.00023271606181962667
790,2024-02-26,0,42.9900016784668,1,8646.46934970891,0.0
791,2024-02-27,0,42.72999954223633,1,8594.175783437624,-0.006047967575695701
792,2024-02-28,0,41.9900016784668,1,8445.341901183132,-0.01731799372097076
793,2024-02-29,0,43.04999923706055,1,8658.536505586646,0.025244046587817426
794,2024-03-01,0,43.81999969482422,1,8813.404733020334,0.01788618981207324
795,2024-03-04,0,45.61000061035156,1,9173.423050019155,0.04084894860779231
796,2024-03-05,0,43.15999984741211,1,8680.660647682935,-0.05371630629584789
797,2024-03-06,0,44.5099983215332,1,8952.182396296603,0.031278926758431025
798,2024-03-07,0,46.150001525878906,1,9282.032056360753,0.03684572604336167
799,2024-03-08,0,44.0,1,8849.607735134201,-0.04658724712442919
800,2024-03-11,0,44.86000061035156,1,9022.57746362482,0.019545468417080825
801,2024-03-12,0,45.2400016784668,1,9099.006108891908,0.008470821733059575
802,2024-03-13,0,43.22999954223633,1,8694.739507700513,-0.04442975379435454
803,2024-03-14,0,42.75,1,8598.19842447698,-0.01110338994492388
804,2024-03-15,0,42.63999938964844,1,8576.07428238069,-0.0025731136924342923
805,2024-03-18,0,42.709999084472656,1,8590.153142398269,0.0016416438983630766
806,2024-03-19,0,42.04999923706055,1,8457.40905706087,-0.015453052249117194
807,2024-03-20,0,42.20000076293945,1,8487.578481235867,0.0035672182782515716
