step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,48.45000076293945,1,10514.57792628274,-0.001000000000000112
758,2024-01-09,1,48.04999923706055,1,10427.769935606651,-0.008255965316410818
759,2024-01-10,2,47.470001220703125,0,10291.597360515136,-0.013058647815631264
760,2024-01-11,2,47.63999938964844,0,10291.597360515136,0.0
761,2024-01-12,2,47.119998931884766,0,10291.597360515136,0.0
762,2024-01-16,0,47.060001373291016,0,10291.597360515136,0.0
763,2024-01-17,0,46.060001373291016,0,10291.597360515136,0.0
764,2024-01-18,0,46.7400016784668,0,10291.597360515136,0.0
765,2024-01-19,2,48.150001525878906,0,10291.597360515136,0.0
766,2024-01-22,2,48.220001220703125,0,10291.597360515136,0.0
767,2024-01-23,1,48.88999938964844,1,10281.30576315462,-0.001000000000000112
768,2024-01-24,0,49.09000015258789,1,10323.364855449885,0.00409083177411107
769,2024-01-25,0,49.54999923706055,1,10420.100206181674,0.00937052521985815
770,2024-01-26,0,43.650001525878906,1,9179.36219783933,-0.11907160044452192
771,2024-01-29,0,43.84000015258789,1,9219.317894304078,0.004352774801080761
772,2024-01-30,2,42.91999816894531,0,9016.820544239408,-0.021964461187500395
773,2024-01-31,1,43.08000183105469,1,9007.80372369517,-0.0009999999999998899
774,2024-02-01,1,43.36000061035156,1,9066.350008272213,0.0064995071354669864
775,2024-02-02,1,42.599998474121094,1,8907.437524944087,-0.017527724297333847
776,2024-02-05,2,42.77000045776367,0,8934.041069122191,0.002986666378922642
777,2024-02-06,0,42.7400016784668,0,8934.041069122191,0.0
778,2024-02-07,2,42.779998779296875,0,8934.041069122191,0.0
779,2024-02-08,0,42.5,0,8934.041069122191,0.0
780,2024-02-09,2,43.310001373291016,0,8934.041069122191,0.0
781,2024-02-12,1,44.029998779296875,1,8925.10702805307,-0.0010000000000000009
782,2024-02-13,1,43.15999984741211,1,8748.753773530281,-0.019759231342378447
783,2024-02-14,1,44.189998626708984,1,8957.539819382073,0.023864661328506287
784,2024-02-15,1,44.04999923706055,1,8929.161223626537,-0.0031681238741614326
785,2024-02-16,0,43.5099983215332,1,8819.700262919121,-0.01225881781793603
786,2024-02-20,2,44.52000045776367,0,9015.40845356973,0.022189891358715297
787,2024-02-21,0,43.470001220703125,0,9015.40845356973,0.0
788,2024-02-22,2,42.97999954223633,0,9015.40845356973,0.0
789,2024-02-23,1,42.9900016784668,1,9006.39304511616,-0.0010000000000000009
790,2024-02-26,1,42.9900016784668,1,9006.39304511616,0.0
791,2024-02-27,1,42.72999954223633,1,8951.922672005327,-0.00604796757569559
792,2024-02-28,2,41.9900016784668,0,8788.096438049542,-0.018300675727249693
793,2024-02-29,1,43.04999923706055,1,8779.308341611493,-0.0010000000000000009
794,2024-03-01,0,43.81999969482422,1,8936.336717028273,0.017886189812073017
795,2024-03-04,0,45.61000061035156,1,9301.376676324087,0.04084894860779231
796,2024-03-05,0,43.15999984741211,1,8801.741077805607,-0.05371630629584789
797,2024-03-06,2,44.5099983215332,0,9067.973042232637,0.030247647831672664
798,2024-03-07,0,46.150001525878906,0,9067.973042232637,0.0
799,2024-03-08,1,44.0,1,9058.905069190405,-0.0010000000000000009
800,2024-03-11,2,44.86000061035156,0,9226.729646501486,0.018525922948663842
801,2024-03-12,1,45.2400016784668,1,9217.502916854985,-0.0010000000000000009
802,2024-03-13,2,43.22999954223633,0,8799.163560128713,-0.04538532404056017
803,2024-03-14,0,42.75,0,8799.163560128713,0.0
804,2024-03-15,1,42.63999938964844,1,8790.364396568584,-0.0010000000000000009
805,2024-03-18,1,42.709999084472656,1,8804.795044644598,0.0016416438983628545
806,2024-03-19,2,42.04999923706055,0,8660.065352690159,-0.016437599196868158
807,2024-03-20,1,42.20000076293945,1,8651.40528733747,-0.0009999999999998899
