step,date,action,price,position,portfolio_value,reward
1378,2020-07-15,0,59.029998779296875,1,16178.591919393408,0.0008477320693218715
1379,2020-07-16,0,59.13999938964844,1,16208.740234192057,0.00186346963622408
1380,2020-07-17,0,60.0,1,16444.444100243752,0.014541775773201815
1381,2020-07-20,0,61.150001525878906,1,16759.629697035598,0.01916669209798183
1382,2020-07-21,0,60.70000076293945,1,16636.29615718185,-0.007358965686190766
1383,2020-07-22,0,61.04999923706055,1,16732.2216628961,0.005766037392454182
1384,2020-07-23,0,60.400001525878906,1,16554.07414578255,-0.010646973289183403
1385,2020-07-24,0,50.59000015258789,1,13865.407159009243,-0.16241723717652268
1386,2020-07-27,0,49.56999969482422,1,13585.851483843946,-0.02016209635673416
1387,2020-07-28,0,49.2400016784668,1,13495.407584957597,-0.006657212394372447
1388,2020-07-29,0,48.06999969482422,1,13174.740381337851,-0.0237612092558932
1389,2020-07-30,0,47.9900016784668,1,13152.814999535853,-0.0016641983953669115
1390,2020-07-31,0,47.72999954223633,1,13081.555156282753,-0.005417839698620752
1391,2020-08-03,0,48.29999923706055,1,13237.777291594302,0.01194216845361229
1392,2020-08-04,0,49.130001068115234,1,13465.259270158947,0.01718430319182751
1393,2020-08-05,0,48.91999816894531,1,13407.7029212208,-0.0042744330267521224
1394,2020-08-06,0,48.56999969482422,1,13311.77741550655,-0.007154507097738905
1395,2020-08-07,0,48.029998779296875,1,13163.777167682052,-0.011117992977564106
1396,2020-08-10,0,49.220001220703125,1,13489.925978129697,0.024776233013755533
1397,2020-08-11,0,48.189998626708984,1,13207.628976795651,-0.020926504844556937
1398,2020-08-12,0,49.189998626708984,1,13481.703045133048,0.02075119378496426
1399,2020-08-13,0,48.560001373291016,1,13309.0371348474,-0.012807425716736986
1400,2020-08-14,0,48.88999938964844,1,13399.48103373375,0.006795675597713879
1401,2020-08-17,0,48.93000030517578,1,13410.444247389549,0.0008181819600474594
1402,2020-08-18,0,48.650001525878906,1,13333.70384281815,-0.005722435674443638
1403,2020-08-19,0,48.33000183105469,1,13246.00022459095,-0.006577588587617922
1404,2020-08-20,0,49.16999816894531,1,13476.221438305149,0.017380432569131132
1405,2020-08-21,0,49.279998779296875,1,13506.369753103798,0.002237148961722779
1406,2020-08-24,0,49.13999938964844,1,13467.999550818098,-0.002840896775899493
1407,2020-08-25,0,49.43000030517578,1,13547.481281558246,0.0059015246058067294
1408,2020-08-26,0,49.54999923706055,1,13580.369877016046,0.002427653877076885
1409,2020-08-27,0,49.400001525878906,1,13539.259394071196,-0.0030271990613766064
1410,2020-08-28,0,50.43000030517578,1,13821.555349895643,0.02085017707453507
1411,2020-08-31,0,50.95000076293945,1,13964.07399089224,0.010311331640232124
1412,2020-09-01,0,50.790000915527344,1,13920.222181778641,-0.003140330618571663
1413,2020-09-02,0,52.25,1,14320.370070628935,0.028745797561628095
1414,2020-09-03,0,50.38999938964844,1,13810.592136239842,-0.0355980978057715
1415,2020-09-04,0,50.08000183105469,1,13725.629844181394,-0.006151965912851942
1416,2020-09-08,0,48.90999984741211,1,13404.96264056165,-0.02336265856358377
1417,2020-09-09,0,49.619998931884766,1,13599.554978158896,0.01451644012855624
1418,2020-09-10,0,48.959999084472656,1,13418.6661348766,-0.013301085482047559
1419,2020-09-11,0,49.279998779296875,1,13506.369753103798,0.00653594160147164
1420,2020-09-14,0,49.40999984741211,1,13541.999674730347,0.002638008752748666
1421,2020-09-15,0,50.0,1,13703.703416869794,0.011940905776359534
1422,2020-09-16,0,50.369998931884766,1,13805.110529411942,0.007399978637695259
1423,2020-09-17,0,50.31999969482422,1,13791.407035096992,-0.000992639232098469
1424,2020-09-18,0,49.88999938964844,1,13673.555102071145,-0.008545316132424596
1425,2020-09-21,0,49.720001220703125,1,13626.963012298394,-0.003407459832131976
1426,2020-09-22,0,49.95000076293945,1,13689.999922554844,0.004625895747978337
1427,2020-09-23,0,48.81999969482422,1,13380.2959325909,-0.02262264366077127
1428,2020-09-24,0,49.15999984741211,1,13473.481157645998,0.006964362038370364
1429,2020-09-25,0,49.939998626708984,1,13687.258596386095,0.015866533395401117
1430,2020-09-28,0,51.43000030517578,1,14095.629418233038,0.029835837393674014
1431,2020-09-29,0,51.189998626708984,1,14029.85118180784,-0.004666569648895003
1432,2020-09-30,0,51.779998779296875,1,14191.554923947288,0.011525691901074886
1433,2020-10-01,0,52.2400016784668,1,14317.629789969784,0.00888379509490922
1434,2020-10-02,0,51.0099983215332,1,13980.51776586634,-0.023545239613585234
1435,2020-10-05,0,51.689998626708984,1,14166.888215976538,0.013330725888080153
1436,2020-10-06,0,51.369998931884766,1,14079.18459774934,-0.00619074682387144
1437,2020-10-07,0,52.66999816894531,1,14435.480677486034,0.025306584856743086
1438,2020-10-08,0,53.369998931884766,1,14627.332734424132,0.0132903130297084
1439,2020-10-09,0,52.81999969482422,1,14476.592205940482,-0.010305400938128373
1440,2020-10-12,0,53.880001068115234,1,14767.111094761578,0.020068182116912858
1441,2020-10-13,0,53.83000183105469,1,14753.407600446628,-0.0009279739433809553
1442,2020-10-14,0,53.54999923706055,1,14676.66615036563,-0.0052016084798385265
1443,2020-10-15,0,53.849998474121094,1,14758.88816176493,0.005602226728939508
1444,2020-10-16,0,54.15999984741211,1,14843.851499332977,0.005756757327300521
1445,2020-10-19,0,54.58000183105469,1,14958.963151699674,0.007754837238291623
1446,2020-10-20,0,53.43000030517578,1,14643.77755490783,-0.021070016256844126
1447,2020-10-21,0,53.5,1,14662.96265605068,0.0013101196785401115
1448,2020-10-22,0,53.900001525878906,1,14772.592701589478,0.007476664035119596
1449,2020-10-23,0,48.20000076293945,1,13210.370302964402,-0.10575140262663485
1450,2020-10-26,0,46.720001220703125,1,12804.740807286207,-0.03070538420767599
1451,2020-10-27,0,45.63999938964844,1,12508.740311637212,-0.02311647694427088
1452,2020-10-28,0,44.25,1,12127.777523929768,-0.03045572761255777
1453,2020-10-29,0,44.11000061035156,1,12089.407321644068,-0.00316382801465398
1454,2020-10-30,0,44.279998779296875,1,12135.999411416818,0.0038539597958069383
1455,2020-11-02,0,44.459999084472656,1,12185.332827358317,0.00406504765442639
1456,2020-11-03,0,44.849998474121094,1,12292.221546728366,0.008771916277088732
1457,2020-11-04,0,45.70000076293945,1,12525.185132120912,0.01895211410784814
1458,2020-11-05,0,45.68000030517578,1,12519.703525293013,-0.00043764677089219717
1459,2020-11-06,0,45.38999938964844,1,12440.221794552863,-0.006348531383317257
1460,2020-11-09,0,45.599998474121094,1,12497.777097981412,0.004626549620984299
1461,2020-11-10,0,45.439998626708984,1,12453.925288867813,-0.0035087687010102453
1462,2020-11-11,0,46.349998474121094,1,12703.33264923446,0.020026405697935568
1463,2020-11-12,0,44.95000076293945,1,12319.629580867864,-0.03020491385697277
1464,2020-11-13,0,45.459999084472656,1,12459.406895695713,0.011345902399932495
1465,2020-11-16,0,46.189998626708984,1,12659.480840120861,0.016058063285040225
1466,2020-11-17,0,45.529998779296875,1,12478.591996838562,-0.014288804222446383
1467,2020-11-18,0,45.060001373291016,1,12349.777895666515,-0.01032280734915303
1468,2020-11-19,0,45.619998931884766,1,12503.258704809312,0.012427819385857353
1469,2020-11-20,0,45.38999938964844,1,12440.221794552863,-0.005041638483590072
1470,2020-11-23,0,46.060001373291016,1,12623.85196400391,0.014761004464683536
1471,2020-11-24,0,47.0099983215332,1,12884.221492516757,0.0206252045140638
1472,2020-11-25,0,47.04999923706055,1,12895.184706172557,0.0008509022964380275
1473,2020-11-27,0,47.45000076293945,1,13004.814751711354,0.00850162661774978
1474,2020-11-30,0,48.349998474121094,1,13251.48078590925,0.01896728549443094
1475,2020-12-01,0,49.560001373291016,1,13583.111203184795,0.025025913906027597
1476,2020-12-02,0,49.900001525878906,1,13676.296428239893,0.006860374155903903
1477,2020-12-03,0,50.9900016784668,1,13975.03720454804,0.02184368976467077
1478,2020-12-04,0,51.9900016784668,1,14249.111272885435,0.019611687920816356
1479,2020-12-07,0,50.20000076293945,1,13758.518439639194,-0.03442971451698795
1480,2020-12-08,0,50.689998626708984,1,13892.814147639141,0.009760913472560473
1481,2020-12-09,0,50.06999969482422,1,13722.888518012644,-0.012231188571350304
1482,2020-12-10,0,50.2599983215332,1,13774.962214613293,0.003794660033293873
1483,2020-12-11,0,49.72999954223633,1,13629.703292957545,-0.010545141205661412
1484,2020-12-14,0,50.470001220703125,1,13832.518563551443,0.014880387799688366
1485,2020-12-15,0,50.66999816894531,1,13887.332540811241,0.003962689585990109
1486,2020-12-16,0,51.119998931884766,1,14010.66608066499,0.008881010049359928
1487,2020-12-17,0,50.650001525878906,1,13881.851979492942,-0.009194002657005429
1488,2020-12-18,0,47.459999084472656,1,13007.555032370505,-0.06298129013434217
1489,2020-12-21,0,46.36000061035156,1,12706.07397540321,-0.023177380854206064
1490,2020-12-22,0,46.16999816894531,1,12653.99923329296,-0.004098413263692424
1491,2020-12-23,0,46.56999969482422,1,12763.629278831759,0.008663667787363272
1492,2020-12-24,0,47.06999969482422,1,12900.666313000456,0.010736525730653312
1493,2020-12-28,0,47.06999969482422,1,12900.666313000456,0.0
1494,2020-12-29,0,49.38999938964844,1,13536.518067902447,0.049288287866280145
1495,2020-12-30,0,48.75,1,13361.11083144805,-0.012958076484256287
1496,2020-12-31,0,49.81999969482422,1,13654.370000928295,0.021948711688701827
