step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,146.08999633789062,1,14592.811605858758,-0.12610507913798616
733,2023-12-01,0,147.02999877929688,1,14686.707689645098,0.2916444746487212
734,2023-12-04,0,144.83999633789062,1,14467.950116608434,-0.857359506447782
735,2023-12-05,0,146.8800048828125,1,14671.7249206103,0.6806751664916562
736,2023-12-06,0,144.52000427246094,1,14435.986367938163,-0.9246499467144568
737,2023-12-07,1,146.8800048828125,1,14671.7249206103,0.793952048416399
738,2023-12-08,1,147.4199981689453,1,14725.664413323675,0.15060353709030855
739,2023-12-11,0,145.88999938964844,1,14572.834072416326,-0.607815486483333
740,2023-12-12,0,147.47999572753906,1,14731.657520937595,0.5247267034694516
741,2023-12-13,0,148.83999633789062,1,14867.506882209473,0.43882441615075535
742,2023-12-14,0,147.4199981689453,1,14725.664413323675,-0.5654812268941358
743,2023-12-15,0,149.97000122070312,1,14980.382156231957,0.8477020808276856
744,2023-12-18,1,154.07000732421875,1,15389.928450648262,1.327111613250768
745,2023-12-19,1,153.7899932861328,1,15361.958074803137,-0.14598851869112683
746,2023-12-20,0,152.1199951171875,1,15195.143308067274,-0.6466691046281837
747,2023-12-21,1,153.83999633789062,1,15366.95283921077,0.5448020629976745
748,2023-12-22,1,153.4199981689453,1,15324.999561725232,-0.1955932606137238
749,2023-12-26,1,153.41000366210938,1,15324.001218518946,-0.050561225149365174
750,2023-12-27,1,153.33999633789062,1,15317.00824351064,-0.0716348572593656
751,2023-12-28,0,153.3800048828125,1,15321.004664711987,-0.032587465185410024
752,2023-12-29,0,151.94000244140625,1,15177.163985225518,-0.5689831077012796
753,2024-01-02,1,149.92999267578125,1,14976.38573503061,-0.7881616099357587
754,2024-01-03,0,148.47000122070312,1,14830.548369131568,-0.5852137069799417
755,2024-01-04,2,144.57000732421875,0,14426.540151213452,-1.6164477978366525
756,2024-01-05,0,145.24000549316406,0,14426.540151213452,-0.03757290402383465
757,2024-01-08,0,149.10000610351562,0,14426.540151213452,-0.037477284396428716
758,2024-01-09,2,151.3699951171875,0,14426.540151213452,-0.037381915983825426
759,2024-01-10,2,153.72999572753906,0,14426.540151213452,-0.037286798066954605
760,2024-01-11,0,155.17999267578125,0,14426.540151213452,-0.0371919299292391
761,2024-01-12,2,154.6199951171875,0,14426.540151213452,-0.037097310856583215
762,2024-01-16,2,153.16000366210938,0,14426.540151213452,-0.03700294013736106
763,2024-01-17,2,151.7100067138672,0,14426.540151213452,-0.03690881706240509
764,2024-01-18,0,153.5,0,14426.540151213452,-0.03681494092499467
765,2024-01-19,1,155.33999633789062,1,14412.11361106224,-0.09229306598015691
766,2024-01-22,0,154.77999877929688,1,14360.158231722487,-0.23834341599974304
767,2024-01-23,1,156.02000427246094,1,14475.2032971733,0.40342301342015763
768,2024-01-24,0,156.8699951171875,1,14554.063635214741,0.26400026002023463
769,2024-01-25,1,157.75,1,14635.708611707441,0.27288683232362965
770,2024-01-26,0,159.1199951171875,1,14762.813837283467,0.44031898306625644
771,2024-01-29,1,161.25999450683594,1,14961.358417290608,0.6952775617878907
772,2024-01-30,0,159.0,1,14751.680946190067,-0.8565545777170549
773,2024-01-31,0,155.1999969482422,1,14399.124766227302,-1.4559726086124503
774,2024-02-01,1,159.27999877929688,1,14777.658635859943,1.365734223429127
775,2024-02-02,1,171.80999755859375,1,15940.165203459555,3.632949804216834
776,2024-02-05,1,170.30999755859375,1,15800.998402080404,-0.529133419248056
777,2024-02-06,0,169.14999389648438,1,15693.375735917829,-0.4204600773565939
778,2024-02-07,1,170.52999877929688,1,15821.40964620358,0.3876085753565385
779,2024-02-08,0,169.83999633789062,1,15757.392691060704,-0.2679593544684844
780,2024-02-09,1,174.4499969482422,1,16185.098717259747,1.3331620719951969
781,2024-02-12,1,172.33999633789062,1,15989.337360025957,-0.7264512150672907
782,2024-02-13,0,168.63999938964844,1,15646.059533092965,-1.2761133402028941
783,2024-02-14,0,170.97999572753906,1,15863.159403481743,0.6839134588095057
784,2024-02-15,0,169.8000030517578,1,15753.682199255541,-0.4266606445571967
785,2024-02-16,0,169.50999450683594,1,15726.775824875942,-0.1377977461372436
786,2024-02-20,0,167.0800018310547,1,15501.326286167114,-0.8520891373112647
787,2024-02-21,0,168.58999633789062,1,15641.420356578077,0.4407102075606616
788,2024-02-22,1,174.5800018310547,1,16197.16029306287,1.7395435059317075
789,2024-02-23,0,174.99000549316406,1,16235.19955853587,0.07948221771162467
790,2024-02-26,0,174.72999572753906,1,16211.076406929622,-0.12911546059307719
791,2024-02-27,1,173.5399932861328,1,16100.670517993696,-0.42621405541843926
792,2024-02-28,0,173.16000366210938,1,16065.415890971957,-0.1668903785545016
793,2024-02-29,0,176.75999450683594,1,16399.415364875174,1.0369117615460666
794,2024-03-01,1,178.22000122070312,1,16534.87167444916,0.39542953321483326
795,2024-03-04,0,177.5800018310547,1,16475.493895821175,-0.2492265317127727
796,2024-03-05,0,174.1199951171875,1,16154.481851074983,-1.1791693454553014
797,2024-03-06,0,173.50999450683594,1,16097.887295220346,-0.24053164162998164
798,2024-03-07,1,176.82000732421875,1,16404.983226099786,0.9585730312628916
799,2024-03-08,0,175.35000610351562,1,16268.599647493984,-0.5169138743806219
800,2024-03-11,0,171.9600067138672,1,15954.082733004218,-1.1677621878696671
801,2024-03-12,1,175.38999938964844,1,16272.310139299147,1.006498540514649
802,2024-03-13,0,176.55999755859375,1,16380.860074493536,0.31657790188972645
803,2024-03-14,0,178.75,1,16584.043831015562,0.6189498096309586
804,2024-03-15,0,174.4199981689453,1,16182.315494486396,-1.4790045944287007
805,2024-03-18,1,174.47999572753906,1,16187.881940033096,-0.02562709645369952
806,2024-03-19,0,175.89999389648438,1,16319.626342124011,0.39788768718727857
807,2024-03-20,0,178.14999389648438,1,16528.37654419274,0.6430701023403534
