step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,146.32000732421875,0,13459.093741456105,-0.04980838880047681
732,2023-11-30,2,146.08999633789062,0,13459.093741456105,-0.04955148658944231
733,2023-12-01,2,147.02999877929688,0,13459.093741456105,-0.04929598208806983
734,2023-12-04,0,144.83999633789062,0,13459.093741456105,-0.04904186660144632
735,2023-12-05,2,146.8800048828125,0,13459.093741456105,-0.048789131504607154
736,2023-12-06,2,144.52000427246094,0,13459.093741456105,-0.04853776824176303
737,2023-12-07,2,146.8800048828125,0,13459.093741456105,-0.048287768325538015
738,2023-12-08,2,147.4199981689453,0,13459.093741456105,-0.04803912333621814
739,2023-12-11,0,145.88999938964844,0,13459.093741456105,-0.04779182492101062
740,2023-12-12,2,147.47999572753906,0,13459.093741456105,-0.047545864793313415
741,2023-12-13,0,148.83999633789062,0,13459.093741456105,-0.04730123473199513
742,2023-12-14,2,147.4199981689453,0,13459.093741456105,-0.04705792658068476
743,2023-12-15,0,149.97000122070312,0,13459.093741456105,-0.04681593224707153
744,2023-12-18,2,154.07000732421875,0,13459.093741456105,-0.046575243702214365
745,2023-12-19,2,153.7899932861328,0,13459.093741456105,-0.04633585297986084
746,2023-12-20,2,152.1199951171875,0,13459.093741456105,-0.046097752175775775
747,2023-12-21,2,153.83999633789062,0,13459.093741456105,-0.045860933447078825
748,2023-12-22,2,153.4199981689453,0,13459.093741456105,-0.04562538901159141
749,2023-12-26,0,153.41000366210938,0,13459.093741456105,-0.04539111114719246
750,2023-12-27,0,153.33999633789062,0,13459.093741456105,-0.04515809219118309
751,2023-12-28,2,153.3800048828125,0,13459.093741456105,-0.04492632453965988
752,2023-12-29,0,151.94000244140625,0,13459.093741456105,-0.04469580064689673
753,2024-01-02,0,149.92999267578125,0,13459.093741456105,-0.04446651302473513
754,2024-01-03,0,148.47000122070312,0,13459.093741456105,-0.0442384542419827
755,2024-01-04,1,144.57000732421875,1,13445.634647714649,-0.11843409314031102
756,2024-01-05,1,145.24000549316406,1,13507.947369149832,0.29695546075802504
757,2024-01-08,0,149.10000610351562,1,13866.944085739528,1.7723393775738134
758,2024-01-09,2,151.3699951171875,0,14063.984798460126,0.9430379174339371
759,2024-01-10,2,153.72999572753906,0,14063.984798460126,-0.05884299236031453
760,2024-01-11,2,155.17999267578125,0,14063.984798460126,-0.05853619831060167
761,2024-01-12,2,154.6199951171875,0,14063.984798460126,-0.0582311231489968
762,2024-01-16,2,153.16000366210938,0,14063.984798460126,-0.057927755451497004
763,2024-01-17,2,151.7100067138672,0,14063.984798460126,-0.05762608389589148
764,2024-01-18,2,153.5,0,14063.984798460126,-0.057326097260520306
765,2024-01-19,2,155.33999633789062,0,14063.984798460126,-0.057027784423052265
766,2024-01-22,0,154.77999877929688,0,14063.984798460126,-0.05673113435928109
767,2024-01-23,2,156.02000427246094,0,14063.984798460126,-0.05643613614193995
768,2024-01-24,0,156.8699951171875,0,14063.984798460126,-0.056142778939533636
769,2024-01-25,2,157.75,0,14063.984798460126,-0.05585105201518856
770,2024-01-26,2,159.1199951171875,0,14063.984798460126,-0.05556094472551986
771,2024-01-29,0,161.25999450683594,0,14063.984798460126,-0.0552724465195155
772,2024-01-30,1,159.0,1,14049.920813661667,-0.13460096433218321
773,2024-01-31,1,155.1999969482422,1,13714.13627297695,-2.1477770621188026
774,2024-02-01,1,159.27999877929688,1,14074.662704712251,1.832670910504054
775,2024-02-02,1,171.80999755859375,1,15181.867048387714,4.143785981311656
776,2024-02-05,1,170.30999755859375,1,15049.32062561732,-0.6853934195094168
777,2024-02-06,1,169.14999389648438,1,14946.817735075218,-0.5425172476313291
778,2024-02-07,1,170.52999877929688,1,15068.7608754902,0.4677092497480916
779,2024-02-08,1,169.83999633789062,1,15007.78930528271,-0.34842545455221463
780,2024-02-09,0,174.4499969482422,1,15415.148698530327,1.571085266620361
781,2024-02-12,0,172.33999633789062,1,15228.70000990003,-0.9438060456369693
782,2024-02-13,1,168.63999938964844,1,14901.752436732782,-1.6650275927517262
783,2024-02-14,1,170.97999572753906,1,15108.52453265493,0.819271646354221
784,2024-02-15,1,169.8000030517578,1,15004.255327274885,-0.5431432513961851
785,2024-02-16,1,169.50999450683594,1,14978.62893047339,-0.17827740365456526
786,2024-02-20,0,167.0800018310547,1,14763.904372784684,-1.0879394159711533
787,2024-02-21,0,168.58999633789062,1,14897.333952974048,0.5346121950125002
788,2024-02-22,1,174.5800018310547,1,15426.636486636648,2.026124259207667
789,2024-02-23,0,174.99000549316406,1,15462.866165793554,0.08649772564215635
790,2024-02-26,0,174.72999572753906,1,15439.890589580913,-0.16987812860969517
791,2024-02-27,1,173.5399932861328,1,15334.736878449958,-0.5418618712773021
792,2024-02-28,0,173.16000366210938,1,15301.159368213843,-0.2150495179739764
793,2024-02-29,0,176.75999450683594,1,15619.269973863624,1.2247605837143392
794,2024-03-01,2,178.22000122070312,0,15732.534136207565,0.40540980189019243
795,2024-03-04,0,177.5800018310547,0,15732.534136207565,-0.07306828570883492
796,2024-03-05,2,174.1199951171875,0,15732.534136207565,-0.07267966936111712
797,2024-03-06,2,173.50999450683594,0,15732.534136207565,-0.07229334672039785
798,2024-03-07,0,176.82000732421875,0,15732.534136207565,-0.07190930082978446
799,2024-03-08,2,175.35000610351562,0,15732.534136207565,-0.07152751490645141
800,2024-03-11,0,171.9600067138672,0,15732.534136207565,-0.07114797233924203
801,2024-03-12,0,175.38999938964844,0,15732.534136207565,-0.07077065668631023
802,2024-03-13,0,176.55999755859375,0,15732.534136207565,-0.07039555167280163
803,2024-03-14,2,178.75,0,15732.534136207565,-0.07002264118857301
804,2024-03-15,0,174.4199981689453,0,15732.534136207565,-0.06965190928594955
805,2024-03-18,0,174.47999572753906,0,15732.534136207565,-0.06928334017751914
806,2024-03-19,2,175.89999389648438,0,15732.534136207565,-0.0689169182339631
807,2024-03-20,0,178.14999389648438,0,15732.534136207565,-0.06855262798192255
