step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,1,93.55750274658205,1,32981.32154498784,0.9042533945473425
1085,2019-05-16,0,95.37850189208984,1,33623.26854643594,1.035540301030902
1086,2019-05-17,0,93.4499969482422,1,32943.423106071605,-1.3007025676185069
1087,2019-05-20,1,92.94850158691406,1,32766.633652743796,-0.3597490930312601
1088,2019-05-21,1,92.8759994506836,1,32741.074865928025,-0.08717762302956476
1089,2019-05-22,1,92.98400115966795,1,32779.148125547516,0.026941842850769823
1090,2019-05-23,1,90.77400207519533,1,32000.069074917516,-1.522244819432671
1091,2019-05-24,1,91.16400146484376,1,32137.553455055204,0.215713398004492
1092,2019-05-28,0,91.82150268554688,1,32369.338812077505,0.3833316024685791
1093,2019-05-29,0,90.95950317382812,1,32065.462776131717,-0.602485338745435
1094,2019-05-30,0,90.81600189208984,1,32014.875043708504,-0.12727065763192016
1095,2019-05-31,2,88.75350189208984,0,31256.505256275545,-1.5071082939509337
1096,2019-06-03,2,84.6344985961914,0,31256.505256275545,-0.025325916644424067
1097,2019-06-04,2,86.47799682617188,0,31256.505256275545,-0.02519800409682289
1098,2019-06-05,0,86.92500305175781,0,31256.505256275545,-0.025070747214974518
1099,2019-06-06,2,87.71800231933594,0,31256.505256275545,-0.024944142493914315
1100,2019-06-07,0,90.20149993896484,0,31256.505256275545,-0.024818186449551697
1101,2019-06-10,0,93.03150177001952,0,31256.505256275545,-0.024692875618515176
1102,2019-06-11,2,93.18499755859376,0,31256.505256275545,-0.024568206557998858
1103,2019-06-12,2,92.76599884033205,0,31256.505256275545,-0.024444175845610514
1104,2019-06-13,0,93.51499938964844,0,31256.505256275545,-0.024320780079221185
1105,2019-06-14,0,93.4834976196289,0,31256.505256275545,-0.024198015876816213
1106,2019-06-17,0,94.30149841308594,0,31256.505256275545,-0.024075879876347815
1107,2019-06-18,0,95.06849670410156,0,31256.505256275545,-0.023954368735589128
1108,2019-06-19,2,95.4394989013672,0,31256.505256275545,-0.02383347913198959
1109,2019-06-20,0,95.90950012207033,0,31256.505256275545,-0.023713207762531874
1110,2019-06-21,2,95.56500244140624,0,31256.505256275545,-0.02359355134359009
1111,2019-06-24,2,95.69499969482422,0,31256.505256275545,-0.023474506610789522
1112,2019-06-25,2,93.91349792480467,0,31256.505256275545,-0.023356070318867578
1113,2019-06-26,2,94.8915023803711,0,31256.505256275545,-0.023238239241536215
1114,2019-06-27,2,95.21399688720705,0,31256.505256275545,-0.02312101017134561
1115,2019-06-28,2,94.68150329589844,0,31256.505256275545,-0.02300437991954919
1116,2019-07-01,0,96.1094970703125,0,31256.505256275545,-0.022888345315969984
1117,2019-07-02,2,96.71549987792967,0,31256.505256275545,-0.022772903208868184
1118,2019-07-03,2,96.9499969482422,0,31256.505256275545,-0.022658050464810047
1119,2019-07-05,0,97.14550018310548,0,31256.505256275545,-0.02254378396853801
1120,2019-07-08,2,97.61599731445312,0,31256.505256275545,-0.022430100622842047
1121,2019-07-09,0,99.41500091552734,0,31256.505256275545,-0.02231699734843226
1122,2019-07-10,2,100.87049865722656,0,31256.505256275545,-0.02220447108381266
1123,2019-07-11,1,100.05349731445312,1,31225.24875101927,-0.08978828515858271
1124,2019-07-12,2,100.5500030517578,0,31348.8208062527,0.2456205822333198
1125,2019-07-15,0,101.04949951171876,0,31348.8208062527,-0.0228806420027008
1126,2019-07-16,2,100.49500274658205,0,31348.8208062527,-0.022765239226436838
1127,2019-07-17,0,99.60150146484376,0,31348.8208062527,-0.022650425605271668
1128,2019-07-18,2,98.8949966430664,0,31348.8208062527,-0.022536198025153133
1129,2019-07-19,0,98.22599792480467,0,31348.8208062527,-0.02242255339006809
1130,2019-07-22,2,99.28150177001952,0,31348.8208062527,-0.022309488621915074
1131,2019-07-23,2,99.72450256347656,0,31348.8208062527,-0.022197000660378184
1132,2019-07-24,2,100.04049682617188,0,31348.8208062527,-0.022085086462802127
1133,2019-07-25,2,98.69100189208984,0,31348.8208062527,-0.021973743004068427
1134,2019-07-26,2,97.15249633789062,0,31348.8208062527,-0.021862967276472873
1135,2019-07-29,2,95.62249755859376,0,31348.8208062527,-0.021752756289604006
1136,2019-07-30,2,94.92649841308594,0,31348.8208062527,-0.021643107070222798
1137,2019-07-31,1,93.33899688720705,1,31317.47198544645,-0.0941302410055584
1138,2019-08-01,1,92.76599884033205,1,31125.21739862666,-0.4723927104217609
1139,2019-08-02,1,91.16200256347656,1,30587.03817943187,-1.3121747663114605
1140,2019-08-05,1,88.25650024414062,1,29612.17246923562,-2.397122634870156
1141,2019-08-06,1,89.3915023803711,1,29992.99290646159,0.9147298729379987
1142,2019-08-07,1,89.66999816894531,1,30086.43492263493,0.21677021992708745
1143,2019-08-08,1,91.64450073242188,1,30748.92788676646,1.5554687510970733
1144,2019-08-09,1,90.37899780273438,1,30324.321303562214,-1.009410848816099
1145,2019-08-12,1,89.24600219726562,1,29944.17410552901,-0.9070291005050434
1146,2019-08-13,1,91.21700286865234,1,30605.492100879248,1.5568297854380473
1147,2019-08-14,1,88.14800262451172,1,29575.768915774228,-2.457607502431482
1148,2019-08-15,1,88.80599975585938,1,29796.54273394999,0.515469229496243
1149,2019-08-16,1,89.62850189208984,1,30072.511926553325,0.6382876116284674
1150,2019-08-19,0,90.80599975585938,1,30467.590699534863,0.9027765198819664
1151,2019-08-20,1,90.06900024414062,1,30220.30968804691,-0.5784067633593463
1152,2019-08-21,0,91.177001953125,1,30592.07083438617,0.8461647058476978
1153,2019-08-22,0,90.23300170898438,1,30275.33611271508,-0.7418092738076173
1154,2019-08-23,0,87.48100280761719,1,29351.97448068795,-2.181115128345487
1155,2019-08-26,0,88.44349670410156,1,29674.914266249798,0.7619383593016393
1156,2019-08-27,2,88.09149932861328,0,29527.253894188594,-0.3443444596354993
1157,2019-08-28,1,88.2125015258789,1,29497.726640294404,-0.06851594850582154
1158,2019-08-29,1,89.31999969482422,1,29868.06732531161,0.8763105844668737
1159,2019-08-30,1,88.81449890136719,1,29699.030919315654,-0.39839493046296554
1160,2019-09-03,0,89.49199676513672,1,29925.582104682435,0.5324969067851015
1161,2019-09-04,2,90.03099822998047,0,30075.71511150861,0.3481416254266766
1162,2019-09-05,0,92.03600311279295,0,30075.71511150861,-0.0056896294633067175
1163,2019-09-06,2,91.67549896240234,0,30075.71511150861,-0.005661098844998695
1164,2019-09-09,0,91.56749725341795,0,30075.71511150861,-0.005632711402723028
1165,2019-09-10,2,91.02749633789062,0,30075.71511150861,-0.0056044664163384566
1166,2019-09-11,2,91.14949798583984,0,30075.71511150861,-0.0055763631693503376
1167,2019-09-12,2,92.17749786376952,0,30075.71511150861,-0.005548400948891822
1168,2019-09-13,2,91.96700286865234,0,30075.71511150861,-0.0055205790457051145
1169,2019-09-16,0,90.39199829101562,0,30075.71511150861,-0.005492896754122855
1170,2019-09-17,2,91.12750244140624,0,30075.71511150861,-0.0054653533720495865
1171,2019-09-18,2,90.8730010986328,0,30075.71511150861,-0.005437948200943341
1172,2019-09-19,2,91.0749969482422,0,30075.71511150861,-0.005410680545797307
1173,2019-09-20,0,89.70800018310547,0,30075.71511150861,-0.0053835497151216065
1174,2019-09-23,2,89.26499938964844,0,30075.71511150861,-0.005356555020925173
1175,2019-09-24,2,87.08049774169922,0,30075.71511150861,-0.005329695778697722
1176,2019-09-25,2,88.41649627685547,0,30075.71511150861,-0.0053029713073918195
1177,2019-09-26,1,86.99199676513672,1,30045.6393963971,-0.08142581445630095
1178,2019-09-27,2,86.27249908447266,0,29767.339309522933,-0.7158807179816294
1179,2019-09-30,2,86.79550170898438,0,29767.339309522933,-0.0012786524724158251
1180,2019-10-01,2,86.78250122070312,0,29767.339309522933,-0.0012722430216773077
1181,2019-10-02,2,85.6614990234375,0,29767.339309522933,-0.0012658657005810874
1182,2019-10-03,2,86.22100067138672,0,29767.339309522933,-0.0012595203480473714
1183,2019-10-04,2,86.98249816894531,0,29767.339309522933,-0.0012532068038042061
1184,2019-10-07,2,86.63300323486328,0,29767.339309522933,-0.001246924908383424
1185,2019-10-08,2,85.27549743652344,0,29767.339309522933,-0.0012406745031166076
1186,2019-10-09,2,86.09950256347656,0,29767.339309522933,-0.0012344554301310733
1187,2019-10-10,2,86.01300048828125,0,29767.339309522933,-0.0012282675323458793
1188,2019-10-11,2,86.59600067138672,0,29767.339309522933,-0.0012221106534678486
1189,2019-10-14,2,86.82150268554688,0,29767.339309522933,-0.0012159846379876152
1190,2019-10-15,2,88.36900329589844,0,29767.339309522933,-0.0012098893311756915
1191,2019-10-16,2,88.87149810791016,0,29767.339309522933,-0.0012038245790785501
1192,2019-10-17,2,89.3740005493164,0,29767.339309522933,-0.0011977902285147306
1193,2019-10-18,1,87.87550354003906,1,29737.57197021341,-0.08346788333703944
1194,2019-10-21,1,89.28299713134766,1,30213.875835147537,1.3221388070727262
1195,2019-10-22,1,88.2864990234375,1,29876.655187658926,-0.9332121478687949
1196,2019-10-23,1,88.1084976196289,1,29816.418496620845,-0.16897141733302704
1197,2019-10-24,0,89.03900146484375,1,30131.306308933967,0.8715964892623376
1198,2019-10-25,0,88.06649780273438,1,29802.20551885887,-0.9173310336115594
1199,2019-10-28,2,88.85399627685547,0,30038.630797856207,0.6562151010130469
1200,2019-10-29,2,88.135498046875,0,30038.630797856207,-0.004905560335869993
1201,2019-10-30,2,88.99949645996094,0,30038.630797856207,-0.004880963860029985
1202,2019-10-31,2,88.83300018310547,0,30038.630797856207,-0.00485649078101596
1203,2019-11-01,2,89.5719985961914,0,30038.630797856207,-0.004832140478715462
1204,2019-11-04,0,90.23300170898438,0,30038.630797856207,-0.004807912336147999
1205,2019-11-05,2,90.08550262451172,0,30038.630797856207,-0.004783805739449015
1206,2019-11-06,2,89.78849792480469,0,30038.630797856207,-0.004759820077853898
1207,2019-11-07,2,89.41000366210938,0,30038.630797856207,-0.004735954743682112
1208,2019-11-08,2,89.29399871826172,0,30038.630797856207,-0.004712209132321402
1209,2019-11-11,2,88.5824966430664,0,30038.630797856207,-0.00468858264221207
1210,2019-11-12,2,88.9000015258789,0,30038.630797856207,-0.004665074674831357
1211,2019-11-13,2,87.65550231933594,0,30038.630797856207,-0.004641684634677891
1212,2019-11-14,2,87.7300033569336,0,30038.630797856207,-0.004618411929256219
1213,2019-11-15,2,86.97450256347656,0,30038.630797856207,-0.00459525596906144
1214,2019-11-18,2,87.62650299072266,0,30038.630797856207,-0.004572216167563898
1215,2019-11-19,1,87.6395034790039,1,30008.592167058352,-0.094359077888203
1216,2019-11-20,1,87.27649688720703,1,29884.295287971217,-0.3783371343381295
1217,2019-11-21,1,86.7354965209961,1,29699.051662580958,-0.5644857680639818
1218,2019-11-22,2,87.28600311279297,0,29857.662758917617,0.4863433412790287
1219,2019-11-25,0,88.69200134277344,0,29857.662758917617,-0.001784079433699795
1220,2019-11-26,2,89.84700012207031,0,29857.662758917617,-0.0017751362843311344
1221,2019-11-27,2,90.92549896240234,0,29857.662758917617,-0.0017662379681335275
1222,2019-11-29,1,90.04000091552734,1,29827.8050961587,-0.09442268967536639
1223,2019-12-02,0,89.08000183105469,1,29509.783491394333,-0.9953011987480178
1224,2019-12-03,1,88.49800109863281,1,29316.98246700532,-0.6033707496582724
1225,2019-12-04,1,88.03450012207031,1,29163.43719101453,-0.48104254561420995
1226,2019-12-05,1,87.02400207519531,1,28828.68665252316,-1.0571452685540559
1227,2019-12-06,0,87.58000183105469,1,29012.874260060435,0.6189743723910521
1228,2019-12-09,1,87.47550201416016,1,28978.256310935372,-0.10078060439013686
1229,2019-12-10,1,86.96050262451172,1,28807.651010370286,-0.5411307120289731
1230,2019-12-11,0,87.43599700927734,1,28965.1693765286,0.5374386147215416
1231,2019-12-12,0,88.0165023803711,1,29157.475028352197,0.6487712980647652
1232,2019-12-13,1,88.0469970703125,1,29167.577090311228,0.04167713500574218
1233,2019-12-16,1,88.46050262451172,1,29304.56024170418,0.46070048738041336
1234,2019-12-17,1,89.53299713134766,1,29659.848522371965,1.1820581452971601
1235,2019-12-18,1,89.20149993896484,1,29550.032512334437,-0.3556952402512036
1236,2019-12-19,1,89.61399841308594,1,29686.68204546905,0.4487964038677326
1237,2019-12-20,0,89.32499694824219,1,29590.943714969133,-0.31292661930805404
1238,2019-12-23,2,89.6500015258789,0,29668.91028930657,0.2579130118013785
1239,2019-12-24,2,89.46050262451172,0,29668.91028930657,-2.3274943400934366e-05
1240,2019-12-26,0,93.4384994506836,0,29668.91028930657,-2.31582762825446e-05
1241,2019-12-27,2,93.48999786376952,0,29668.91028930657,-2.3042193965434616e-05
1242,2019-12-30,2,92.34449768066406,0,29668.91028930657,-2.2926693518251047e-05
1243,2019-12-31,2,92.39199829101562,0,29668.91028930657,-2.2811772024334132e-05
1244,2020-01-02,0,94.90049743652344,0,29668.91028930657,-2.269742658164404e-05
1245,2020-01-03,2,93.74849700927734,0,29668.91028930657,-2.2583654302687603e-05
1246,2020-01-06,0,95.1439971923828,0,29668.91028930657,-2.2470452314445403e-05
1247,2020-01-07,2,95.34300231933594,0,29668.91028930657,-2.2357817758299213e-05
1248,2020-01-08,2,94.59850311279295,0,29668.91028930657,-2.2245747789959804e-05
1249,2020-01-09,2,95.05249786376952,0,29668.91028930657,-2.213423957939514e-05
1250,2020-01-10,2,94.15799713134766,0,29668.91028930657,-2.2023290310758898e-05
1251,2020-01-13,2,94.56500244140624,0,29668.91028930657,-2.191289718231935e-05
1252,2020-01-14,1,93.47200012207033,1,29639.24137901726,-0.10445538899105104
1253,2020-01-15,0,93.10099792480467,1,29521.5994791698,-0.4159847037924141
1254,2020-01-16,0,93.89700317382812,1,29774.006528167996,0.9058083281876558
1255,2020-01-17,0,93.23600006103516,1,29564.407602428022,-0.7456381833039609
1256,2020-01-21,0,94.5999984741211,1,29996.9208486756,1.5528509332680176
1257,2020-01-22,1,94.3730010986328,1,29924.94175337739,-0.2582937768595951
1258,2020-01-23,0,94.22899627685548,1,29879.278948828152,-0.16573276451746866
1259,2020-01-24,0,93.08200073242188,1,29515.575617801453,-1.3006123503189002
1260,2020-01-27,1,91.41699981689452,1,28987.61682835486,-1.8777513915779138
1261,2020-01-28,0,92.6624984741211,1,29382.55472730396,1.4587814328869733
1262,2020-01-29,1,92.9000015258789,1,29457.86509051551,0.27113102699164726
1263,2020-01-30,0,93.53399658203124,1,29658.899972382398,0.7167875279620223
1264,2020-01-31,1,100.43599700927734,1,31847.47041480439,7.699851832914573
1265,2020-02-03,0,100.20999908447266,1,31775.808237513913,-0.21999794129597872
1266,2020-02-04,0,102.4834976196289,1,32496.71687079807,1.7661170592992803
1267,2020-02-05,0,101.99349975585938,1,32341.342374258984,-0.4421518595683838
1268,2020-02-06,0,102.5114974975586,1,32505.595413457446,0.38056992808937923
1269,2020-02-07,0,103.96399688720705,1,32966.17162832867,1.0957424087442034
1270,2020-02-10,0,106.69550323486328,1,33832.310962683034,1.950554009697248
1271,2020-02-11,0,107.54000091552734,1,34100.094583109836,0.5790562270677256
1272,2020-02-12,0,108.0,1,34245.95670097408,0.2920173358154232
1273,2020-02-13,0,107.49349975585938,1,34085.34942847526,-0.4593600938325323
1274,2020-02-14,1,106.74349975585938,1,33847.530284718494,-0.6597544560713965
1275,2020-02-18,0,107.78350067138672,1,34177.306454367776,0.7314922912902659
1276,2020-02-19,2,108.51100158691406,0,34373.5833228043,0.4151094286284182
1277,2020-02-20,2,107.65499877929688,0,34373.5833228043,-0.05858241620315246
1278,2020-02-21,0,104.79850006103516,0,34373.5833228043,-0.058277082210496385
1279,2020-02-24,0,100.4645004272461,0,34373.5833228043,-0.05797345740050552
1280,2020-02-25,1,98.63700103759766,1,34339.20973948149,-0.1440914610067141
1281,2020-02-26,1,98.97949981689452,1,34458.44630683524,0.23814629708622978
1282,2020-02-27,1,94.21499633789062,1,32799.74538781966,-5.217271181385169
1283,2020-02-28,1,94.1875,1,32790.17288962972,-0.056915430578615436
1284,2020-03-02,1,97.69750213623048,1,34012.13521891935,2.6575753455899203
1285,2020-03-03,1,95.44950103759766,1,33229.522402141665,-1.9763374876672417
1286,2020-03-04,1,98.79149627685548,1,34392.995280088144,2.382074412160408
1287,2020-03-05,1,96.20149993896484,1,33491.321196977944,-2.185607000144599
1288,2020-03-06,1,95.05449676513672,1,33092.006719209894,-0.938786277329339
1289,2020-03-09,1,90.03050231933594,1,31342.967340583782,-4.383590078903771
1290,2020-03-10,1,94.59100341796876,1,32930.647441313886,3.3010536414891707
1291,2020-03-11,1,91.04299926757812,1,31695.455197073057,-2.6319380492559636
1292,2020-03-12,1,83.83049774169922,1,29184.515082935963,-5.405225801326459
1293,2020-03-13,1,89.25,1,31071.245445515087,3.803533112143524
1294,2020-03-16,1,84.4574966430664,1,29402.796727288325,-2.9556707862860434
1295,2020-03-17,1,90.39199829101562,1,31468.817537375093,3.709947469725951
1296,2020-03-18,0,91.5,1,31854.554154225552,0.5822538215790871
1297,2020-03-19,0,94.04650115966795,1,32741.085947607422,1.3213662802263442
1298,2020-03-20,1,92.30449676513672,1,32134.62940856377,-0.9442534811614625
1299,2020-03-23,0,95.1415023803711,1,33122.296610818696,1.4473281369922912
1300,2020-03-24,0,97.00499725341795,1,33771.04850534976,0.907150723980283
1301,2020-03-25,1,94.29199981689452,1,32826.55316368844,-1.4442911502627092
1302,2020-03-26,1,97.77449798583984,1,34038.94033871205,1.6994550730487215
1303,2020-03-27,1,95.00499725341795,1,33074.77409760713,-1.4450857429544262
1304,2020-03-30,0,98.19750213623048,1,34186.20382085501,1.5235385842497533
1305,2020-03-31,1,97.48600006103516,1,33938.503477847866,-0.37773874342374175
1306,2020-04-01,1,95.38500213623048,1,33207.06793496693,-1.0849073801695537
1307,2020-04-02,1,95.94149780273438,1,33400.8047802701,0.2529160785065775
1308,2020-04-03,1,95.32949829101562,1,33187.74498148972,-0.33127727015297403
1309,2020-04-06,1,99.87950134277344,1,34771.77032153465,2.1514313149382285
1310,2020-04-07,1,100.58000183105467,1,35015.640602835374,0.2942345774682614
1311,2020-04-08,0,102.1500015258789,1,35562.2159066703,0.6869525766935153
1312,2020-04-09,0,102.13800048828124,1,35558.03789899749,-0.04369459059867893
1313,2020-04-13,1,108.44349670410156,1,37753.21572059436,2.5906071688914096
1314,2020-04-14,1,114.16600036621094,1,39745.43214466449,2.103783110053081
1315,2020-04-15,1,115.38400268554688,1,40169.46406642688,0.4116960998822987
1316,2020-04-16,1,120.40950012207033,1,41919.02669204063,1.6930416656720229
1317,2020-04-17,1,118.75,1,41341.29295971896,-0.7273499636731477
1318,2020-04-20,0,119.68049621582033,1,41665.23331050749,0.2802720235607483
1319,2020-04-21,1,116.40599822998048,1,40525.25873763494,-1.42811138545478
1320,2020-04-22,1,118.17449951171876,1,41140.93982890215,0.5996641753667498
1321,2020-04-23,0,119.97250366210938,1,41766.89196636816,0.5992812617212872
1322,2020-04-24,1,120.51100158691406,1,41954.36312820017,0.1344643948054168
1323,2020-04-27,0,118.8000030517578,1,41358.70088234295,-0.7535194478880067
1324,2020-04-28,0,115.7040023803711,1,40280.86786542266,-1.3594931432118658
1325,2020-04-29,1,118.635498046875,1,41301.430569920216,1.0274232621532884
1326,2020-04-30,1,123.6999969482422,1,43064.571056451554,1.6633935276182723
1327,2020-05-01,1,114.302001953125,1,39792.779356854815,-4.364354651882759
1328,2020-05-04,1,115.79949951171876,1,40314.11396970777,0.4943257931109696
1329,2020-05-05,1,115.88999938964844,1,40345.6203441609,-0.02015948882306639
1330,2020-05-06,1,117.56300354003906,1,40928.055331143005,0.5506379708188135
1331,2020-05-07,0,118.38050079345705,1,41212.65653912042,0.2408198518118068
1332,2020-05-08,1,118.98049926757812,1,41421.53833022799,0.161042759393281
1333,2020-05-11,0,120.4499969482422,1,41933.125143869765,0.46752554363741305
1334,2020-05-12,1,117.84750366210938,1,41027.10040814161,-1.0687093257464682
1335,2020-05-13,0,118.39600372314452,1,41218.05368571363,0.14723003975594262
1336,2020-05-14,0,119.44249725341795,1,41582.37701721245,0.3267680782185935
1337,2020-05-15,0,120.48899841308594,1,41946.703004787356,0.32355417939506265
1338,2020-05-18,0,121.31300354003906,1,42233.569845660444,0.2410430999490685
1339,2020-05-19,0,122.46649932861328,1,42635.14464417201,0.3562487802254639
1340,2020-05-20,1,124.89700317382812,1,43481.293456843596,0.7867328268740271
1341,2020-05-21,1,122.33699798583984,1,42590.060408801284,-1.0532213757814344
1342,2020-05-22,1,121.84400177001952,1,42418.43008470646,-0.24589561428041506
1343,2020-05-26,0,121.09300231933594,1,42156.97923583658,-0.3449383658856781
1344,2020-05-27,0,120.51950073242188,1,41957.32199695255,-0.2770532833082419
1345,2020-05-28,1,120.05500030517578,1,41795.61211701407,-0.23513763680422853
1346,2020-05-29,0,122.11849975585938,1,42513.99304596506,0.7013319611947724
1347,2020-06-01,0,123.552001953125,1,43013.0484926645,0.4662058928163843
1348,2020-06-02,0,123.62049865722656,1,43036.89474370482,-0.03605131979740642
1349,2020-06-03,1,123.91999816894533,1,43141.16166627542,0.05073744479007511
1350,2020-06-04,1,123.02999877929688,1,42831.319767316025,-0.4054389938832704
1351,2020-06-05,0,124.1500015258789,1,43221.23439183929,0.3580902427665939
1352,2020-06-08,0,126.2030029296875,1,43935.9605601051,0.6845927283697326
1353,2020-06-09,1,130.04299926757812,1,45272.80614805444,1.251026409978471
1354,2020-06-10,1,132.37249755859375,1,46083.791169511635,0.7305091644163012
1355,2020-06-11,1,127.89800262451172,1,44526.05301442394,-1.8743159637989886
1356,2020-06-12,0,127.2509994506836,1,44300.80713859155,-0.30741784038876574
1357,2020-06-15,0,128.63400268554688,1,44782.28201772184,0.43282227916645255
1358,2020-06-16,1,130.7635040283203,1,45523.6406608352,0.6803682489700866
1359,2020-06-17,0,132.0489959716797,1,45971.16823159544,0.384250224349253
1360,2020-06-18,1,132.69900512695312,1,46197.46060140309,0.16017025901398713
1361,2020-06-19,0,133.75050354003906,1,46563.526318809956,0.2991168008934792
1362,2020-06-22,0,135.6909942626953,1,47239.083333133734,0.5943738744759984
1363,2020-06-23,0,138.2205047607422,1,48119.700045086916,0.771128132515201
1364,2020-06-24,0,136.72000122070312,1,47597.31893825871,-0.6352270032925902
1365,2020-06-25,2,137.72900390625,0,47900.64172159174,0.22674529297851279
1366,2020-06-26,0,134.64349365234375,0,47900.64172159174,-0.07975113367374728
1367,2020-06-29,2,134.0189971923828,0,47900.64172159174,-0.07932252014793979
1368,2020-06-30,2,137.9409942626953,0,47900.64172159174,-0.07889650396685019
1369,2020-07-01,0,143.93499755859375,0,47900.64172159174,-0.07847306495534792
1370,2020-07-02,2,144.51499938964844,0,47900.64172159174,-0.07805218315789805
1371,2020-07-06,0,152.8520050048828,0,47900.64172159174,-0.07763383883538721
1372,2020-07-07,2,150.00599670410156,0,47900.64172159174,-0.07721801246200462
1373,2020-07-08,2,154.0554962158203,0,47900.64172159174,-0.07680468472217694
1374,2020-07-09,0,159.13150024414062,0,47900.64172159174,-0.07639383650755624
1375,2020-07-10,2,160.0,0,47900.64172159174,-0.0759854489140597
1376,2020-07-13,0,155.1999969482422,0,47900.64172159174,-0.07557950323896008
1377,2020-07-14,2,154.1999969482422,0,47900.64172159174,-0.07517598097802616
1378,2020-07-15,2,150.44349670410156,0,47900.64172159174,-0.07477486382271199
1379,2020-07-16,0,149.9949951171875,0,47900.64172159174,-0.07437613365739416
1380,2020-07-17,2,148.09849548339844,0,47900.64172159174,-0.07397977255665592
1381,2020-07-20,1,159.8419952392578,1,47852.741079870146,-0.12667010544198115
1382,2020-07-21,1,156.9145050048828,1,46976.32288958351,-1.1109160808544847
1383,2020-07-22,1,154.99549865722656,1,46401.81983894549,-0.7409033894607732
1384,2020-07-23,1,149.32749938964844,1,44704.96100665725,-2.224740796203351
1385,2020-07-24,2,150.44549560546875,0,44994.62176837872,0.278669598809329
1386,2020-07-27,2,152.760498046875,0,44994.62176837872,-0.053245248865370014
1387,2020-07-28,2,150.01649475097656,0,44994.62176837872,-0.05296953978445859
1388,2020-07-29,2,151.67649841308594,0,44994.62176837872,-0.05269534698547672
1389,2020-07-30,2,152.593994140625,0,44994.62176837872,-0.05242266079859152
1390,2020-07-31,2,158.23399353027344,0,44994.62176837872,-0.05215147163493189
1391,2020-08-03,2,155.59449768066406,0,44994.62176837872,-0.0518817699856576
1392,2020-08-04,2,156.94149780273438,0,44994.62176837872,-0.05161354642104174
1393,2020-08-05,2,160.25149536132812,0,44994.62176837872,-0.051346791589566614
1394,2020-08-06,2,161.25,0,44994.62176837872,-0.051081496217032646
1395,2020-08-07,2,158.3730010986328,0,44994.62176837872,-0.05081765110568013
1396,2020-08-10,2,157.4080047607422,0,44994.62176837872,-0.050555247133323704
1397,2020-08-11,2,154.0334930419922,0,44994.62176837872,-0.05029427525249918
1398,2020-08-12,2,158.11199951171875,0,44994.62176837872,-0.05003472648962273
1399,2020-08-13,2,158.05099487304688,0,44994.62176837872,-0.04977659194416191
1400,2020-08-14,2,157.4010009765625,0,44994.62176837872,-0.04951986278781867
1401,2020-08-17,2,159.12049865722656,0,44994.62176837872,-0.04926453026372401
1402,2020-08-18,2,165.62449645996094,0,44994.62176837872,-0.04901058568564394
1403,2020-08-19,2,163.0240020751953,0,44994.62176837872,-0.04875802043719681
1404,2020-08-20,2,164.86849975585938,0,44994.62176837872,-0.04850682597108173
1405,2020-08-21,2,164.23599243164062,0,44994.62176837872,-0.04825699380831769
1406,2020-08-24,0,165.3730010986328,0,44994.62176837872,-0.048008515537493704
1407,2020-08-25,2,167.32449340820312,0,44994.62176837872,-0.04776138281402914
1408,2020-08-26,2,172.09249877929688,0,44994.62176837872,-0.04751558735944474
1409,2020-08-27,2,170.0,0,44994.62176837872,-0.047271120960643585
1410,2020-08-28,2,170.08999633789062,0,44994.62176837872,-0.047027975469202184
1411,2020-08-31,2,172.54800415039062,0,44994.62176837872,-0.04678614280067151
1412,2020-09-01,2,174.95599365234375,0,44994.62176837872,-0.04654561493388757
1413,2020-09-02,2,176.57249450683594,0,44994.62176837872,-0.04630638391029169
1414,2020-09-03,2,168.39999389648438,0,44994.62176837872,-0.04606844183326008
1415,2020-09-04,2,164.7310028076172,0,44994.62176837872,-0.0458317808674427
1416,2020-09-08,1,157.49200439453125,1,44949.62714661034,-0.10613939651040807
1417,2020-09-09,2,163.4304962158203,0,46597.881318679705,1.9618420154144234
1418,2020-09-10,2,158.7554931640625,0,46597.881318679705,-0.0549970000365826
1419,2020-09-11,2,155.81100463867188,0,46597.881318679705,-0.0547116253341889
1420,2020-09-14,2,155.14849853515625,0,46597.881318679705,-0.05442782901554364
1421,2020-09-15,2,157.80650329589844,0,46597.881318679705,-0.05414560088479099
1422,2020-09-16,2,153.90499877929688,0,46597.881318679705,-0.05386493083315415
1423,2020-09-17,2,150.43649291992188,0,46597.881318679705,-0.05358580883791456
1424,2020-09-18,2,147.74549865722656,0,46597.881318679705,-0.053308224961406386
1425,2020-09-21,2,148.02349853515625,0,46597.881318679705,-0.05303216935002559
1426,2020-09-22,2,156.44949340820312,0,46597.881318679705,-0.05275763223325379
1427,2020-09-23,1,149.9929962158203,1,46551.283437361024,-0.1152337061607085
1428,2020-09-24,2,150.989501953125,0,46813.69479599611,0.2960447695831626
1429,2020-09-25,2,154.75650024414062,0,46813.69479599611,-0.053424207915935974
1430,2020-09-28,2,158.70249938964844,0,46813.69479599611,-0.05314751391578359
1431,2020-09-29,2,157.24400329589844,0,46813.69479599611,-0.05287234248917638
1432,2020-09-30,2,157.43649291992188,0,46813.69479599611,-0.05259868391346682
1433,2020-10-01,2,161.06300354003906,0,46813.69479599611,-0.052326528547578036
1434,2020-10-02,2,156.25,0,46813.69479599611,-0.05205586683106395
1435,2020-10-05,2,159.9600067138672,0,46813.69479599611,-0.051786689283183175
