step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,20.749332427978516,0,16009.236942769765,-0.02466177859540856
726,2017-12-08,2,21.0086669921875,0,16009.236942769765,-0.024537268774896977
727,2017-12-11,1,21.92733383178711,1,15993.227705826994,-0.14009143344796818
728,2017-12-12,1,22.735332489013672,1,16582.560937589704,3.81776474878377
729,2017-12-13,1,22.60199928283691,1,16485.3111605082,-0.6904964064966227
730,2017-12-14,1,22.525999069213867,1,16429.87857889617,-0.4062642456932374
731,2017-12-15,1,22.89666748046875,1,16700.234489470335,1.6340802110966348
732,2017-12-18,2,22.591333389282227,0,16461.054203075095,-1.6891389695889576
733,2017-12-19,2,22.073333740234375,0,16461.054203075095,-0.035832367875777864
734,2017-12-20,2,21.93199920654297,0,16461.054203075095,-0.0356500371671649
735,2017-12-21,0,22.110666275024418,0,16461.054203075095,-0.03546866141987737
736,2017-12-22,2,21.68000030517578,0,16461.054203075095,-0.035288235224933816
737,2017-12-26,2,21.152666091918945,0,16461.054203075095,-0.03510875320998693
738,2017-12-27,2,20.775999069213867,0,16461.054203075095,-0.03493021003899209
739,2017-12-28,2,21.02400016784668,0,16461.054203075095,-0.03475260041187994
740,2017-12-29,2,20.75666618347168,0,16461.054203075095,-0.03457591906423293
741,2018-01-02,2,21.368667602539062,0,16461.054203075095,-0.03440016076696577
742,2018-01-03,2,21.149999618530273,0,16461.054203075095,-0.034225320326009626
743,2018-01-04,2,20.974666595458984,0,16461.054203075095,-0.03405139258200021
744,2018-01-05,2,21.10533332824707,0,16461.054203075095,-0.033878372409969576
745,2018-01-08,1,22.42733383178711,1,16444.59314887202,-0.1471732468754176
746,2018-01-09,2,22.246000289916992,0,16295.320713309016,-1.098453327625581
747,2018-01-10,2,22.31999969482422,0,16295.320713309016,-0.02741244891135256
748,2018-01-11,0,22.530000686645508,0,16295.320713309016,-0.02727381991128557
749,2018-01-12,2,22.4146671295166,0,16295.320713309016,-0.02713590417700821
750,2018-01-16,0,22.67066764831543,0,16295.320713309016,-0.02699869785600365
751,2018-01-17,1,23.143999099731445,1,16279.025392595708,-0.14281789204362913
752,2018-01-18,1,22.971332550048828,1,16157.57520005885,-0.9121329403660865
753,2018-01-19,1,23.334667205810547,1,16413.13751933079,1.7432084173789184
754,2018-01-22,1,23.437332153320312,1,16485.34998703091,0.4685211359720928
755,2018-01-23,1,23.519332885742188,1,16543.027659742307,0.36670118338026053
756,2018-01-24,1,23.05933380126953,1,16219.47351750299,-2.483132658723031
757,2018-01-25,2,22.50933265686035,0,15816.781115315967,-3.0140272452847503
758,2018-01-26,0,22.856666564941406,0,15816.781115315967,-0.007651022760845009
759,2018-01-29,0,23.302000045776367,0,15816.781115315967,-0.007612644802744882
760,2018-01-30,2,23.05466651916504,0,15816.781115315967,-0.007574459616602526
761,2018-01-31,1,23.62066650390625,1,15800.964334200651,-0.11873066503441825
762,2018-02-01,2,23.28333282470703,0,15559.730813361866,-1.7316250628419223
763,2018-02-02,2,22.916667938232425,0,15559.730813361866,0.0016365210260308695
764,2018-02-05,2,22.208667755126953,0,15559.730813361866,0.0016283175998094337
765,2018-02-06,2,22.264667510986328,0,15559.730813361866,0.001620155297692896
766,2018-02-07,0,23.0,0,15559.730813361866,0.001612033913485515
767,2018-02-08,2,21.01533317565918,0,15559.730813361866,0.0016039532420259928
768,2018-02-09,2,20.69466781616211,0,15559.730813361866,0.001595913079182281
769,2018-02-12,2,21.048667907714844,0,15559.730813361866,0.0015879132218464057
770,2018-02-13,2,21.577333450317383,0,15559.730813361866,0.0015799534679293212
771,2018-02-14,2,21.487333297729492,0,15559.730813361866,0.0015720336163557935
772,2018-02-15,0,22.271333694458008,0,15559.730813361866,0.0015641534670593014
773,2018-02-16,2,22.36599922180176,0,15559.730813361866,0.0015563128209769718
774,2018-02-20,2,22.31800079345703,0,15559.730813361866,0.0015485114800445348
775,2018-02-21,2,22.219999313354492,0,15559.730813361866,0.0015407492471913081
776,2018-02-22,1,23.07799911499023,1,15544.171082548504,-0.11648001003144742
777,2018-02-23,1,23.469999313354492,1,15808.202557608625,2.0256210185601766
778,2018-02-26,1,23.82799911499023,1,16049.333087877592,1.750125207839386
779,2018-02-27,2,23.39933204650879,0,15744.844061967457,-2.2927280547549755
780,2018-02-28,2,22.87066650390625,0,15744.844061967457,-0.005282819648545106
781,2018-03-01,2,22.062000274658203,0,15744.844061967457,-0.005256330383086325
782,2018-03-02,2,22.341333389282227,0,15744.844061967457,-0.00522997402842592
783,2018-03-05,2,22.22333335876465,0,15744.844061967457,-0.005203749916369163
784,2018-03-06,2,21.8799991607666,0,15744.844061967457,-0.005177657382100207
785,2018-03-07,2,22.15333366394043,0,15744.844061967457,-0.005151695764164692
786,2018-03-08,2,21.940000534057617,0,15744.844061967457,-0.00512586440445247
787,2018-03-09,2,21.81133270263672,0,15744.844061967457,-0.005100162648180415
788,2018-03-12,1,23.034000396728516,1,15729.099217905488,-0.1232704693090679
789,2018-03-13,2,22.78933334350586,0,15546.462768816986,-1.39127567725586
790,2018-03-14,2,21.775333404541016,0,15546.462768816986,0.00246997537497246
791,2018-03-15,2,21.706666946411133,0,15546.462768816986,0.0024575935685101392
792,2018-03-16,2,21.42333221435547,0,15546.462768816986,0.0024452738400914447
793,2018-03-19,2,20.90399932861328,0,15546.462768816986,0.0024330158783448727
794,2018-03-20,2,20.703332901000977,0,15546.462768816986,0.0024208193734626985
795,2018-03-21,2,21.10199928283691,0,15546.462768816986,0.0024086840171930993
796,2018-03-22,2,20.606666564941406,0,15546.462768816986,0.0023966095028323084
797,2018-03-23,2,20.1026668548584,0,15546.462768816986,0.0023845955252168117
798,2018-03-26,2,20.278667449951172,0,15546.462768816986,0.002372641780715583
799,2018-03-27,2,18.61199951171875,0,15546.462768816986,0.0023607479672223606
800,2018-03-28,2,17.185333251953125,0,15546.462768816986,0.002348913784147964
801,2018-03-29,2,17.742000579833984,0,15546.462768816986,0.0023371389324126444
802,2018-04-02,2,16.832000732421875,0,15546.462768816986,0.002325423114438484
803,2018-04-03,0,17.8353328704834,0,15546.462768816986,0.002313766034141821
804,2018-04-04,0,19.12933349609375,0,15546.462768816986,0.002302167396925726
805,2018-04-05,0,20.381332397460938,0,15546.462768816986,0.002290626909672507
806,2018-04-06,2,19.953332901000977,0,15546.462768816986,0.002279144280736259
807,2018-04-09,2,19.310667037963867,0,15546.462768816986,0.002267719219935447
808,2018-04-10,0,20.31333351135254,0,15546.462768816986,0.0022563514385455304
809,2018-04-11,2,20.062000274658203,0,15546.462768816986,0.0022450406492916216
810,2018-04-12,2,19.60533332824707,0,15546.462768816986,0.0022337865663411846
811,2018-04-13,2,20.022666931152344,0,15546.462768816986,0.0022225889052967687
812,2018-04-16,2,19.413999557495117,0,15546.462768816986,0.0022114473831887824
813,2018-04-17,2,19.179332733154297,0,15546.462768816986,0.002200361718468298
814,2018-04-18,2,19.55666732788086,0,15546.462768816986,0.0021893316309999013
815,2018-04-19,2,20.005332946777344,0,15546.462768816986,0.0021783568420545673
816,2018-04-20,2,19.34933280944824,0,15546.462768816986,0.002167437074302585
817,2018-04-23,2,18.891332626342773,0,15546.462768816986,0.0021565720518065016
818,2018-04-24,2,18.8973331451416,0,15546.462768816986,0.0021457615000141216
819,2018-04-25,2,18.71266746520996,0,15546.462768816986,0.0021350051457515243
820,2018-04-26,2,19.031999588012695,0,15546.462768816986,0.002124302717216127
821,2018-04-27,2,19.60533332824707,0,15546.462768816986,0.002113653943969782
822,2018-04-30,2,19.593332290649418,0,15546.462768816986,0.0021030585569319048
823,2018-05-01,2,19.994667053222656,0,15546.462768816986,0.00209251628837264
824,2018-05-02,0,20.07666778564453,0,15546.462768816986,0.002082026871906063
825,2018-05-03,2,18.963333129882812,0,15546.462768816986,0.0020715900424834147
826,2018-05-04,2,19.606000900268555,0,15546.462768816986,0.002061205536386368
827,2018-05-07,0,20.184667587280273,0,15546.462768816986,0.002050873091220334
828,2018-05-08,2,20.131332397460938,0,15546.462768816986,0.0020405924459077993
829,2018-05-09,2,20.456666946411133,0,15546.462768816986,0.0020303633406816937
830,2018-05-10,2,20.334667205810547,0,15546.462768816986,0.002020185517078799
831,2018-05-11,2,20.070667266845703,0,15546.462768816986,0.0020100587179331846
832,2018-05-14,2,19.46466636657715,0,15546.462768816986,0.001999982687369679
833,2018-05-15,2,18.94533348083496,0,15546.462768816986,0.001989957170797377
834,2018-05-16,2,19.09866714477539,0,15546.462768816986,0.0019799819149031736
835,2018-05-17,2,18.96933364868164,0,15546.462768816986,0.001970056667645336
836,2018-05-18,2,18.454666137695312,0,15546.462768816986,0.001960181178247108
837,2018-05-21,2,18.965999603271484,0,15546.462768816986,0.001950355197190342
838,2018-05-22,2,18.333999633789062,0,15546.462768816986,0.0019405784762091675
839,2018-05-23,2,18.60466766357422,0,15546.462768816986,0.0019308507682836936
840,2018-05-24,2,18.523332595825195,0,15546.462768816986,0.001921171827633738
841,2018-05-25,2,18.59000015258789,0,15546.462768816986,0.001911541409712589
842,2018-05-29,2,18.917333602905273,0,15546.462768816986,0.0019019592712008037
843,2018-05-30,2,19.447999954223633,0,15546.462768816986,0.0018924251700000332
844,2018-05-31,2,18.98200035095215,0,15546.462768816986,0.0018829388652268795
845,2018-06-01,2,19.454666137695312,0,15546.462768816986,0.0018735001172067848
846,2018-06-04,2,19.78266716003418,0,15546.462768816986,0.0018641086874679495
847,2018-06-05,2,19.408666610717773,0,15546.462768816986,0.0018547643387352873
848,2018-06-06,1,21.299999237060547,1,15530.916306048171,-0.15625895468770645
849,2018-06-07,2,21.07266616821289,0,15349.791009397397,-1.8418195183680186
850,2018-06-08,2,21.17733383178711,0,15349.791009397397,0.011739046321526081
851,2018-06-11,1,22.13999938964844,1,15334.441218387998,-0.14597273212408896
852,2018-06-12,1,22.851333618164062,1,15827.12022536666,5.434761798958181
853,2018-06-13,2,22.985332489013672,0,15904.009594172685,0.6723565431653378
854,2018-06-14,1,23.847999572753903,1,15888.105584578512,-0.15794089595698257
855,2018-06-15,2,23.878000259399418,0,15892.18466414521,0.022326404942880934
856,2018-06-18,1,24.722000122070312,1,15876.292479481062,-0.15865586183220867
857,2018-06-19,2,23.503332138061523,0,15078.578903419573,-7.997535402824074
858,2018-06-20,2,24.14800071716309,0,15078.578903419573,0.01848086030524214
859,2018-06-21,2,23.167333602905273,0,15078.578903419573,0.01838784804048406
860,2018-06-22,2,22.242000579833984,0,15078.578903419573,0.018295307640834507
861,2018-06-25,2,22.200666427612305,0,15078.578903419573,0.01820323665641057
862,2018-06-26,0,22.799999237060547,0,15078.578903419573,0.018111632650883506
863,2018-06-27,2,22.96666717529297,0,15078.578903419573,0.01802049320139162
864,2018-06-28,2,23.32866668701172,0,15078.578903419573,0.01792981589845375
865,2018-06-29,2,22.86333274841309,0,15078.578903419573,0.01783959834588355
866,2018-07-02,2,22.33799934387207,0,15078.578903419573,0.017749838160704415
867,2018-07-03,2,20.724000930786133,0,15078.578903419573,0.017660532973065232
868,2018-07-05,2,20.610666275024418,0,15078.578903419573,0.017571680426156668
869,2018-07-06,2,20.593332290649418,0,15078.578903419573,0.01748327817612829
870,2018-07-09,2,21.233999252319336,0,15078.578903419573,0.017395323892006292
871,2018-07-10,2,21.49799919128418,0,15078.578903419573,0.017307815255611918
872,2018-07-11,2,21.263999938964844,0,15078.578903419573,0.017220749961480535
873,2018-07-12,2,21.11400032043457,0,15078.578903419573,0.017134125716781412
874,2018-07-13,2,21.257999420166016,0,15078.578903419573,0.017047940241238093
875,2018-07-16,2,20.67333221435547,0,15078.578903419573,0.01696219126704947
876,2018-07-17,2,21.512666702270508,0,15078.578903419573,0.01687687653881144
877,2018-07-18,2,21.59000015258789,0,15078.578903419573,0.01679199381343925
878,2018-07-19,2,21.34866714477539,0,15078.578903419573,0.016707540860090443
879,2018-07-20,2,20.905332565307617,0,15078.578903419573,0.016623515460088403
880,2018-07-23,2,20.213333129882812,0,15078.578903419573,0.01653991540684653
881,2018-07-24,2,19.82866668701172,0,15078.578903419573,0.01645673850579304
882,2018-07-25,2,20.582666397094727,0,15078.578903419573,0.01637398257429633
883,2018-07-26,2,20.44333267211914,0,15078.578903419573,0.01629164544159095
884,2018-07-27,2,19.812000274658203,0,15078.578903419573,0.016209724948704162
885,2018-07-30,2,19.344667434692383,0,15078.578903419573,0.01612821894838308
886,2018-07-31,2,19.875999450683594,0,15078.578903419573,0.01604712530502238
887,2018-08-01,2,20.055999755859375,0,15078.578903419573,0.015966441894592575
888,2018-08-02,1,23.30266761779785,1,15063.500324516153,-0.12034955616577832
889,2018-08-03,2,23.211332321166992,0,14989.454159043098,-0.6505558673983836
890,2018-08-06,2,22.799333572387695,0,14989.454159043098,0.019768774123054028
891,2018-08-07,1,25.30466651916504,1,14974.464704884054,-0.11834223108804996
892,2018-08-08,2,24.689332962036133,0,14595.720327015013,-3.2480942379797235
893,2018-08-09,2,23.496667861938477,0,14595.720327015013,0.035873992141627925
894,2018-08-10,2,23.69933319091797,0,14595.720327015013,0.03569144336718796
895,2018-08-13,2,23.76066780090332,0,14595.720327015013,0.035509850790067285
896,2018-08-14,2,23.176000595092773,0,14595.720327015013,0.035329208992901484
897,2018-08-15,2,22.57933235168457,0,14595.720327015013,0.03514951259503621
898,2018-08-16,2,22.36333274841309,0,14595.720327015013,0.03497075625219489
899,2018-08-17,2,20.36666679382324,0,14595.720327015013,0.03479293465615037
900,2018-08-20,2,20.562667846679688,0,14595.720327015013,0.03461604253440057
901,2018-08-21,2,21.459999084472656,0,14595.720327015013,0.03444007464984804
902,2018-08-22,2,21.44266700744629,0,14595.720327015013,0.03426502580048331
903,2018-08-23,2,21.34000015258789,0,14595.720327015013,0.03409089081907214
904,2018-08-24,2,21.521333694458008,0,14595.720327015013,0.033917664572846395
905,2018-08-27,2,21.284666061401367,0,14595.720327015013,0.03374534196319861
906,2018-08-28,2,20.790666580200195,0,14595.720327015013,0.033573917925380344
907,2018-08-29,2,20.333999633789062,0,14595.720327015013,0.033403387428203805
908,2018-08-30,2,20.209999084472656,0,14595.720327015013,0.03323374547374738
909,2018-08-31,2,20.110666275024418,0,14595.720327015013,0.03306498709706425
910,2018-09-04,2,19.26333236694336,0,14595.720327015013,0.03289710736589478
911,2018-09-05,2,18.715999603271484,0,14595.720327015013,0.032730101380381973
912,2018-09-06,2,18.729999542236328,0,14595.720327015013,0.03256396427279055
913,2018-09-07,2,17.549333572387695,0,14595.720327015013,0.03239869120722901
914,2018-09-10,0,19.03333282470703,0,14595.720327015013,0.03223427737937518
915,2018-09-11,2,18.62933349609375,0,14595.720327015013,0.032070718016204786
916,2018-09-12,2,19.36933326721191,0,14595.720327015013,0.03190800837572323
917,2018-09-13,2,19.297332763671875,0,14595.720327015013,0.031746143746700456
918,2018-09-14,2,19.68000030517578,0,14595.720327015013,0.03158511944840883
919,2018-09-17,2,19.6560001373291,0,14595.720327015013,0.03142493083036415
920,2018-09-18,2,18.997333526611328,0,14595.720327015013,0.03126557327206942
921,2018-09-19,2,19.934667587280273,0,14595.720327015013,0.03110704218276174
922,2018-09-20,2,19.8886661529541,0,14595.720327015013,0.03094933300116199
923,2018-09-21,2,19.940000534057617,0,14595.720327015013,0.03079244119522734
924,2018-09-24,2,19.978666305541992,0,14595.720327015013,0.03063636226190663
925,2018-09-25,2,20.06599998474121,0,14595.720327015013,0.030481091726898432
926,2018-09-26,1,20.6386661529541,1,14581.124606687998,-0.12502223815659838
927,2018-09-27,2,20.501333236694336,0,14469.61542086876,-1.124736446488906
928,2018-09-28,2,17.65133285522461,0,14469.61542086876,0.036656865895309414
929,2018-10-01,1,20.713333129882812,1,14455.145805447892,-0.12032098582738451
930,2018-10-02,2,20.06800079345703,0,13990.785056109009,-4.108703859873369
931,2018-10-03,2,19.65333366394043,0,13990.785056109009,0.056295804912798446
932,2018-10-04,2,18.788667678833008,0,13990.785056109009,0.056003227774743
933,2018-10-05,2,17.463333129882812,0,13990.785056109009,0.05571227581915696
934,2018-10-08,2,16.70400047302246,0,13990.785056109009,0.05542293844691712
935,2018-10-09,2,17.520000457763672,0,13990.785056109009,0.05513520515074599
936,2018-10-10,2,17.125333786010742,0,13990.785056109009,0.05484906551412042
937,2018-10-11,2,16.815332412719727,0,13990.785056109009,0.0545645092101965
938,2018-10-12,2,17.25200080871582,0,13990.785056109009,0.054281526000750424
939,2018-10-15,2,17.305999755859375,0,13990.785056109009,0.054000105735135036
940,2018-10-16,1,18.439332962036133,1,13976.7942710529,-0.09502975912651984
941,2018-10-17,0,18.118667602539062,1,13733.73375640352,-2.2067153937575696
942,2018-10-18,0,17.5939998626709,1,13336.041872651893,-3.0721951943322257
943,2018-10-19,0,17.333332061767578,1,13138.458791213183,-1.6558918310931927
944,2018-10-22,1,17.39666748046875,1,13186.466282540545,0.6137402575031589
945,2018-10-23,1,19.60933303833008,1,14863.640362348331,42.03983643485104
946,2018-10-24,2,19.233333587646484,0,14564.058629847059,-1.3667196151272407
947,2018-10-25,1,20.99066734313965,1,14549.49457121721,-0.06158987793830415
948,2018-10-26,2,22.059999465942383,0,15275.401938714784,3.454465460675196
949,2018-10-29,2,22.323333740234375,0,15275.401938714784,-0.01035456407959717
950,2018-10-30,2,21.99333381652832,0,15275.401938714784,-0.010302594955808816
951,2018-10-31,2,22.488000869750977,0,15275.401938714784,-0.01025088732203141
952,2018-11-01,2,22.95199966430664,0,15275.401938714784,-0.010199439852677177
953,2018-11-02,2,23.0939998626709,0,15275.401938714784,-0.010148251229025575
954,2018-11-05,2,22.760000228881836,0,15275.401938714784,-0.01009732013918556
955,2018-11-06,2,22.737333297729492,0,15275.401938714784,-0.010046645278058054
956,2018-11-07,0,23.21066665649414,0,15275.401938714784,-0.00999622534729865
957,2018-11-08,2,23.426666259765625,0,15275.401938714784,-0.009946059055280562
958,2018-11-09,2,23.367332458496097,0,15275.401938714784,-0.009896145117057813
959,2018-11-12,2,22.0853328704834,0,15275.401938714784,-0.009846482254328649
960,2018-11-13,0,22.582000732421875,0,15275.401938714784,-0.009797069195399168
961,2018-11-14,0,22.933332443237305,0,15275.401938714784,-0.009747904675147214
962,2018-11-15,0,23.229333877563477,0,15275.401938714784,-0.009698987434986456
963,2018-11-16,1,23.62066650390625,1,15260.12653677607,-0.07887077790251616
964,2018-11-19,1,23.564666748046875,1,15223.947906494774,-0.17431776820522066
965,2018-11-20,2,23.166000366210938,0,14951.423186303246,-1.2718924963544997
966,2018-11-21,2,22.54599952697754,0,14951.423186303246,-0.002034733419041597
967,2018-11-23,2,21.722000122070312,0,14951.423186303246,-0.002024533686912839
968,2018-11-26,1,23.066667556762695,1,14936.471763116942,-0.07235671678617915
969,2018-11-27,2,22.92799949645996,0,14831.832678243412,-0.49724257438391944
970,2018-11-28,2,23.191333770751953,0,14831.832678243412,0.0008448272517748786
971,2018-11-29,2,22.744667053222656,0,14831.832678243412,0.0008405924660440017
972,2018-11-30,0,23.365333557128903,0,14831.832678243412,0.0008363789079815505
973,2018-12-03,1,23.89933204650879,1,14817.00084556517,-0.07119300772337749
974,2018-12-04,1,23.979999542236328,1,14867.012718285236,0.24560190492264078
975,2018-12-06,1,24.20400047302246,1,15005.887812133324,0.6793457462372511
976,2018-12-07,2,23.864667892456055,0,14780.71440866542,-1.1020165635173018
977,2018-12-10,2,24.343332290649418,0,14780.71440866542,0.002054534374105254
978,2018-12-11,2,24.450666427612305,0,14780.71440866542,0.0020442353736191744
979,2018-12-12,2,24.440000534057617,0,14780.71440866542,0.0020339880052673274
980,2018-12-13,1,25.11933326721191,1,14765.933694256753,-0.07193122468900175
981,2018-12-14,2,24.38066673278809,0,14317.39056383165,-2.243590577635109
982,2018-12-17,2,23.22800064086914,0,14317.39056383165,0.013394592528674781
983,2018-12-18,2,22.468666076660156,0,14317.39056383165,0.013327308029117416
984,2018-12-19,2,22.197999954223633,0,14317.39056383165,0.013260362943411234
985,2018-12-20,2,21.025333404541016,0,14317.39056383165,0.01319375553805011
986,2018-12-21,2,21.31800079345703,0,14317.39056383165,0.01312748408870016
987,2018-12-24,2,19.69266700744629,0,14317.39056383165,0.013061546880146515
988,2018-12-26,1,21.73933219909668,1,14303.07317326782,-0.06209363171303041
989,2018-12-27,0,21.07533264160156,1,13866.204452053613,-2.2233508708452403
990,2018-12-28,1,22.257999420166016,1,14644.322625991967,4.602045059338199
991,2018-12-31,0,22.18666648864746,1,14597.390175177494,-0.21657771174195847
992,2019-01-02,0,20.67466735839844,1,13602.592634949113,-4.600766339579953
993,2019-01-03,0,20.02400016784668,1,13174.495748040454,-1.855264482651236
994,2019-01-04,1,21.179332733154297,1,13934.629779284556,4.055920494039217
995,2019-01-07,1,22.33066749572754,1,14692.133515148913,3.3467213818606254
996,2019-01-08,1,22.356666564941406,1,14709.239219500689,0.06420869102814267
997,2019-01-09,1,22.568666458129883,1,14848.721424254234,0.5313768312877788
998,2019-01-10,1,22.99799919128418,1,15131.194567483542,1.06472781388668
999,2019-01-11,2,23.15066719055176,0,15216.408586982318,0.3074324175326069
1000,2019-01-14,2,22.293333053588867,0,15216.408586982318,-0.010754160348210189
1001,2019-01-15,2,22.961999893188477,0,15216.408586982318,-0.010700180261787404
1002,2019-01-16,2,23.06999969482422,0,15216.408586982318,-0.010646471864716107
1003,2019-01-17,2,23.15399932861328,0,15216.408586982318,-0.010593033778495596
1004,2019-01-18,0,20.15066719055176,0,15216.408586982318,-0.010539864631784501
1005,2019-01-22,2,19.92799949645996,0,15216.408586982318,-0.01048696306036115
1006,2019-01-23,2,19.172666549682617,0,15216.408586982318,-0.010434327707084178
1007,2019-01-24,2,19.43400001525879,0,15216.408586982318,-0.010381957221853415
1008,2019-01-25,2,19.80266761779785,0,15216.408586982318,-0.010329850261571003
1009,2019-01-28,2,19.7586669921875,0,15216.408586982318,-0.010278005490102778
1010,2019-01-29,2,19.83066749572754,0,15216.408586982318,-0.010226421578239893
1011,2019-01-30,1,20.584667205810547,1,15201.192178395335,-0.07008241135934881
1012,2019-01-31,0,20.468000411987305,1,15115.037064202197,-0.3519800598207961
1013,2019-02-01,1,20.81399917602539,1,15370.547325944275,1.0049990339689536
1014,2019-02-04,1,20.85933303833008,1,15404.025095887915,0.11835240158379488
1015,2019-02-05,1,21.42333221435547,1,15820.522471215821,1.5922069630883937
1016,2019-02-06,0,21.14800071716309,1,15617.197979265558,-0.8101396262010839
1017,2019-02-07,0,20.500667572021484,1,15139.160834221748,-1.9265051991204063
1018,2019-02-08,2,20.38666725158691,0,15039.919860070057,-0.4000007209497916
1019,2019-02-11,0,20.856000900268555,0,15039.919860070057,-0.005998889841415549
1020,2019-02-12,0,20.78733253479004,0,15039.919860070057,-0.005968807144645897
1021,2019-02-13,2,20.544666290283203,0,15039.919860070057,-0.005938875432109509
1022,2019-02-14,2,20.251333236694336,0,15039.919860070057,-0.005909093944102181
1023,2019-02-15,2,20.525333404541016,0,15039.919860070057,-0.005879461924770982
1024,2019-02-19,2,20.375999450683594,0,15039.919860070057,-0.005849978622094314
1025,2019-02-20,2,20.17066764831543,0,15039.919860070057,-0.005820643287862062
1026,2019-02-21,2,19.415332794189453,0,15039.919860070057,-0.005791455177655855
1027,2019-02-22,2,19.6473331451416,0,15039.919860070057,-0.005762413550829454
1028,2019-02-25,2,19.917999267578125,0,15039.919860070057,-0.0057335176704892315
1029,2019-02-26,2,19.857332229614254,0,15039.919860070057,-0.0057047668034747485
1030,2019-02-27,1,20.982667922973633,1,15024.879940209987,-0.06895516349061159
1031,2019-02-28,1,21.32533264160156,1,15270.248940759884,1.027116299932185
1032,2019-03-01,0,19.652666091918945,1,14072.516880125673,-5.25728139151333
1033,2019-03-04,0,19.02400016784668,1,13622.353437308897,-1.771506555693372
1034,2019-03-05,0,18.43600082397461,1,13201.30976550169,-1.660944984293857
1035,2019-03-06,0,18.416000366210938,1,13186.988208407447,-0.03063753814983213
1036,2019-03-07,1,18.439332962036133,1,13203.695781164826,0.10203894603407508
1037,2019-03-08,1,18.94266700744629,1,13564.113895289755,1.649272464575085
1038,2019-03-11,1,19.39466667175293,1,13887.77343725805,1.4013853444448305
1039,2019-03-12,0,18.89066696166992,1,13526.878666312035,-1.4074066253037132
1040,2019-03-13,1,19.263999938964844,1,13794.208025103244,1.1480492533286382
1041,2019-03-14,1,19.33066749572754,1,13841.946093491102,0.2086994934053144
1042,2019-03-15,0,18.36199951171875,1,13148.320277408762,-2.666330991459278
1043,2019-03-18,0,17.965999603271484,1,12864.760002681262,-1.1030762575880495
1044,2019-03-19,0,17.83133316040039,1,12768.330552263376,-0.3674106011989297
1045,2019-03-20,1,18.239999771118164,1,13060.96096438005,1.3376490466240936
1046,2019-03-21,0,18.26799964904785,1,13081.010598000448,0.11188500510248202
1047,2019-03-22,0,17.635332107543945,1,12627.981751141737,-1.7591384702296784
1048,2019-03-25,0,17.3613338470459,1,12431.782155221805,-0.7760421845830386
1049,2019-03-26,1,17.851333618164062,1,12782.65210935762,1.6616663395525926
1050,2019-03-27,1,18.32200050354004,1,13119.678528999133,1.5091657206942721
1051,2019-03-28,1,18.57466697692871,1,13300.603254182653,0.7716361632852594
1052,2019-03-29,1,18.65733337402344,1,13359.797475622821,0.2591162323214929
1053,2019-04-01,1,19.278667449951172,1,13804.710864513383,1.8632267944641565
1054,2019-04-02,2,19.058666229248047,0,13633.529291566389,-0.6405316329696256
1055,2019-04-03,0,19.45400047302246,0,13633.529291566389,0.013563763346887091
1056,2019-04-04,2,17.851999282836914,0,13633.529291566389,0.01349562537645327
1057,2019-04-05,2,18.33066749572754,0,13633.529291566389,0.013427831180276179
1058,2019-04-08,2,18.213333129882812,0,13633.529291566389,0.013360379001757006
1059,2019-04-09,2,18.15399932861328,0,13633.529291566389,0.013293267093603508
1060,2019-04-10,2,18.40399932861328,0,13633.529291566389,0.01322649371777587
1061,2019-04-11,2,17.89466667175293,0,13633.529291566389,0.013160057145432839
1062,2019-04-12,2,17.84666633605957,0,13633.529291566389,0.013093955656878332
1063,2019-04-15,2,17.7586669921875,0,13633.529291566389,0.013028187541508368
1064,2019-04-16,2,18.224000930786133,0,13633.529291566389,0.012962751097758409
1065,2019-04-17,2,18.082000732421875,0,13633.529291566389,0.012897644633051045
1066,2019-04-18,2,18.21733283996582,0,13633.529291566389,0.012832866463744064
1067,2019-04-22,2,17.516666412353516,0,13633.529291566389,0.012768414915078878
1068,2019-04-23,2,17.593332290649414,0,13633.529291566389,0.01270428832112931
1069,2019-04-24,2,17.243999481201172,0,13633.529291566389,0.012640485024750741
1070,2019-04-25,2,16.5086669921875,0,13633.529291566389,0.01257700337752963
1071,2019-04-26,2,15.675999641418455,0,13633.529291566389,0.012513841739733335
1072,2019-04-29,2,16.097999572753906,0,13633.529291566389,0.01245099848026033
1073,2019-04-30,2,15.912667274475098,0,13633.529291566389,0.012388471976590749
1074,2019-05-01,2,15.600666999816896,0,13633.529291566389,0.01232626061473727
1075,2019-05-02,0,16.273332595825195,0,13633.529291566389,0.012264362789196336
1076,2019-05-03,0,17.00200080871582,0,13633.529291566389,0.012202776902899722
1077,2019-05-06,2,17.022666931152344,0,13633.529291566389,0.012141501367166402
1078,2019-05-07,2,16.470666885375977,0,13633.529291566389,0.012080534601654805
1079,2019-05-08,2,16.32266616821289,0,13633.529291566389,0.012019875034315335
1080,2019-05-09,2,16.131999969482422,0,13633.529291566389,0.011959521101343237
1081,2019-05-10,2,15.968000411987305,0,13633.529291566389,0.011899471247131803
1082,2019-05-13,2,15.133999824523926,0,13633.529291566389,0.011839723924225871
1083,2019-05-14,2,15.487333297729492,0,13633.529291566389,0.01178027759327564
1084,2019-05-15,2,15.463333129882812,0,13633.529291566389,0.011721130722990808
1085,2019-05-16,2,15.222000122070312,0,13633.529291566389,0.011662281790095017
