step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,1,29.729000091552734,1,99205.49771120983,-0.1277787535426454
1086,2019-05-17,2,28.98900032043457,0,96639.38672295042,-1.8783879165554063
1087,2019-05-20,0,27.25900077819824,0,96639.38672295042,-0.05869049363203696
1088,2019-05-21,1,27.53300094604492,1,96542.74733622748,-0.12223038116926067
1089,2019-05-22,1,26.92200088500977,1,94400.3138023555,-1.5813933862378897
1090,2019-05-23,1,26.00900077819824,1,91198.93597933558,-2.4419828695197157
1091,2019-05-24,2,25.5939998626709,0,89654.01744039824,-1.159604600076582
1092,2019-05-28,2,25.447999954223633,0,89654.01744039824,-0.0449400953520272
1093,2019-05-29,1,25.41200065612793,1,89564.36342295785,-0.10757122426961085
1094,2019-05-30,1,25.66200065612793,1,90445.4861318202,0.5559347849582831
1095,2019-05-31,1,25.163999557495117,1,88690.28582364511,-1.3327530979876234
1096,2019-06-03,1,25.31800079345703,1,89233.06176844076,0.3349365584891683
1097,2019-06-04,2,26.56999969482422,0,93552.07470187987,2.6054970752830626
1098,2019-06-05,1,26.57200050354004,1,93458.522627178,-0.11202693444895395
1099,2019-06-06,1,27.27899932861328,1,95945.16512448237,1.4681238523680105
1100,2019-06-07,1,27.48699951171875,1,96676.73931727337,0.40673724247634635
1101,2019-06-10,1,28.020999908447266,1,98554.9151119007,1.0740246270998222
1102,2019-06-11,0,28.347999572753903,1,99705.031962215,0.6381378842693999
1103,2019-06-12,0,27.972999572753903,1,98386.08926610439,-0.9204512147644912
1104,2019-06-13,1,28.160999298095703,1,99047.3182383987,0.35176943716048936
1105,2019-06-14,1,26.593000411987305,1,93532.3830961527,-4.195740070777479
1106,2019-06-17,1,26.597000122070312,1,93546.45079855414,-0.037935719650455633
1107,2019-06-18,2,27.80500030517578,0,97697.41030879249,2.309060484301474
1108,2019-06-19,0,27.749000549316406,0,97697.41030879249,-0.05278470488941832
1109,2019-06-20,1,27.905000686645508,1,97599.71289848369,-0.11281099036096254
1110,2019-06-21,1,27.39900016784668,1,95829.94030769197,-1.202748910016001
1111,2019-06-24,2,27.920000076293945,0,97554.5221499726,0.9745022521348892
1112,2019-06-25,1,27.650999069213867,1,97456.96762782263,-0.11200917185333761
1113,2019-06-26,0,28.143999099731445,1,99194.5644464548,0.964271019464277
1114,2019-06-27,0,28.570999145507812,1,100699.54188087374,0.8167875858767208
1115,2019-06-28,0,28.785999298095703,1,101457.31786062356,0.3870854901702912
1116,2019-07-01,2,30.03499984741211,0,105753.60696745358,2.1451147089975
1117,2019-07-02,0,29.53300094604492,0,105753.60696745358,-0.06262674409274127
1118,2019-07-03,1,28.48900032043457,1,105647.85336048613,-0.12279015553066719
1119,2019-07-05,1,28.266000747680664,1,104820.88765804774,-0.5469572151243047
1120,2019-07-08,1,27.496000289916992,1,101965.43837817344,-1.860596819299969
1121,2019-07-09,0,27.55299949645996,1,102176.81272429944,0.06740079852096575
1122,2019-07-10,0,27.450000762939453,1,101794.85495207515,-0.28322828933704824
1123,2019-07-11,0,27.606000900268555,1,102373.36172477293,0.28026184898623996
1124,2019-07-12,0,28.538999557495117,1,105833.26920539803,1.7577205474793631
1125,2019-07-15,1,28.833999633789062,1,106927.23966596488,0.5376631030029143
1126,2019-07-16,0,28.413000106811523,1,105366.01618354404,-0.9867620520212528
1127,2019-07-17,0,28.507999420166016,1,105718.3091181411,0.13929313266576124
1128,2019-07-18,0,28.97800064086914,1,107461.2491822218,0.8774784381674443
1129,2019-07-19,1,29.0,1,107542.83102227726,-0.01637918448797459
1130,2019-07-22,1,29.614999771118164,1,109823.4798658669,1.1239981055790165
1131,2019-07-23,0,30.07799911499023,1,111540.4543555724,0.8265723216334457
1132,2019-07-24,0,30.37700080871582,1,112649.26430811397,0.5130013185947159
1133,2019-07-25,1,30.038999557495117,1,111395.82943068823,-0.7754821429258932
1134,2019-07-26,0,30.09199905395508,1,111592.37135800063,0.04015263175204597
1135,2019-07-29,2,30.173999786376953,0,111784.56423904393,0.037783957180958054
1136,2019-07-30,2,29.95599937438965,0,111784.56423904393,-0.06669177429801768
1137,2019-07-31,1,28.999000549316406,1,111672.77967480489,-0.1280645906345429
1138,2019-08-01,1,28.534000396728516,1,109882.10211333554,-1.1126083116293914
1139,2019-08-02,1,27.85300064086914,1,107259.6277433879,-1.6564687066340216
1140,2019-08-05,0,26.766000747680664,1,103073.68004590993,-2.760162934668681
1141,2019-08-06,1,26.643999099731445,1,102603.86167654143,-0.32944151146643935
1142,2019-08-07,1,27.0049991607666,1,103994.04339021847,0.7312761379642345
1143,2019-08-08,1,27.097999572753903,1,104352.18037152104,0.1524759363422295
1144,2019-08-09,1,27.572999954223633,1,106181.36799662931,0.9483593112112894
1145,2019-08-12,1,27.56399917602539,1,106146.70673584122,-0.07557774882371594
1146,2019-08-13,1,28.3700008392334,1,109250.5532287534,1.5497425403723466
1147,2019-08-14,1,27.1560001373291,1,104575.53580260929,-3.033288509040419
1148,2019-08-15,1,26.86400032043457,1,103451.06838651017,-0.7114235761707132
1149,2019-08-16,1,27.378000259399418,1,105430.44011827966,1.0246316360272825
1150,2019-08-19,1,27.878000259399418,1,107355.89922996337,0.9738607720168615
1151,2019-08-20,1,28.03700065612793,1,107968.19675524786,0.27844542050746274
1152,2019-08-21,2,28.75,0,110603.18502289202,1.2873776213248853
1153,2019-08-22,2,28.761999130249023,0,110603.18502289202,-0.05926913404377646
1154,2019-08-23,1,27.21299934387207,1,110492.58183786913,-0.11917374988643376
1155,2019-08-26,2,27.722000122070312,0,112446.71170431422,0.9386147280269834
1156,2019-08-27,0,27.55699920654297,0,112446.71170431422,-0.061250853976741355
1157,2019-08-28,2,27.606000900268555,0,112446.71170431422,-0.06109085523134666
1158,2019-08-29,2,28.336999893188477,0,112446.71170431422,-0.06093130822422108
1159,2019-08-30,0,28.263999938964844,0,112446.71170431422,-0.06077221142547623
1160,2019-09-03,1,27.405000686645508,1,112334.26499260991,-0.12148583315697004
1161,2019-09-04,2,28.302000045776367,0,115895.09246529074,1.652177920428791
1162,2019-09-05,2,29.10199928283691,0,115895.09246529074,-0.06459463427399603
1163,2019-09-06,2,29.19099998474121,0,115895.09246529074,-0.0644251353177591
1164,2019-09-09,0,29.26099967956543,0,115895.09246529074,-0.06425612070360161
1165,2019-09-10,0,29.444000244140625,0,115895.09246529074,-0.06408758874935228
1166,2019-09-11,2,29.801000595092773,0,115895.09246529074,-0.06391953778082489
1167,2019-09-12,2,30.058000564575195,0,115895.09246529074,-0.06375196613176684
1168,2019-09-13,1,29.031999588012695,1,115779.19737282545,-0.12528056077332436
1169,2019-09-16,0,28.86599922180176,1,115117.19029662554,-0.4230033955179815
1170,2019-09-17,1,28.882999420166016,1,115184.98684352977,-0.0258931843267365
1171,2019-09-18,0,28.77400016784668,1,114750.29939082735,-0.2987113483798615
1172,2019-09-19,2,29.06399917602539,0,115790.90445894247,0.48204921839640774
1173,2019-09-20,1,28.426000595092773,1,115675.11355448353,-0.12491456530286972
1174,2019-09-23,0,28.54599952697754,1,116163.4302287111,0.19649618861496684
1175,2019-09-24,1,28.231000900268555,1,114881.59313762351,-0.780126306626122
1176,2019-09-25,2,27.57699966430664,0,112108.01830641992,-1.700096992421922
1177,2019-09-26,2,27.69099998474121,0,112108.01830641992,-0.056310671482582154
1178,2019-09-27,1,27.413999557495117,1,111995.9102881135,-0.11859084060915955
1179,2019-09-30,1,27.60700035095215,1,112784.38697515125,0.3727909551804427
1180,2019-10-01,1,27.48500061035156,1,112285.97476883236,-0.3373165475232886
1181,2019-10-02,1,27.006999969482425,1,110333.17263282284,-1.2092947178427476
1182,2019-10-03,1,27.44300079345703,1,112114.39062201089,0.9040220004929431
1183,2019-10-04,1,28.14299964904785,1,114974.13419456441,1.4055343779291416
1184,2019-10-07,0,27.607999801635746,1,112788.47008563876,-1.326762629866676
1185,2019-10-08,1,27.03300094604492,1,110439.39584306216,-1.4431000291894003
1186,2019-10-09,1,27.315000534057617,1,111591.4641683759,0.5748872060601202
1187,2019-10-10,1,27.44499969482422,1,112122.55684298587,0.2384805666806589
1188,2019-10-11,0,28.090999603271484,1,114761.69556628131,1.302636783459987
1189,2019-10-14,0,28.166000366210938,1,115068.1002811457,0.10782406617571753
1190,2019-10-15,1,29.031999588012695,1,118606.01422001015,1.660558576656301
1191,2019-10-16,0,28.847999572753903,1,117854.30890394651,-0.46573335719200004
1192,2019-10-17,0,28.94300079345703,1,118242.42258173418,0.14248504526372796
1193,2019-10-18,1,28.67300033569336,1,117139.37495885705,-0.6641573039694803
1194,2019-10-21,0,28.957000732421875,1,118299.61729734133,0.538864907299089
1195,2019-10-22,1,28.746000289916992,1,117437.6056605509,-0.5297837154576756
1196,2019-10-23,1,28.031999588012695,1,114520.65958019462,-1.7572521624122408
1197,2019-10-24,1,28.231000900268555,1,115333.65051454848,0.37809157485016287
1198,2019-10-25,0,28.98200035095215,1,118401.74960489762,1.4604395815746376
1199,2019-10-28,0,29.155000686645508,1,119108.51732901212,0.30558772092895814
1200,2019-10-29,1,28.81599998474121,1,117723.57923858668,-0.8191138662656635
1201,2019-10-30,1,29.02400016784668,1,118573.33375171908,0.3826026072403828
1202,2019-10-31,1,29.28499984741211,1,119639.61000362207,0.48755697991042024
1203,2019-11-01,2,29.659000396728516,0,121046.36734818235,0.6482629222471668
1204,2019-11-04,0,30.5,0,121046.36734818235,-0.06200808447576553
1205,2019-11-05,0,31.40399932861328,0,121046.36734818235,-0.06184594429287994
1206,2019-11-06,0,31.31599998474121,0,121046.36734818235,-0.061684263125734266
1207,2019-11-07,1,31.173999786376953,1,120925.32098083416,-0.12532055709053216
1208,2019-11-08,2,31.340999603271484,0,121451.54752016951,0.21152054782474228
1209,2019-11-11,0,31.274999618530273,0,121451.54752016951,-0.06174905979286059
1210,2019-11-12,0,31.55299949645996,0,121451.54752016951,-0.06158765277731451
1211,2019-11-13,0,31.367000579833984,0,121451.54752016951,-0.06142670228123138
1212,2019-11-14,1,30.89699935913086,1,121330.09597264935,-0.1258462983163477
1213,2019-11-15,2,31.291000366210938,0,122754.4297538464,0.6626067310387911
1214,2019-11-18,0,31.10700035095215,0,122754.4297538464,-0.06267058319775135
1215,2019-11-19,0,31.770000457763672,0,122754.4297538464,-0.06250656472744594
1216,2019-11-20,0,31.16699981689453,0,122754.4297538464,-0.06234301169032216
1217,2019-11-21,2,31.524999618530273,0,122754.4297538464,-0.06217992249316955
1218,2019-11-22,2,31.492000579833984,0,122754.4297538464,-0.06201729555019255
1219,2019-11-25,0,31.961999893188477,0,122754.4297538464,-0.06185512928296344
1220,2019-11-26,2,31.62700080871582,0,122754.4297538464,-0.06169342212037563
1221,2019-11-27,0,31.8439998626709,0,122754.4297538464,-0.061532172498597375
1222,2019-11-29,2,31.621000289916992,0,122754.4297538464,-0.06137137886102564
1223,2019-12-02,2,31.07200050354004,0,122754.4297538464,-0.0612110396582407
1224,2019-12-03,1,30.652000427246097,1,122631.67532409256,-0.1275073902618403
1225,2019-12-04,1,30.972000122070312,1,123911.92125037833,0.6040487771996503
1226,2019-12-05,1,31.118999481201172,1,124500.03221966312,0.24744695565847502
1227,2019-12-06,1,31.604999542236328,1,126444.40781869827,0.9134001915527603
1228,2019-12-09,0,31.437999725341797,1,125776.27957130372,-0.4260658331755204
1229,2019-12-10,0,31.506000518798828,1,126048.33526452989,0.07919057835118753
1230,2019-12-11,1,31.972000122070312,1,127912.69358545527,0.867140466333923
1231,2019-12-12,1,32.779998779296875,1,131145.31226006662,1.4485899992979185
1232,2019-12-13,2,31.54199981689453,0,126066.16790017294,-3.1187389355701107
1233,2019-12-16,0,32.3129997253418,0,126066.16790017294,-0.062458842828075026
1234,2019-12-17,0,32.380001068115234,0,126066.16790017294,-0.0622954251593811
1235,2019-12-18,2,32.74399948120117,0,126066.16790017294,-0.062132470867652806
1236,2019-12-19,2,32.40999984741211,0,126066.16790017294,-0.0619699783692471
1237,2019-12-20,1,31.899999618530273,1,125940.10173227276,-0.12852038206053887
1238,2019-12-23,0,31.95299911499023,1,126149.34192210803,0.04846192236819682
1239,2019-12-24,0,32.04999923706055,1,126532.29506905672,0.13868230193427214
1240,2019-12-26,1,31.79800033569336,1,125537.4120704949,-0.6047982095751188
1241,2019-12-27,2,31.652999877929688,0,124839.99029329157,-0.440629064192191
1242,2019-12-30,1,31.34600067138672,1,124715.15030299829,-0.12658436109156476
1243,2019-12-31,0,31.60199928283691,1,125733.68232049783,0.47324156297113
1244,2020-01-02,1,32.23899841308594,1,128268.08672840701,1.1924022911954053
1245,2020-01-03,2,31.41900062561035,0,124880.5868743837,-2.0358351956030876
1246,2020-01-06,1,31.371999740600582,1,124755.70628750933,-0.1250865003582418
1247,2020-01-07,0,31.263999938964844,1,124326.22803800709,-0.2912983256438225
1248,2020-01-08,2,30.874000549316406,0,122652.55860392931,-1.0054769624910294
1249,2020-01-09,1,30.625999450683594,1,122529.90604532538,-0.12159159607718414
1250,2020-01-10,2,29.92200088500977,0,119593.60291471265,-1.8002063092441558
1251,2020-01-13,1,30.118000030517575,1,119474.00931179794,-0.11635773500638291
1252,2020-01-14,2,30.81800079345703,0,122128.56630346124,1.3327866371180692
1253,2020-01-15,0,30.31399917602539,0,122128.56630346124,-0.05248482285311059
1254,2020-01-16,1,30.704999923706055,1,122006.43773715777,-0.11962197617684038
1255,2020-01-17,1,30.878999710083008,1,122697.82657140716,0.3214590875440814
1256,2020-01-21,0,30.80699920654297,1,122411.73228793447,-0.2112407601709035
1257,2020-01-22,2,31.29700088500977,0,124234.39712506796,0.9018178562605114
1258,2020-01-23,1,31.96500015258789,1,124110.1627279429,-0.1225193487678557
1259,2020-01-24,1,32.400001525878906,1,125799.1378872831,0.8233410630764629
1260,2020-01-27,0,30.902999877929688,1,119986.74566941745,-3.729122926898951
1261,2020-01-28,2,31.83099937438965,0,123466.28946650833,1.7020000457316073
1262,2020-01-29,0,31.750999450683594,0,123466.28946650833,-0.051449383873117795
1263,2020-01-30,1,31.520000457763672,1,123342.82317704182,-0.1175668823501681
1264,2020-01-31,2,30.516000747680664,0,119294.59708117474,-2.4568255350939294
1265,2020-02-03,0,30.52300071716309,0,119294.59708117474,-0.04477343421219961
1266,2020-02-04,0,31.15999984741211,0,119294.59708117474,-0.04465871646946626
1267,2020-02-05,1,31.738000869750977,1,119175.30248409357,-0.11043080638079081
1268,2020-02-06,1,31.9689998626709,1,120042.69721912208,0.4251030143590648
1269,2020-02-07,2,31.52300071716309,0,118249.61496253127,-1.0745207394408889
1270,2020-02-10,0,31.420000076293945,0,118249.61496253127,-0.04260558380062796
1271,2020-02-11,0,32.01599884033203,0,118249.61496253127,-0.04249665487972151
1272,2020-02-12,0,32.470001220703125,0,118249.61496253127,-0.04238801591419185
1273,2020-02-13,1,32.39699935913086,1,118131.36534756873,-0.10888413277883678
1274,2020-02-14,2,31.777000427246097,0,115754.750774991,-1.4552636387490157
1275,2020-02-18,0,31.075000762939453,0,115754.750774991,-0.0383038099486897
1276,2020-02-19,0,31.569000244140625,0,115754.750774991,-0.03820626808883371
1277,2020-02-20,1,30.923999786376953,1,115638.99602421602,-0.10494149308865264
1278,2020-02-21,2,30.450000762939453,0,113752.63012372109,-1.1721325752550418
1279,2020-02-24,0,29.15999984741211,0,113752.63012372109,-0.03486842230026208
1280,2020-02-25,0,28.26799964904785,0,113752.63012372109,-0.034779885564079585
1281,2020-02-26,0,28.58799934387207,0,113752.63012372109,-0.03469157993353552
1282,2020-02-27,2,27.395000457763672,0,113752.63012372109,-0.03460350475814376
1283,2020-02-28,1,27.261999130249023,1,113638.87749359736,-0.10204484477144285
1284,2020-03-02,2,28.496999740600582,0,118668.06538795371,2.652813596518321
1285,2020-03-03,0,27.424999237060547,0,118668.06538795371,-0.0408876426868466
1286,2020-03-04,2,28.545000076293945,0,118668.06538795371,-0.04078327675958887
1287,2020-03-05,0,27.40399932861328,0,118668.06538795371,-0.040679187360482844
1288,2020-03-06,0,26.94499969482422,0,118668.06538795371,-0.040575373680765636
1289,2020-03-09,0,24.77199935913086,0,118668.06538795371,-0.040471834914598166
1290,2020-03-10,2,26.290000915527344,0,118668.06538795371,-0.04036857025905076
1291,2020-03-11,0,24.597000122070312,0,118668.06538795371,-0.04026557891408886
1292,2020-03-12,0,21.878000259399418,0,118668.06538795371,-0.04016286008255883
1293,2020-03-13,2,23.42200088500977,0,118668.06538795371,-0.04006041297017384
1294,2020-03-16,0,18.757999420166016,0,118668.06538795371,-0.03995823678549985
1295,2020-03-17,2,19.951000213623047,0,118668.06538795371,-0.03985633073994167
1296,2020-03-18,0,16.78700065612793,0,118668.06538795371,-0.039754694047729154
1297,2020-03-19,2,19.44499969482422,0,118668.06538795371,-0.039653325925903427
1298,2020-03-20,0,19.222000122070312,0,118668.06538795371,-0.03955222559430318
1299,2020-03-23,0,19.347000122070312,0,118668.06538795371,-0.03945139227555123
1300,2020-03-24,2,21.275999069213867,0,118668.06538795371,-0.03935082519504089
1301,2020-03-25,0,21.7549991607666,0,118668.06538795371,-0.03925052358092263
1302,2020-03-26,2,24.316999435424805,0,118668.06538795371,-0.039150486664090774
1303,2020-03-27,1,23.069000244140625,1,118549.39732256577,-0.10869034607934562
1304,2020-03-30,0,24.01099967956543,1,123390.24279336903,2.4962259874428177
1305,2020-03-31,0,23.709999084472656,1,121843.42937430702,-0.938238869043233
1306,2020-04-01,1,22.363000869750977,1,114921.33371086852,-4.575151063050886
1307,2020-04-02,2,23.70599937438965,0,121701.05236950365,3.392195348436293
1308,2020-04-03,1,23.426000595092773,1,121579.35131713415,-0.10403708163545823
1309,2020-04-06,2,25.243999481201172,0,130883.62736297422,3.936835404020637
1310,2020-04-07,1,25.32699966430664,1,130752.74373561125,-0.1105076981397196
1311,2020-04-08,0,26.11000061035156,1,134795.0512888125,1.675327296580556
1312,2020-04-09,1,25.43000030517578,1,131284.4931168515,-1.7737982106523535
1313,2020-04-13,0,25.992000579833984,1,134185.8663101116,1.207444424206085
1314,2020-04-14,0,26.76300048828125,1,138166.21750786743,1.5857694072882023
1315,2020-04-15,1,25.743999481201172,1,132905.5399972643,-2.645581039054702
1316,2020-04-16,1,25.82900047302246,1,133344.36469218245,0.14603211994318446
1317,2020-04-17,1,26.58799934387207,1,137262.7595344929,1.5596848392038751
1318,2020-04-20,1,25.82799911499023,1,133339.19509799796,-1.9090930900260594
1319,2020-04-21,1,24.76499938964844,1,127851.37054235116,-2.766572732735439
1320,2020-04-22,2,25.996999740600582,0,134077.46321875614,2.4694017708704057
1321,2020-04-23,1,25.89299964904785,1,133943.38575553737,-0.10549872083443099
1322,2020-04-24,1,26.481000900268555,1,136985.09121587363,1.182258576233479
1323,2020-04-27,1,26.844999313354492,1,138868.03952310715,0.7110499662444274
1324,2020-04-28,1,26.472999572753903,1,136943.7006889985,-0.885534706248619
1325,2020-04-29,2,27.60199928283691,0,142641.1841960281,2.0714120980762236
1326,2020-04-30,1,27.16200065612793,1,142498.54301183208,-0.11290018472194313
1327,2020-05-01,1,25.969999313354492,1,136245.01048439505,-2.912522384493028
1328,2020-05-04,1,26.22599983215332,1,137588.05223602965,0.49423779429594156
1329,2020-05-05,0,26.48699951171875,1,138957.3208158917,0.4989537615873594
1330,2020-05-06,0,26.417999267578125,1,138595.32854654532,-0.19915010011768072
1331,2020-05-07,1,26.774999618530273,1,140468.2402848755,0.6898134046658907
1332,2020-05-08,1,27.503000259399418,1,144287.5108882774,1.377278901176347
1333,2020-05-11,0,27.540000915527344,1,144481.6254402746,0.021098747209622036
1334,2020-05-12,1,26.844999313354492,1,140835.47591858325,-1.6050930845207176
1335,2020-05-13,1,26.315000534057617,1,138054.97183112698,-1.2338298837414576
1336,2020-05-14,1,26.65999984741211,1,139864.92317143836,0.6687987563995625
1337,2020-05-15,1,26.041000366210938,1,136617.49948888473,-1.4508403512896386
1338,2020-05-18,1,27.35300064086914,1,143500.57595798638,2.4391242462618723
1339,2020-05-19,0,27.19499969482422,1,142671.66409354267,-0.3794913600920803
1340,2020-05-20,0,27.868000030517575,1,146202.38955433972,1.2367300807980248
1341,2020-05-21,1,27.479999542236328,1,144166.84346302174,-0.8636806798488899
1342,2020-05-22,1,27.665000915527344,1,145137.4062165872,0.31673027113810764
1343,2020-05-26,0,28.20199966430664,1,147954.63386741426,0.9734217048749013
1344,2020-05-27,0,28.75900077819824,1,150876.7988504128,0.9861670590172781
1345,2020-05-28,1,28.31399917602539,1,148542.2108813467,-0.9683475218706299
1346,2020-05-29,1,29.12700080871582,1,152807.41761597985,1.41582770844392
1347,2020-06-01,1,28.999000549316406,1,152135.89674016254,-0.30860280232370396
1348,2020-06-02,0,29.805999755859375,1,156369.61326936577,1.3661170225694783
1349,2020-06-03,2,30.95299911499023,0,162224.66725634225,1.775911584899693
1350,2020-06-04,1,30.888999938964844,1,162062.4425890859,-0.12245859928765875
1351,2020-06-05,2,31.70800018310547,0,166193.05556908884,1.2310039327187645
1352,2020-06-08,2,31.75200080871582,0,166193.05556908884,-0.06939890789622806
1353,2020-06-09,2,31.531999588012695,0,166193.05556908884,-0.06921555359928544
1354,2020-06-10,2,31.503999710083008,0,166193.05556908884,-0.0690327326838261
1355,2020-06-11,1,29.375,1,166026.86251351977,-0.12536595784902504
1356,2020-06-12,1,30.024999618530273,1,169700.64625137733,1.079016373501117
1357,2020-06-15,1,30.409000396728516,1,171871.01031629663,0.6159726098122292
1358,2020-06-16,0,31.07200050354004,1,175618.27253178754,1.0570630854726657
1359,2020-06-17,0,31.3439998626709,1,177155.6070067555,0.4030507713780413
1360,2020-06-18,2,31.871000289916992,0,179954.06778277768,0.7633239742556553
1361,2020-06-19,1,30.277000427246097,1,179774.1137149949,-0.13617127169898605
1362,2020-06-22,2,31.354000091552734,0,185982.7876223028,1.6089798681839582
1363,2020-06-23,1,31.1299991607666,1,185796.8048346805,-0.14008282365797356
1364,2020-06-24,0,30.69700050354004,1,183212.4884460121,-0.924632604899637
1365,2020-06-25,1,30.885000228881836,1,184334.5491340935,0.2601129188913992
1366,2020-06-26,1,30.74099922180176,1,183475.09112799843,-0.35264106683604823
1367,2020-06-29,1,30.97800064086914,1,184889.61434004852,0.34727238558627654
1368,2020-06-30,1,31.56100082397461,1,188369.2023310288,0.9125383423307258
1369,2020-07-01,0,31.27300071716309,1,186650.29770268992,-0.6294388474197217
1370,2020-07-02,0,31.54700088500977,1,188285.64486242385,0.40365498457421733
1371,2020-07-06,1,31.878999710083008,1,190267.15217274905,0.49675754667027516
1372,2020-07-07,1,31.312000274658203,1,186883.06331039642,-1.1957298884319016
1373,2020-07-08,0,31.957000732421875,1,190732.69477201338,1.0025433987085086
1374,2020-07-09,0,32.150001525878906,1,191884.60391822588,0.2564335508196372
1375,2020-07-10,2,31.944000244140625,0,190464.4473390526,-0.5275402508760263
1376,2020-07-13,0,31.131000518798828,0,190464.4473390526,-0.08264582612711455
1377,2020-07-14,1,31.507999420166016,1,190273.98289171353,-0.14085030706975155
1378,2020-07-15,2,31.378000259399418,0,189299.440688424,-0.3873986400706898
1379,2020-07-16,2,31.13400077819824,0,189299.440688424,-0.08099934963834617
1380,2020-07-17,0,31.270999908447266,0,189299.440688424,-0.08078146263227329
1381,2020-07-20,0,31.71299934387207,0,189299.440688424,-0.08056423907329474
1382,2020-07-21,0,31.43400001525879,0,189299.440688424,-0.08034767635621248
1383,2020-07-22,2,31.3799991607666,0,189299.440688424,-0.08013177189021091
1384,2020-07-23,1,30.96699905395508,1,189110.14124773556,-0.13923391943591149
1385,2020-07-24,2,30.57900047302246,0,186553.9598946494,-0.9269621462850715
1386,2020-07-27,0,31.26799964904785,0,186553.9598946494,-0.07706244279129319
1387,2020-07-28,0,30.73500061035156,0,186553.9598946494,-0.07685645363792408
1388,2020-07-29,2,30.885000228881836,0,186553.9598946494,-0.07665108184567702
1389,2020-07-30,2,31.209999084472656,0,186553.9598946494,-0.07644632505985194
1390,2020-07-31,0,31.674999237060547,0,186553.9598946494,-0.07624218093831955
1391,2020-08-03,0,32.12300109863281,0,186553.9598946494,-0.07603864715143177
1392,2020-08-04,0,32.8390007019043,0,186553.9598946494,-0.07583572138193297
1393,2020-08-05,2,32.95399856567383,0,186553.9598946494,-0.07563340132487183
1394,2020-08-06,2,32.91600036621094,0,186553.9598946494,-0.07543168468751406
1395,2020-08-07,0,32.59299850463867,0,186553.9598946494,-0.0752305691892559
1396,2020-08-10,0,32.736000061035156,0,186553.9598946494,-0.07503005256153815
1397,2020-08-11,0,32.40299987792969,0,186553.9598946494,-0.07483013254776127
1398,2020-08-12,2,33.36399841308594,0,186553.9598946494,-0.07463080690320097
1399,2020-08-13,2,32.94200134277344,0,186553.9598946494,-0.07443207339492443
1400,2020-08-14,2,32.78200149536133,0,186553.9598946494,-0.07423392980170752
1401,2020-08-17,0,33.03200149536133,0,186553.9598946494,-0.07403637391395253
1402,2020-08-18,2,32.86399841308594,0,186553.9598946494,-0.07383940353360666
1403,2020-08-19,2,32.92100143432617,0,186553.9598946494,-0.0736430164740811
1404,2020-08-20,2,32.882999420166016,0,186553.9598946494,-0.07344721056017099
1405,2020-08-21,0,33.00199890136719,0,186553.9598946494,-0.07325198362797582
1406,2020-08-24,0,33.400001525878906,0,186553.9598946494,-0.07305733352482073
1407,2020-08-25,2,33.61399841308594,0,186553.9598946494,-0.07286325810917829
1408,2020-08-26,2,33.96699905395508,0,186553.9598946494,-0.07266975525059106
1409,2020-08-27,2,33.91400146484375,0,186553.9598946494,-0.0724768228295948
1410,2020-08-28,0,34.481998443603516,0,186553.9598946494,-0.07228445873764217
1411,2020-08-31,0,34.71500015258789,0,186553.9598946494,-0.0720926608770272
1412,2020-09-01,0,35.95399856567383,0,186553.9598946494,-0.07190142716081056
1413,2020-09-02,0,37.500999450683594,0,186553.9598946494,-0.07171075551274499
1414,2020-09-03,1,35.20899963378906,1,186367.40593475473,-0.13492961764370062
1415,2020-09-04,2,36.29499816894531,0,191923.6707313586,1.576405008305045
1416,2020-09-08,0,35.05400085449219,0,191923.6707313586,-0.07533120566866726
1417,2020-09-09,2,36.00299835205078,0,191923.6707313586,-0.07513038943072933
1418,2020-09-10,2,35.70800018310547,0,191923.6707313586,-0.07493017093526734
1419,2020-09-11,2,35.970001220703125,0,191923.6707313586,-0.0747305479316207
1420,2020-09-14,0,36.220001220703125,0,191923.6707313586,-0.07453151818096232
1421,2020-09-15,0,36.69100189208984,0,191923.6707313586,-0.07433307945621512
1422,2020-09-16,2,36.70399856567383,0,191923.6707313586,-0.07413522954196948
1423,2020-09-17,2,36.59199905395508,0,191923.6707313586,-0.07393796623440149
1424,2020-09-18,0,35.972999572753906,0,191923.6707313586,-0.07374128734119166
1425,2020-09-21,1,35.17900085449219,1,191731.74706062724,-0.13829878425565797
1426,2020-09-22,2,36.15900039672851,0,196875.8441537215,1.4533913445128155
1427,2020-09-23,1,35.159000396728516,1,196678.9683095678,-0.14185251206880162
1428,2020-09-24,0,35.25199890136719,1,197199.20067511505,0.09227169246705673
1429,2020-09-25,1,35.68000030517578,1,199593.43468593046,0.6656459522043537
1430,2020-09-28,2,36.72999954223633,0,205261.64896978898,1.5171361381770874
1431,2020-09-29,0,36.42599868774414,0,205261.64896978898,-0.0827479512798457
1432,2020-09-30,1,36.43199920654297,1,205056.3873208192,-0.14786675856563425
1433,2020-10-01,2,36.86000061035156,0,207257.91468188213,0.580181463149099
1434,2020-10-02,0,35.68299865722656,0,207257.91468188213,-0.08369321369068629
1435,2020-10-05,0,36.61000061035156,0,207257.91468188213,-0.08346707510515959
1436,2020-10-06,1,36.39799880981445,1,207050.65676720024,-0.14921326581424926
1437,2020-10-07,0,36.67399978637695,1,208620.69317948358,0.3968876988578842
1438,2020-10-08,2,37.33300018310547,0,212157.05910493043,0.937401886047988
