step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,20.049999237060547,0,16162.023697752531,-0.03481627595396985
733,2023-12-01,1,20.270000457763672,1,16145.861674054779,-0.06320423450406755
734,2023-12-04,0,18.399999618530273,1,14656.33161984777,-2.9013965491853058
735,2023-12-05,0,18.299999237060547,1,14576.677338145742,-0.1803584384497901
736,2023-12-06,0,17.1299991607666,1,13644.725736573864,-1.909680530845293
737,2023-12-07,0,17.219999313354492,1,13716.414438177782,0.12405261390955184
738,2023-12-08,0,17.770000457763672,1,14154.5122278994,0.8534786117438201
739,2023-12-11,0,17.770000457763672,1,14154.5122278994,-0.024576741128087012
740,2023-12-12,0,17.5,1,13939.446123087646,-0.4556325730276292
741,2023-12-13,0,17.8700008392334,1,14234.166509601426,0.5631882262188389
742,2023-12-14,0,18.209999084472656,1,14504.988636541824,0.5044456126059595
743,2023-12-15,0,18.200000762939453,1,14497.024575722775,-0.041576175499518156
744,2023-12-18,0,17.84000015258789,1,14210.2697693071,-0.5941940406798479
745,2023-12-19,0,17.950000762939453,1,14297.889631107237,0.14964004106499493
746,2023-12-20,0,17.25,1,13740.311178472108,-1.163724009260852
747,2023-12-21,0,17.59000015258789,1,14011.134824691564,0.5308201987198632
748,2023-12-22,0,17.40999984741211,1,13867.757421483728,-0.31631470010273316
749,2023-12-26,2,17.68000030517578,0,14068.740702769186,0.38689380617103275
750,2023-12-27,0,17.469999313354492,0,14068.740702769186,-0.023423772336958446
751,2023-12-28,0,17.559999465942383,0,14068.740702769186,-0.023364756609059165
752,2023-12-29,0,17.170000076293945,0,14068.740702769186,-0.023305891483984372
753,2024-01-02,0,16.579999923706055,0,14068.740702769186,-0.023247176563063222
754,2024-01-03,0,16.09000015258789,0,14068.740702769186,-0.023188611448786926
755,2024-01-04,0,16.25,0,14068.740702769186,-0.023130195744804533
756,2024-01-05,0,15.979999542236328,0,14068.740702769186,-0.023071929055918844
757,2024-01-08,0,16.670000076293945,0,14068.740702769186,-0.02301381098808229
758,2024-01-09,0,16.389999389648438,0,14068.740702769186,-0.022955841148392782
759,2024-01-10,0,16.790000915527344,0,14068.740702769186,-0.022898019145089682
760,2024-01-11,0,16.68000030517578,0,14068.740702769186,-0.022840344587549754
761,2024-01-12,0,16.760000228881836,0,14068.740702769186,-0.02278281708628308
762,2024-01-16,0,16.530000686645508,0,14068.740702769186,-0.02272543625292905
763,2024-01-17,0,16.389999389648438,0,14068.740702769186,-0.022668201700252386
764,2024-01-18,0,16.399999618530273,0,14068.740702769186,-0.022611113042139145
765,2024-01-19,0,16.780000686645508,0,14068.740702769186,-0.022554169893592733
766,2024-01-22,2,17.600000381469727,0,14068.740702769186,-0.022497371870730025
767,2024-01-23,2,17.329999923706055,0,14068.740702769186,-0.02244071859077734
768,2024-01-24,0,16.75,0,14068.740702769186,-0.02238420967206663
769,2024-01-25,0,16.459999084472656,0,14068.740702769186,-0.022327844734031536
770,2024-01-26,0,16.350000381469727,0,14068.740702769186,-0.022271623397203528
771,2024-01-29,2,17.09000015258789,0,14068.740702769186,-0.022215545283208057
772,2024-01-30,0,16.739999771118164,0,14068.740702769186,-0.022159610014760727
773,2024-01-31,0,16.09000015258789,0,14068.740702769186,-0.022103817215663474
774,2024-02-01,0,16.329999923706055,0,14068.740702769186,-0.022048166510800743
775,2024-02-02,0,17.020000457763672,0,14068.740702769186,-0.021992657526135762
776,2024-02-05,2,16.719999313354492,0,14068.740702769186,-0.02193728988870671
777,2024-02-06,2,21.8700008392334,0,14068.740702769186,-0.02188206322662304
778,2024-02-07,0,23.600000381469727,0,14068.740702769186,-0.02182697716906171
779,2024-02-08,0,24.510000228881836,0,14068.740702769186,-0.021772031346263463
780,2024-02-09,0,24.3799991607666,0,14068.740702769186,-0.021717225389529193
781,2024-02-12,2,25.049999237060547,0,14068.740702769186,-0.021662558931216182
782,2024-02-13,1,24.010000228881836,1,14054.671962066417,-0.052573824868021216
783,2024-02-14,0,25.190000534057617,1,14745.405699937615,1.4534814598519106
784,2024-02-15,0,25.40999984741211,1,14874.186131074714,0.24337496183223808
785,2024-02-16,0,24.440000534057617,1,14306.380132629625,-1.2460827021826895
786,2024-02-20,2,23.399999618530273,0,13683.89987923262,-1.4109877742292882
787,2024-02-21,0,22.739999771118164,0,13683.89987923262,-0.019068057258231987
788,2024-02-22,0,23.59000015258789,0,13683.89987923262,-0.01902012051177654
789,2024-02-23,0,22.969999313354492,0,13683.89987923262,-0.01897230531063311
790,2024-02-26,1,23.559999465942383,1,13670.215979353388,-0.050056985233801095
791,2024-02-27,2,24.530000686645508,0,14218.806644585437,1.2035879663668532
792,2024-02-28,0,24.420000076293945,0,14218.806644585437,-0.02181939060949717
793,2024-02-29,0,25.079999923706055,0,14218.806644585437,-0.021764464099184092
794,2024-03-01,0,24.93000030517578,0,14218.806644585437,-0.02170967740416629
795,2024-03-04,0,24.040000915527344,0,14218.806644585437,-0.021655030156946475
796,2024-03-05,0,23.809999465942383,0,14218.806644585437,-0.021600521991079657
797,2024-03-06,2,26.15999984741211,0,14218.806644585437,-0.021546152541169452
798,2024-03-07,0,26.459999084472656,0,14218.806644585437,-0.021491921442864506
799,2024-03-08,0,26.040000915527344,0,14218.806644585437,-0.021437828332854843
800,2024-03-11,0,25.350000381469727,0,14218.806644585437,-0.02138387284886834
801,2024-03-12,0,24.700000762939453,0,14218.806644585437,-0.021330054629667073
802,2024-03-13,0,25.0,0,14218.806644585437,-0.021276373315043836
803,2024-03-14,0,24.43000030517578,0,14218.806644585437,-0.02122282854581855
804,2024-03-15,0,23.489999771118164,0,14218.806644585437,-0.02116941996383475
805,2024-03-18,0,24.0,0,14218.806644585437,-0.02111614721195609
806,2024-03-19,0,23.799999237060547,0,14218.806644585437,-0.021063009934062845
807,2024-03-20,0,24.56999969482422,0,14218.806644585437,-0.021010007775048436
