step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,13.690667152404783,0,8949.506609704682,0.05319440282863681
1088,2019-05-21,0,13.67199993133545,0,8949.506609704682,0.05305684425473785
1089,2019-05-22,0,12.84866714477539,0,8949.506609704682,0.05291966361488857
1090,2019-05-23,1,13.03266716003418,1,8940.557103094978,0.012231705092549854
1091,2019-05-24,0,12.708666801452637,1,8718.289191872274,-0.9076117273326162
1092,2019-05-28,0,12.579999923706056,1,8630.022258201328,-0.34885856198895693
1093,2019-05-29,0,12.657333374023438,1,8683.073879949343,0.31087381472875064
1094,2019-05-30,0,12.54800033569336,1,8608.070178831085,-0.29210932134316564
1095,2019-05-31,2,12.343999862670898,0,8459.655423047248,-0.6254118672697545
1096,2019-06-03,0,11.9313325881958,0,8459.655423047248,0.0575828104817135
1097,2019-06-04,2,12.90666675567627,0,8459.655423047248,0.05743310478911376
1098,2019-06-05,1,13.105999946594238,1,8451.195767624202,0.015993233946529396
1099,2019-06-06,2,13.729999542236328,0,8844.718417455211,2.194719622524536
1100,2019-06-07,1,13.633333206176758,1,8835.873699037757,0.010618483015515453
1101,2019-06-10,2,14.19200038909912,0,9188.752475810028,1.831473570316309
1102,2019-06-11,1,14.473333358764648,1,9179.563723334219,0.006071326977027783
1103,2019-06-12,0,13.95066738128662,1,8848.068170281618,-1.3338278806007564
1104,2019-06-13,0,14.260666847229004,1,9044.68216246155,1.001198884179444
1105,2019-06-14,0,14.32800006866455,1,9087.38756981615,0.24273162066328743
1106,2019-06-17,2,15.001999855041504,0,9505.35017904817,2.096952616546329
1107,2019-06-18,1,14.982666969299316,1,9495.844828869122,0.0011989558524314115
1108,2019-06-19,0,15.095333099365234,1,9567.251347532812,0.3521056956596041
1109,2019-06-20,1,14.641332626342772,1,9279.510983758571,-1.126698652244078
1110,2019-06-21,0,14.790666580200195,1,9374.157154324686,0.4677314687918514
1111,2019-06-24,0,14.90933322906494,1,9449.366733920262,0.37519841148009164
1112,2019-06-25,0,14.650667190551758,1,9285.427124953947,-0.6486614997217639
1113,2019-06-26,0,14.618000030517578,1,9264.723048482112,-0.04793512010451465
1114,2019-06-27,0,14.855999946594238,1,9415.564702840364,0.7326375834195338
1115,2019-06-28,0,14.897333145141602,1,9441.761216484487,0.15662797479773147
1116,2019-07-01,2,15.14466667175293,0,9588.919889202507,0.7011387278381762
1117,2019-07-02,0,14.970000267028809,0,9588.919889202507,0.03932255504067204
1118,2019-07-03,0,15.65999984741211,0,9588.919889202507,0.03922232803876696
1119,2019-07-05,0,15.539999961853027,0,9588.919889202507,0.039122365518073667
1120,2019-07-08,0,15.355999946594238,0,9588.919889202507,0.03902266671298358
1121,2019-07-09,0,15.337332725524902,0,9588.919889202507,0.03892323086060196
1122,2019-07-10,0,15.928000450134276,0,9588.919889202507,0.03882405720073476
1123,2019-07-11,1,15.90666675567627,1,9579.330969313305,-0.0031268384134482685
1124,2019-07-12,0,16.338666915893555,1,9839.490597793672,1.2296052476255326
1125,2019-07-15,0,16.899999618530273,1,10177.537017263508,1.5492605956087777
1126,2019-07-16,0,16.825332641601562,1,10132.570985381126,-0.151752948337382
1127,2019-07-17,0,16.99066734313965,1,10232.139037637,0.44890290001217903
1128,2019-07-18,0,16.902666091918945,1,10179.142823904416,-0.18483702341976965
1129,2019-07-19,0,17.211999893188477,1,10365.43017799758,0.8193335842096737
1130,2019-07-22,0,17.045333862304688,1,10265.060371066918,-0.37312049843854567
1131,2019-07-23,0,17.344667434692383,1,10445.32537593385,0.7871472718388278
1132,2019-07-24,1,17.658666610717773,1,10634.422317325767,0.8083010672842917
1133,2019-07-25,2,15.254667282104492,0,9177.496420689016,-4.884565131122614
1134,2019-07-26,0,15.202667236328123,0,9177.496420689016,0.03783202933450399
1135,2019-07-29,2,15.718000411987305,0,9177.496420689016,0.03773572862594945
1136,2019-07-30,2,16.150667190551758,0,9177.496420689016,0.03763968108390818
1137,2019-07-31,1,16.107332229614258,1,9168.318924268327,-0.002029580411194409
1138,2019-08-01,0,15.59000015258789,1,8873.852689617037,-1.1783869024329459
1139,2019-08-02,0,15.62266731262207,1,8892.446888660925,0.12406169275270577
1140,2019-08-05,0,15.221332550048828,1,8664.006508453089,-0.9413804954312546
1141,2019-08-06,0,15.383333206176758,1,8756.217537576262,0.4743914376022747
1142,2019-08-07,0,15.56133270263672,1,8857.535131864388,0.5119973661916758
1143,2019-08-08,1,15.886667251586914,1,9042.716070541146,0.9033415137286456
1144,2019-08-09,0,15.667332649230955,1,8917.8704687456,-0.5026309826199132
1145,2019-08-12,0,15.267333030700684,1,8690.19005463403,-0.9434606778243105
1146,2019-08-13,2,15.666666984558104,0,8908.574079791955,1.0905122859228835
1147,2019-08-14,2,14.641332626342772,0,8908.574079791955,0.0387220163656422
1148,2019-08-15,1,14.37600040435791,1,8899.665505712162,-0.001463129114973478
1149,2019-08-16,0,14.662667274475098,1,9077.13066875146,0.8656510820252975
1150,2019-08-19,2,15.121999740600586,0,9352.12541372681,1.3090153535477753
1151,2019-08-20,0,15.057332992553713,0,9352.12541372681,0.0331125333560847
1152,2019-08-21,2,14.722000122070312,0,9352.12541372681,0.03302857125133081
1153,2019-08-22,1,14.8100004196167,1,9342.773288313083,-0.007347062030606372
1154,2019-08-23,0,14.09333324432373,1,8890.66938877037,-1.7996029631841635
1155,2019-08-26,2,14.333333015441896,0,9033.029301683151,0.6972019875496487
1156,2019-08-27,0,14.272000312805176,0,9033.029301683151,0.03572990948448482
1157,2019-08-28,1,14.37266731262207,1,9023.996272381468,-0.004675400539186356
1158,2019-08-29,2,14.780667304992676,0,9270.882229346758,1.1860060157873342
1159,2019-08-30,1,15.040666580200195,1,9261.611347117412,-0.00770246811385782
1160,2019-09-03,0,15.000666618347168,1,9236.980517186646,-0.07467885650477052
1161,2019-09-04,0,14.711999893188477,1,9059.227822317098,-0.7287850154528606
1162,2019-09-05,0,15.305333137512209,1,9424.585426579442,1.7673579888876418
1163,2019-09-06,0,15.16333293914795,1,9337.145774789366,-0.34075163190438396
1164,2019-09-09,0,15.452667236328123,1,9515.309541374136,0.8231320949782222
1165,2019-09-10,0,15.702667236328123,1,9669.252375252749,0.6975167439715321
1166,2019-09-11,0,16.47333335876465,1,10143.80648270123,2.1265966567004035
1167,2019-09-12,0,16.391332626342773,1,10093.312782184648,-0.1774259090038032
1168,2019-09-13,0,16.34666633605957,1,10065.808560964484,-0.0872282414943824
1169,2019-09-16,0,16.187332153320312,1,9967.695138466028,-0.36801159707725845
1170,2019-09-17,0,16.319332122802734,1,10048.976935962086,0.3566355554446836
1171,2019-09-18,0,16.232667922973633,1,9995.611605892029,-0.19196642322826257
1172,2019-09-19,0,16.440000534057617,1,10123.281084714912,0.5494007650490284
1173,2019-09-20,0,16.041332244873047,1,9877.792579856468,-0.9458683545019243
1174,2019-09-23,0,16.082000732421875,1,9902.835068747763,0.1278453483840196
1175,2019-09-24,2,14.880666732788086,0,9153.924939366954,-2.8430427932882103
1176,2019-09-25,0,15.24666690826416,0,9153.924939366954,0.030854907656005234
1177,2019-09-26,0,16.17066764831543,0,9153.924939366954,0.030776801317427938
1178,2019-09-27,1,16.142000198364258,1,9144.771014427588,-0.009601236440326127
1179,2019-09-30,0,16.058000564575195,1,9097.183515551545,-0.17842919265047846
1180,2019-10-01,0,16.312667846679688,1,9241.457704071763,0.6870900657056731
1181,2019-10-02,0,16.208667755126953,1,9182.539539591402,-0.227387407429242
1182,2019-10-03,2,15.535332679748535,0,8792.280459991985,-1.6106266783409529
1183,2019-10-04,0,15.428667068481444,0,8792.280459991985,0.03407253802620123
1184,2019-10-07,1,15.847999572753906,1,8783.488179531994,-0.0066158902702118695
1185,2019-10-08,0,16.003332138061523,1,8869.578650762285,0.43885623821103936
1186,2019-10-09,0,16.302000045776367,1,9035.110333481975,0.813703890441898
1187,2019-10-10,0,16.31599998474121,1,9042.86956503971,0.06593924464004071
1188,2019-10-11,1,16.525999069213867,1,9159.258038405727,0.5660060038341417
1189,2019-10-14,0,17.130666732788086,1,9494.384957810766,1.5942283602883713
1190,2019-10-15,0,17.19266700744629,1,9528.747571028165,0.173492410292959
1191,2019-10-16,0,17.316667556762695,1,9597.472797462966,0.321991592670307
1192,2019-10-17,0,17.46466636657715,1,9679.498657611583,0.3772617061822069
1193,2019-10-18,0,17.1299991607666,1,9494.01496720515,-0.7498882526276313
1194,2019-10-21,0,16.899999618530273,1,9366.541575294938,-0.5198612366959899
1195,2019-10-22,0,17.038667678833008,1,9443.396023893085,0.3674517144752392
1196,2019-10-23,0,16.978666305541992,1,9410.141268260495,-0.1196231863020906
1197,2019-10-24,2,19.978666305541992,0,11061.768152719707,8.635250728498262
1198,2019-10-25,0,21.875333786010746,0,11061.768152719707,0.00648817687253973
1199,2019-10-28,1,21.847333908081055,1,11050.706384566987,-0.030410185516769248
1200,2019-10-29,0,21.08133316040039,1,10663.251815117359,-1.2791478325371481
1201,2019-10-30,0,21.000667572021484,1,10622.44996092938,-0.13137979879510303
1202,2019-10-31,0,20.994667053222656,1,10619.414809286623,-0.0005045379086031758
1203,2019-11-01,1,20.88733291625977,1,10565.123606634248,-0.17932434673650632
1204,2019-11-04,0,21.1646671295166,1,10705.40337596402,0.507142248463783
1205,2019-11-05,0,21.14800071716309,1,10696.973256747751,-0.020091153784365746
1206,2019-11-06,0,21.77199935913086,1,11012.601049400462,1.1231912274929063
1207,2019-11-07,0,22.36933326721191,1,11314.741423119382,1.0377092262152317
1208,2019-11-08,0,22.47599983215332,1,11368.694957915764,0.18201737470911605
1209,2019-11-11,0,23.006000518798828,1,11636.777186913603,0.8884546113716922
1210,2019-11-12,0,23.32866668701172,1,11799.986533196128,0.5266070910885505
1211,2019-11-13,0,23.073999404907227,1,11671.17203472538,-0.4095189648168263
1212,2019-11-14,0,23.290000915527344,1,11780.428810976826,0.352857655873449
1213,2019-11-15,0,23.47800064086914,1,11875.521867817184,0.30407997008555393
1214,2019-11-18,0,23.332666397094727,1,11802.009646036197,-0.23443831532744258
1215,2019-11-19,0,23.968000411987305,1,12123.371038883726,1.0300816758520657
1216,2019-11-20,0,23.481332778930664,1,11877.207312801256,-0.7725444185605649
1217,2019-11-21,0,23.655332565307617,1,11965.218992318722,0.27981014208009664
1218,2019-11-22,2,22.202667236328125,0,11219.20882692517,-2.3764948016272154
1219,2019-11-25,0,22.422666549682617,0,11219.20882692517,0.004402245341899626
1220,2019-11-26,0,21.92799949645996,0,11219.20882692517,0.004391223384397056
1221,2019-11-27,0,22.086000442504883,0,11219.20882692517,0.004380229035441468
1222,2019-11-29,0,21.996000289916992,0,11219.20882692517,0.0043692622257817245
1223,2019-12-02,1,22.32466697692871,1,11207.989618098245,-0.03354869856082868
1224,2019-12-03,0,22.413333892822266,1,11252.504408568837,0.15550189790875216
1225,2019-12-04,0,22.20199966430664,1,11146.405095123322,-0.35467589629952895
1226,2019-12-05,0,22.024667739868164,1,11057.376471757167,-0.2995980223633637
1227,2019-12-06,1,22.392667770385746,1,11242.129083106907,0.647533688083705
1228,2019-12-09,0,22.635332107543945,1,11363.957524013216,0.4201221259982051
1229,2019-12-10,0,23.256000518798828,1,11675.561057307368,1.0594583745471902
1230,2019-12-11,0,23.51333236694336,1,11804.753250202812,0.4252630612656641
1231,2019-12-12,0,23.978666305541992,1,12038.371872964448,0.7602716884234274
1232,2019-12-13,0,23.892667770385746,1,11995.196729962361,-0.1407761009516433
1233,2019-12-16,1,25.433332443237305,1,12768.679876480795,2.473414356587639
1234,2019-12-17,0,25.266000747680664,1,12684.67181900268,-0.2597512302416191
1235,2019-12-18,0,26.209999084472656,1,13158.601556418285,1.4045330813723518
1236,2019-12-19,0,26.93600082397461,1,13523.087170804753,1.0326129595921767
1237,2019-12-20,0,27.03933334350586,1,13574.964755689449,0.1322188591239443
1238,2019-12-23,0,27.947999954223633,1,14031.156373229018,1.2474857130769803
1239,2019-12-24,0,28.350000381469727,1,14232.978717083088,0.5269530401339205
1240,2019-12-26,0,28.729333877563477,1,14423.421239267602,0.4886768714691849
1241,2019-12-27,0,28.691999435424805,1,14404.677665608915,-0.06969655776256937
1242,2019-12-30,0,27.64666748046875,1,13879.873881941203,-1.4587733812711416
1243,2019-12-31,0,27.8886661529541,1,14001.368129161661,0.31772175297903604
1244,2020-01-02,0,28.68400001525879,1,14400.661595928495,1.058794540872538
1245,2020-01-03,0,29.534000396728516,1,14827.400120661592,1.094064619792496
1246,2020-01-06,0,30.1026668548584,1,15112.896328307923,0.7055234867107658
1247,2020-01-07,0,31.270666122436523,1,15699.284634950558,1.41615277384074
1248,2020-01-08,0,32.80933380126953,1,16471.765200411435,1.7649576682275574
1249,2020-01-09,1,32.089332580566406,1,16110.292117072799,-0.893050278950522
1250,2020-01-10,0,31.87666702270508,1,16003.52441625558,-0.2849053279180402
1251,2020-01-13,0,34.990665435791016,1,17566.892054425072,3.3112728700968233
1252,2020-01-14,0,35.861331939697266,1,18004.005904620102,0.8582972413292156
1253,2020-01-15,0,34.56666564941406,1,17354.025040162334,-1.4558248668766376
1254,2020-01-16,1,34.232666015625,1,17186.342161316927,-0.3992568699906858
1255,2020-01-17,0,34.03333282470703,1,17086.26790996707,-0.25300564393209385
1256,2020-01-21,0,36.47999954223633,1,18314.604941706635,2.407217505029003
1257,2020-01-22,0,37.97066879272461,1,19062.988131509963,1.3767843770344277
1258,2020-01-23,0,38.14666748046875,1,19151.34740992938,0.12582588425753016
1259,2020-01-24,0,37.654666900634766,1,18904.340930657985,-0.5294068370260647
1260,2020-01-27,0,37.20133209228515,1,18676.746412416975,-0.49547137943961184
1261,2020-01-28,0,37.793331146240234,1,18973.956635418715,0.5335045250354642
1262,2020-01-29,0,38.732666015625,1,19445.54510188329,0.8436506422045049
1263,2020-01-30,0,42.72066879272461,1,21447.702346552236,3.1401372350097225
1264,2020-01-31,0,43.371334075927734,1,21774.365662360444,0.4821321046641033
1265,2020-02-03,2,52.0,0,26080.238745898085,4.438116471436132
1266,2020-02-04,0,59.137332916259766,0,26080.238745898085,-0.06456655816371713
1267,2020-02-05,2,48.97999954223633,0,26080.238745898085,-0.06439713945548789
1268,2020-02-06,0,49.930667877197266,0,26080.238745898085,-0.06422820481047933
1269,2020-02-07,1,49.871334075927734,1,26054.158507152188,-0.09707450563156594
1270,2020-02-10,0,51.41866683959961,1,26862.527760451874,0.8969310324372166
1271,2020-02-11,0,51.62533187866211,1,26970.495268949308,0.06568920026069604
1272,2020-02-12,0,51.15266799926758,1,26723.562639964457,-0.3758105170653872
1273,2020-02-13,1,53.599998474121094,1,28002.115485856648,1.3668298173836342
1274,2020-02-14,1,53.33533477783203,1,27863.84788139061,-0.2345729959875859
1275,2020-02-18,0,57.22666549682617,1,29896.786226333767,1.9768525059001743
1276,2020-02-19,0,61.16133117675781,1,31952.363948427894,1.8403318386698786
1277,2020-02-20,1,59.96066665649414,1,31325.103733627202,-0.7532650732466885
1278,2020-02-21,1,60.06666564941406,1,31380.480527015752,-0.018564822486159583
1279,2020-02-24,0,55.58599853515625,1,29039.656617334014,-2.9614842652776123
1280,2020-02-25,0,53.32733154296875,1,27859.666771068187,-1.4946468963469988
1281,2020-02-26,0,51.91999816894531,1,27124.43705486714,-0.9586704350030313
1282,2020-02-27,2,45.26666641235352,0,23624.904741915616,-5.234495669442149
1283,2020-02-28,1,44.53266525268555,1,23601.279837173704,-0.07995876936672111
1284,2020-03-02,2,49.574668884277344,0,26247.15140914222,2.8366506229949957
1285,2020-03-03,1,49.70066833496094,1,26220.904257733077,-0.08634149811768574
1286,2020-03-04,0,49.96666717529297,1,26361.23899283176,0.10441492775458787
1287,2020-03-05,0,48.30266571044922,1,25483.350937074898,-1.12040412761904
1288,2020-03-06,1,46.89866638183594,1,24742.633896302345,-0.9723316467350127
1289,2020-03-09,0,40.53333282470703,1,21384.43354685942,-4.981639944318544
1290,2020-03-10,2,43.02199935913086,0,22674.698111717815,1.5921881605058619
1291,2020-03-11,0,42.28200149536133,0,22674.698111717815,-0.04261578732507371
1292,2020-03-12,0,37.369998931884766,0,22674.698111717815,-0.04250683123920936
1293,2020-03-13,1,36.44133377075195,1,22652.0234136061,-0.07142994438523236
1294,2020-03-16,0,29.67133331298828,1,18443.774345552785,-6.6476307977531235
1295,2020-03-17,0,28.68000030517578,1,17827.55929028298,-0.9528348282280992
1296,2020-03-18,0,24.08133316040039,1,14969.016392535366,-4.817033972788196
1297,2020-03-19,2,28.50933265686035,0,17703.75038513097,4.434662898022288
1298,2020-03-20,1,28.50200080871582,1,17686.04663474584,-0.04788373943390569
1299,2020-03-23,1,28.952667236328125,1,17965.693930700872,0.3642873577551574
1300,2020-03-24,2,33.66666793823242,0,20869.932357555423,3.599182922552318
1301,2020-03-25,2,35.95000076293945,0,20869.932357555423,-0.03279974363399331
1302,2020-03-26,1,35.21066665649414,1,20849.062425197866,-0.056768635035814384
1303,2020-03-27,1,34.29066848754883,1,20304.309909077278,-0.6748121304397771
1304,2020-03-30,1,33.47533416748047,1,19821.53131523954,-0.6142497915407226
1305,2020-03-31,1,34.93333435058594,1,20684.847455489595,0.9900733661473806
1306,2020-04-01,0,32.104000091552734,1,19009.53221185008,-2.108690212317636
1307,2020-04-02,1,30.29800033569336,1,17940.15735402246,-1.4214237937092244
1308,2020-04-03,2,32.000667572021484,0,18929.398254329666,1.2539742554759965
1309,2020-04-06,2,34.41600036621094,0,18929.398254329666,-0.026112119275959057
1310,2020-04-07,0,36.36333465576172,0,18929.398254329666,-0.02604622726677595
1311,2020-04-08,0,36.589332580566406,0,18929.398254329666,-0.025980504181155856
1312,2020-04-09,0,38.20000076293945,0,18929.398254329666,-0.025914949566172376
1313,2020-04-13,2,43.39666748046875,0,18929.398254329666,-0.025849562970261034
1314,2020-04-14,0,47.32600021362305,0,18929.398254329666,-0.025784343943214074
1315,2020-04-15,0,48.65533447265625,0,18929.398254329666,-0.02571929203617536
1316,2020-04-16,0,49.680667877197266,0,18929.398254329666,-0.025654406801635287
1317,2020-04-17,0,50.259334564208984,0,18929.398254329666,-0.025589687793425693
1318,2020-04-20,1,49.75733184814453,1,18910.468856075335,-0.04993348359602562
1319,2020-04-21,0,45.78133392333984,1,17399.375271750774,-2.0756623073101244
1320,2020-04-22,0,48.807334899902344,1,18549.418794992318,1.5309861126010391
1321,2020-04-23,1,47.04199981689453,1,17878.49628231339,-0.9169541534655449
1322,2020-04-24,0,48.34333419799805,1,18373.073510857364,0.63749161532561
1323,2020-04-27,0,53.25,1,20237.871067107117,2.29509842011721
1324,2020-04-28,0,51.27466583251953,1,19487.13757985977,-0.9409945378913246
1325,2020-04-29,0,53.367332458496094,1,20282.463727520837,0.926011659364687
1326,2020-04-30,1,52.12533187866211,1,19810.4365425452,-0.5961996650744106
1327,2020-05-01,2,46.75466537475586,0,17751.524408458336,-2.6933732845331506
1328,2020-05-04,2,50.74599838256836,0,17751.524408458336,-0.02084458677144944
1329,2020-05-05,0,51.2140007019043,0,17751.524408458336,-0.020792139914079782
1330,2020-05-06,0,52.172000885009766,0,17751.524408458336,-0.020739826367073846
1331,2020-05-07,1,52.00266647338867,1,17733.77288404988,-0.04454179932890991
1332,2020-05-08,2,54.62799835205078,0,18610.425599327336,1.132397796656069
1333,2020-05-11,1,54.08599853515625,1,18591.81517372801,-0.04733062246463603
1334,2020-05-12,0,53.96066665649414,1,18548.732912392898,-0.0788840859042947
1335,2020-05-13,0,52.73066711425781,1,18125.926182881125,-0.5773631416197904
1336,2020-05-14,0,53.55533218383789,1,18409.40103717075,0.3513803532792134
1337,2020-05-15,1,53.27799987792969,1,18314.069322627336,-0.14770567058298428
1338,2020-05-18,2,54.242000579833984,0,18626.7947245023,0.38666148862941035
1339,2020-05-19,0,53.867332458496094,0,18626.7947245023,-0.02313679888093772
1340,2020-05-20,0,54.37066650390625,0,18626.7947245023,-0.023078515348533092
1341,2020-05-21,1,55.17333221435547,1,18608.167929777796,-0.04737301289095335
1342,2020-05-22,0,54.45866775512695,1,18367.134884699037,-0.34122056052014654
1343,2020-05-26,0,54.591331481933594,1,18411.87803881953,0.037439738659723824
1344,2020-05-27,0,54.68199920654297,1,18442.457309232042,0.018536363226299313
1345,2020-05-28,0,53.72066879272461,1,18118.231871717497,-0.4582878734075768
1346,2020-05-29,0,55.66666793823242,1,18774.554001222514,0.8540115484358777
1347,2020-06-01,2,59.87333297729492,0,20173.131780372238,1.7348834303972847
1348,2020-06-02,0,58.77066802978515,0,20173.131780372238,-0.02752551487701805
1349,2020-06-03,1,58.86399841308594,1,20152.958648591866,-0.052064041156728934
1350,2020-06-04,0,57.62533187866211,1,19728.882878671204,-0.553365403891362
1351,2020-06-05,0,59.04399871826172,1,20214.584409748706,0.5723288064121679
1352,2020-06-08,2,63.327999114990234,0,21659.5938992748,1.6560937014938721
1353,2020-06-09,0,62.711334228515625,0,21659.5938992748,-0.03153735130142793
1354,2020-06-10,0,68.336669921875,0,21659.5938992748,-0.031457477850991775
1355,2020-06-11,2,64.85600280761719,0,21659.5938992748,-0.031377811355693924
1356,2020-06-12,1,62.35200119018555,1,21637.934305375526,-0.056145178373643224
1357,2020-06-15,2,66.05999755859375,0,22901.790772410714,1.3574884001529193
1358,2020-06-16,0,65.47533416748047,0,22901.790772410714,-0.0345865188327957
1359,2020-06-17,0,66.11933135986328,0,22901.790772410714,-0.03449871777876194
1360,2020-06-18,1,66.9306640625,1,22878.8889816383,-0.05940956710024067
1361,2020-06-19,0,66.72666931152344,1,22809.157516609484,-0.11077028838070545
1362,2020-06-22,0,66.28800201416016,1,22659.208004874807,-0.1998880723075212
1363,2020-06-23,0,66.78533172607422,1,22829.210072320704,0.15407350451846294
1364,2020-06-24,0,64.0566635131836,1,21896.470229008322,-1.0997106679191302
1365,2020-06-25,0,65.73200225830078,1,22469.150773764024,0.6143847456360877
1366,2020-06-26,0,63.982666015625,1,21871.17568643541,-0.7188970909436354
1367,2020-06-29,2,67.29000091552734,0,22978.719270198773,1.1983800751867681
1368,2020-06-30,2,71.98733520507812,0,22978.719270198773,-0.03384776780263147
1369,2020-07-01,0,74.64199829101562,0,22978.719270198773,-0.033761892404234294
1370,2020-07-02,0,80.57733154296875,0,22978.719270198773,-0.03367624064174632
1371,2020-07-06,0,91.43866729736328,0,22978.719270198773,-0.03359081188956093
1372,2020-07-07,1,92.65733337402344,1,22955.740550928575,-0.059026141594542746
1373,2020-07-08,0,91.05867004394533,1,22559.673674220412,-0.48078356679603557
1374,2020-07-09,0,92.9520034790039,1,23028.744707553084,0.4911816945829109
1375,2020-07-10,0,102.97666931152344,1,25512.34335626611,2.481674703802034
1376,2020-07-13,1,99.8040008544922,1,24726.318642391252,-0.8432252117134186
1377,2020-07-14,0,101.12000274658205,1,25052.356494974378,0.29227529754184445
1378,2020-07-15,0,103.06732940673828,1,25534.804283515907,0.44163464566181493
1379,2020-07-16,1,100.04266357421876,1,24785.44703810178,-0.8075355770688258
1380,2020-07-17,0,100.05599975585938,1,24788.751060725077,-0.033874241729361314
1381,2020-07-20,0,109.53333282470705,1,27136.74868941785,2.1657505816838216
1382,2020-07-21,0,104.55733489990234,1,25903.951314571324,-1.2460814444187658
1383,2020-07-22,0,106.15533447265624,1,26299.853746217574,0.340257519746704
1384,2020-07-23,2,100.87133026123048,0,24965.757443931125,-1.388138902440439
1385,2020-07-24,2,94.46666717529295,0,24965.757443931125,-0.03681476513291578
1386,2020-07-27,2,102.63999938964844,0,24965.757443931125,-0.03672113568980841
1387,2020-07-28,0,98.43267059326172,0,24965.757443931125,-0.03662775177678683
1388,2020-07-29,1,99.94066619873048,1,24940.791686487195,-0.06195287343085219
1389,2020-07-30,0,99.16600036621094,1,24747.46918934584,-0.23509550067238724
1390,2020-07-31,2,95.38400268554688,0,23779.84537281927,-1.0683626118604657
1391,2020-08-03,2,99.0,0,23779.84537281927,-0.03307174109046126
1392,2020-08-04,1,99.13333129882812,1,23756.065527446448,-0.05855770729083853
1393,2020-08-05,0,99.00133514404295,1,23724.434296443073,-0.06697834386199897
1394,2020-08-06,1,99.30533599853516,1,23797.28430687949,0.04596558917011125
1395,2020-08-07,1,96.84733581542967,1,23208.25524217157,-0.6830117405305293
1396,2020-08-10,0,94.5713348388672,1,22662.84001571494,-0.6477104275737132
1397,2020-08-11,0,91.6259994506836,1,21957.02715171383,-0.8513041375703279
1398,2020-08-12,2,103.65066528320312,0,24813.749646117656,3.024032728657409
1399,2020-08-13,0,108.06666564941406,0,24813.749646117656,-0.034745299393256227
1400,2020-08-14,0,110.04733276367188,0,24813.749646117656,-0.03465708402940228
1401,2020-08-17,2,122.3759994506836,0,24813.749646117656,-0.03456909886672474
1402,2020-08-18,0,125.80599975585938,0,24813.749646117656,-0.03448134325776709
1403,2020-08-19,1,125.23533630371094,1,24788.93589647154,-0.05989560582369148
1404,2020-08-20,0,133.45533752441406,1,26415.993317667522,1.5473396272898365
1405,2020-08-21,0,136.6653289794922,1,27051.375269412998,0.5604387004987192
1406,2020-08-24,0,134.27999877929688,1,26579.22580130152,-0.49287311870786166
1407,2020-08-25,0,134.8893280029297,1,26699.835714687706,0.0771744838049389
1408,2020-08-26,0,143.54466247558594,1,28413.06249027499,1.5037351409758828
1409,2020-08-27,0,149.25,1,29542.370322510542,0.9311919414113375
1410,2020-08-28,0,147.55999755859375,1,29207.853217184107,-0.33829175184995147
1411,2020-08-31,0,166.10667419433594,1,32878.96068401794,2.7343113130873222
1412,2020-09-01,0,158.35000610351562,1,31343.61488028049,-1.2943938160454207
1413,2020-09-02,2,149.1233367919922,0,29487.78145660474,-1.6360431224335144
1414,2020-09-03,2,135.6666717529297,0,29487.78145660474,-0.043251064162650524
1415,2020-09-04,1,139.44000244140625,1,29458.293675148132,-0.0682083595812125
1416,2020-09-08,0,110.06999969482422,1,23253.54503056689,-6.5054223292223545
1417,2020-09-09,2,122.09333038330078,0,25767.81739899772,2.331851913368119
1418,2020-09-10,2,123.77999877929688,0,25767.81739899772,-0.03341021856114549
1419,2020-09-11,1,124.23999786376952,1,25742.04958159872,-0.056587008658795
1420,2020-09-14,2,139.8733367919922,0,28952.236045725414,2.59603161454612
1421,2020-09-15,2,149.9199981689453,0,28952.236045725414,-0.0396710010750691
1422,2020-09-16,2,147.25332641601562,0,28952.236045725414,-0.03956985405503
1423,2020-09-17,2,141.14332580566406,0,28952.236045725414,-0.03946897418333545
1424,2020-09-18,2,147.38333129882812,0,28952.236045725414,-0.03936836068489611
1425,2020-09-21,1,149.79666137695312,1,28923.283809679688,-0.062463909134304135
1426,2020-09-22,0,141.41000366210938,1,27303.957457067227,-1.4047526912437494
1427,2020-09-23,2,126.7866668701172,0,24455.950010793622,-2.6553523862587745
1428,2020-09-24,2,129.26333618164062,0,24455.950010793622,-0.02891624159491587
1429,2020-09-25,2,135.77999877929688,0,24455.950010793622,-0.0288431416670016
1430,2020-09-28,2,140.39999389648438,0,24455.950010793622,-0.02877023013122993
1431,2020-09-29,1,139.69000244140625,1,24431.49406078283,-0.0517129692429339
1432,2020-09-30,0,143.00332641601562,1,25010.987607868083,0.5098658172230801
1433,2020-10-01,0,149.3866729736328,1,26127.42178916004,0.9702022722186794
1434,2020-10-02,2,138.3633270263672,0,24175.26179863077,-1.8554752913894776
1435,2020-10-05,2,141.89332580566406,0,24175.26179863077,-0.027649692835637864
1436,2020-10-06,1,137.9933319091797,1,24151.08653683214,-0.05062751316238183
1437,2020-10-07,2,141.76666259765625,0,24786.669545370347,0.570159719667735
1438,2020-10-08,2,141.97332763671875,0,24786.669545370347,-0.028893467971191807
1439,2020-10-09,1,144.6666717529297,1,24761.882875824977,-0.05203101896699671
1440,2020-10-12,1,147.43333435058594,1,25235.438908945664,0.4103809563535011
1441,2020-10-13,0,148.88333129882812,1,25483.627756920247,0.19795547226554086
