step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,382.7000122070313,0,16955.517785898795,-0.031469386633640836
731,2023-11-29,2,378.8500061035156,0,16955.517785898795,-0.031389689284464645
732,2023-11-30,1,378.9100036621094,1,16938.562268112895,-0.11485437813981354
733,2023-12-01,0,374.510009765625,1,16741.86761799915,-1.029817606245586
734,2023-12-04,0,369.1400146484375,1,16501.810623481117,-1.2655366192613595
735,2023-12-05,0,372.5199890136719,1,16652.906941067922,0.7228802651725287
736,2023-12-06,0,368.7999877929687,1,16486.610269812634,-0.8788128629068818
737,2023-12-07,0,370.9500122070313,1,16582.723653105728,0.4557536741211202
738,2023-12-08,2,374.2300109863281,0,16712.621372202782,0.6180259735696122
739,2023-12-11,1,371.2999877929687,1,16695.90875083058,-0.1115335743116549
740,2023-12-12,2,374.3800048828125,0,16817.570672103142,0.5746374736843242
741,2023-12-13,0,374.3699951171875,0,16817.570672103142,-0.02872323367083711
742,2023-12-14,2,365.9299926757813,0,16817.570672103142,-0.028650631101732042
743,2023-12-15,1,370.7300109863281,1,16800.753101431037,-0.11336275171791527
744,2023-12-18,0,372.6499938964844,1,16887.762941143454,0.4053988737045864
745,2023-12-19,0,373.260009765625,1,16915.407657518368,0.1092408233559402
746,2023-12-20,0,370.6199951171875,1,16795.767399168217,-0.6428633220127765
747,2023-12-21,0,373.5400085449219,1,16928.09665010128,0.6315204952616285
748,2023-12-22,1,374.5799865722656,1,16975.22640369698,0.2067018078957788
749,2023-12-26,0,374.6600036621094,1,16978.852620432936,-0.01179755206344696
750,2023-12-27,0,374.0700073242187,1,16952.11514974024,-0.16585900185342178
751,2023-12-28,0,375.2799987792969,1,17006.949576652496,0.24655423842147314
752,2023-12-29,1,376.0400085449219,1,17041.391720661748,0.14360882427806154
753,2024-01-02,0,370.8699951171875,1,16807.096906224262,-1.263138289300751
754,2024-01-03,0,370.6000061035156,1,16794.861536482458,-0.09041144250361077
755,2024-01-04,0,367.94000244140625,1,16674.31541544655,-0.6588982253640248
756,2024-01-05,1,367.75,1,16665.704879444238,-0.07034660667905261
757,2024-01-08,2,374.69000244140625,0,16963.231893853845,1.4647353217266867
758,2024-01-09,2,375.7900085449219,0,16963.231893853845,-0.0290583198924379
759,2024-01-10,1,382.7699890136719,1,16946.26866195999,-0.1160786183401287
760,2024-01-11,1,384.6300048828125,1,17028.616624283757,0.389397282310391
761,2024-01-12,1,388.4700012207031,1,17198.62370809542,0.8195282752214617
762,2024-01-16,1,390.2699890136719,1,17278.31406419282,0.3681376909128654
763,2024-01-17,0,389.4700012207031,1,17242.89642839313,-0.21334979280037517
764,2024-01-18,1,393.8699951171875,1,17437.696127483818,0.9287749834499552
765,2024-01-19,1,398.6700134277344,1,17650.205995570548,0.9978087783704181
766,2024-01-22,2,396.510009765625,0,17537.02218083835,-0.6127721933627451
767,2024-01-23,2,398.8999938964844,0,17537.02218083835,-0.035472238268848384
768,2024-01-24,1,402.55999755859375,1,17519.485158657513,-0.1239394286033914
769,2024-01-25,2,404.8699951171875,0,17602.396660734466,0.3776716244282562
770,2024-01-26,2,403.9299926757813,0,17602.396660734466,-0.036027665731326604
771,2024-01-29,2,409.7200012207031,0,17602.396660734466,-0.03593609861787634
772,2024-01-30,1,408.5899963378906,1,17584.79426407373,-0.1252772367888476
773,2024-01-31,2,397.5799865722656,0,17093.837264051013,-2.7483148001144966
774,2024-02-01,0,403.7799987792969,0,17093.837264051013,-0.028670477630460826
775,2024-02-02,1,411.2200012207031,1,17076.74342678696,-0.11704616288101664
776,2024-02-05,0,405.6499938964844,1,16845.437591276404,-1.2664369273721325
777,2024-02-06,2,405.489990234375,0,16821.954322024212,-0.14852473903520694
778,2024-02-07,1,414.0499877929687,1,16805.132367702186,-0.11339614349847076
779,2024-02-08,2,414.1099853515625,0,16790.75993350304,-0.1004333617358197
780,2024-02-09,1,420.5499877929687,1,16773.969173569538,-0.11328188753823146
781,2024-02-12,0,415.260009765625,1,16562.974212363628,-1.1745986288143038
782,2024-02-13,0,406.3200073242187,1,16206.395138016804,-2.01313993001746
783,2024-02-14,2,409.489990234375,0,16316.49958335428,0.578234849236978
784,2024-02-15,0,406.55999755859375,0,16316.49958335428,-0.017398449135393814
785,2024-02-16,1,404.05999755859375,1,16300.183083770926,-0.10617956461568934
786,2024-02-20,2,402.7900085449219,0,16232.70151052543,-0.38745365768523427
787,2024-02-21,0,402.1799926757813,0,16232.70151052543,-0.016113943197467367
788,2024-02-22,1,411.6499938964844,1,16216.468809014905,-0.10550455219701849
789,2024-02-23,0,410.3399963378906,1,16164.862991296459,-0.30197119263136996
790,2024-02-26,0,407.5400085449219,1,16054.560755456469,-0.6328513172575686
791,2024-02-27,2,407.4800109863281,0,16036.145024766782,-0.11664703294076638
792,2024-02-28,2,407.7200012207031,0,16036.145024766782,-0.013168435858591338
793,2024-02-29,1,413.6400146484375,1,16020.108879742014,-0.10351797787559543
794,2024-03-01,0,415.5,1,16092.145352983322,0.3919270130846314
795,2024-03-04,0,414.9200134277344,1,16069.68270984571,-0.14068786320531718
796,2024-03-05,0,402.6499938964844,1,15594.46986320114,-2.7995916371287466
797,2024-03-06,2,402.0899963378906,0,15557.208605015205,-0.22067743610017804
798,2024-03-07,2,409.1400146484375,0,15557.208605015205,-0.006056340456775453
799,2024-03-08,2,406.2200012207031,0,15557.208605015205,-0.006041173986480761
800,2024-03-11,0,404.5199890136719,0,15557.208605015205,-0.006026045529667785
801,2024-03-12,2,415.2799987792969,0,15557.208605015205,-0.006010954990810604
802,2024-03-13,0,415.1000061035156,0,15557.208605015205,-0.005995902274625215
803,2024-03-14,1,425.2200012207031,1,15541.651396410189,-0.09683564838029328
804,2024-03-15,2,416.4200134277344,0,15204.794717883859,-2.001089283913877
805,2024-03-18,0,417.3200073242187,0,15204.794717883859,-0.0007711645618858483
806,2024-03-19,0,421.4100036621094,0,15204.794717883859,-0.0007692342208245389
807,2024-03-20,0,425.2300109863281,0,15204.794717883859,-0.0007673087117661266
