step,date,action,price,position,portfolio_value,reward
1083,2019-05-14,1,34.56100082397461,1,345603.691285496,-0.02340518604525597
1084,2019-05-15,2,35.499000549316406,0,354628.5335770928,1.210902681686814
1085,2019-05-16,0,35.930999755859375,0,354628.5335770928,-0.0822520381934101
1086,2019-05-17,1,35.44499969482422,1,354273.9050435157,-0.13768490904467737
1087,2019-05-20,1,34.81100082397461,1,347937.0660619127,-1.149886782760111
1088,2019-05-21,1,35.426998138427734,1,354093.9789118652,0.8314500453279383
1089,2019-05-22,2,35.972999572753906,0,359191.7294216419,0.6706218754742895
1090,2019-05-23,0,35.22100067138672,0,359191.7294216419,-0.08261686899989734
1091,2019-05-24,1,35.43899917602539,1,358832.53769222024,-0.13843138719114642
1092,2019-05-28,1,35.50600051879883,1,359510.9502437926,0.022854480219451898
1093,2019-05-29,0,34.91899871826172,1,353567.3471338287,-1.0743036945189648
1094,2019-05-30,0,35.185001373291016,1,356260.71912390465,0.33363130514605865
1095,2019-05-31,2,34.327999114990234,0,347235.6815769433,-1.6521010478606173
1096,2019-06-03,1,33.66299819946289,1,346888.44589536637,-0.13170177153421445
1097,2019-06-04,1,35.34000015258789,1,364169.51509294927,2.1618982606878037
1098,2019-06-05,1,35.573001861572266,1,366570.5371362515,0.27362689343581836
1099,2019-06-06,0,35.7130012512207,1,368013.1944543457,0.13289719508487755
1100,2019-06-07,1,36.08700180053711,1,371867.17289523367,0.47450559802084763
1101,2019-06-10,0,35.20100021362305,1,362737.1568543466,-1.5976846656980561
1102,2019-06-11,1,35.12699890136719,1,361974.5925678696,-0.19678466707019804
1103,2019-06-12,0,34.555999755859375,1,356090.5948021581,-1.042062563180876
1104,2019-06-13,0,34.34299850463867,1,353895.67227707844,-0.4262099738477352
1105,2019-06-14,1,33.972999572753906,1,350082.9294636204,-0.6984661015302651
1106,2019-06-17,1,35.0620002746582,1,361304.79861574405,1.490923692775204
1107,2019-06-18,1,35.71200180053711,1,368002.8953748541,0.8756621114131664
1108,2019-06-19,1,36.35200119018555,1,374597.92272012105,0.8438438371284865
1109,2019-06-20,0,36.520999908447266,1,376339.41058132565,0.17247824941439235
1110,2019-06-21,1,36.92100143432617,1,380461.32232684933,0.5014905080795697
1111,2019-06-24,2,37.104000091552734,0,381964.72884394345,0.13433300723354602
1112,2019-06-25,0,36.029998779296875,0,381964.72884394345,-0.08360914271754644
1113,2019-06-26,1,36.220001220703125,1,381582.7641150995,-0.13992614503422043
1114,2019-06-27,1,37.00199890136719,1,389821.218738586,1.0211458807388987
1115,2019-06-28,1,36.73199844360352,1,386976.7262616804,-0.5115157187207707
1116,2019-07-01,2,37.459999084472656,0,394251.66822593944,0.8907793818543908
1117,2019-07-02,2,37.542999267578125,0,394251.66822593944,-0.08679455500172427
1118,2019-07-03,2,38.172000885009766,0,394251.66822593944,-0.08655880251276954
1119,2019-07-05,2,38.05500030517578,0,394251.66822593944,-0.0863237851942998
1120,2019-07-08,2,37.61600112915039,0,394251.66822593944,-0.08608950003520786
1121,2019-07-09,0,37.99300003051758,0,394251.66822593944,-0.08585594404180244
1122,2019-07-10,2,38.099998474121094,0,394251.66822593944,-0.08562311423767553
1123,2019-07-11,2,37.95000076293945,0,394251.66822593944,-0.08539100766357131
1124,2019-07-12,2,37.32500076293945,0,394251.66822593944,-0.08515962137725613
1125,2019-07-15,1,36.65999984741211,1,393857.4165577135,-0.14291309013149442
1126,2019-07-16,0,36.5989990234375,1,393202.0530269298,-0.1815209819202026
1127,2019-07-17,2,36.24399948120117,0,388998.7204784537,-0.7335217735561587
1128,2019-07-18,2,32.520999908447266,0,388998.7204784537,-0.08207123035061012
1129,2019-07-19,2,31.510000228881836,0,388998.7204784537,-0.08185007096511657
1130,2019-07-22,1,31.062000274658203,1,388609.72175797523,-0.14011449755868208
1131,2019-07-23,0,30.729999542236328,1,384456.1350246969,-0.7343078495495886
1132,2019-07-24,2,31.79400062561035,0,397369.8464301639,1.5970163057930378
1133,2019-07-25,0,32.645999908447266,0,397369.8464301639,-0.08355671848285821
1134,2019-07-26,2,33.577999114990234,0,397369.8464301639,-0.08333100019378395
1135,2019-07-29,1,33.27000045776367,1,396972.47658373375,-0.1418300124445406
1136,2019-07-30,0,32.59299850463867,1,388894.5944591081,-1.383770236726244
1137,2019-07-31,0,32.29899978637695,1,385386.6474289011,-0.625795953911211
1138,2019-08-01,0,31.950000762939453,1,381222.44530226843,-0.73692678087511
1139,2019-08-02,2,31.882999420166016,0,380042.5726940374,-0.2583599544450601
1140,2019-08-05,1,30.76300048828125,1,379662.5301213434,-0.13341056676398208
1141,2019-08-06,0,31.010000228881836,1,382710.88512466813,0.38086439421426566
1142,2019-08-07,0,30.429000854492188,1,375540.46322243137,-1.2623652822408264
1143,2019-08-08,2,31.59000015258789,0,389479.1033028422,1.7821596729114475
1144,2019-08-09,0,30.89299964904785,0,389479.1033028422,-0.076705393093462
1145,2019-08-12,2,31.08300018310547,0,389479.1033028422,-0.07650047371609159
1146,2019-08-13,1,31.22800064086914,1,389089.62419953936,-0.13514071060654537
1147,2019-08-14,0,29.910999298095703,1,372680.262504466,-2.989022561269477
1148,2019-08-15,2,29.576000213623047,0,368137.7884497085,-0.803245600258266
1149,2019-08-16,0,30.280000686645508,0,368137.7884497085,-0.06602329399847938
1150,2019-08-19,2,30.937999725341797,0,368137.7884497085,-0.06584970067099373
1151,2019-08-20,1,29.89900016784668,1,367769.6506612588,-0.12383850715607889
1152,2019-08-21,0,29.7810001373291,1,366318.2031293063,-0.2978529060194441
1153,2019-08-22,0,29.69300079345703,1,365235.7760323275,-0.2383292118599576
1154,2019-08-23,2,29.143999099731445,0,358124.3529650661,-1.2777934350490778
1155,2019-08-26,2,29.49799919128418,0,358124.3529650661,-0.06060984785346629
1156,2019-08-27,0,29.10300064086914,0,358124.3529650661,-0.060451657379327756
1157,2019-08-28,0,29.177000045776367,0,358124.3529650661,-0.06029391253051293
1158,2019-08-29,2,29.67799949645996,0,358124.3529650661,-0.06013661180509282
1159,2019-08-30,0,29.375,0,358124.3529650661,-0.05997975370797883
1160,2019-09-03,1,28.929000854492188,1,357766.22861210105,-0.118860742586464
1161,2019-09-04,0,29.152000427246097,1,360524.0741570462,0.38328166495690336
1162,2019-09-05,0,29.325000762939453,1,362663.5769335491,0.2832576029824352
1163,2019-09-06,2,29.017000198364254,0,358495.6658559583,-0.7699099172413053
1164,2019-09-09,2,29.43400001525879,0,358495.6658559583,-0.05924729487807654
1165,2019-09-10,1,28.798999786376953,1,358137.17019010236,-0.11873092949657314
1166,2019-09-11,0,28.82699966430664,1,358485.36968042457,-0.0010520768783481283
1167,2019-09-12,0,28.88599967956543,1,359219.07913779095,0.06260968871404764
1168,2019-09-13,1,29.415000915527344,1,365797.6064158142,0.9695329415393485
1169,2019-09-16,2,29.429000854492188,0,365605.7344548143,-0.09297885806925028
1170,2019-09-17,2,29.86000061035156,0,365605.7344548143,-0.061228920026621586
1171,2019-09-18,0,29.1560001373291,0,365605.7344548143,-0.06106898322437623
1172,2019-09-19,0,28.65999984741211,0,365605.7344548143,-0.06090949795050986
1173,2019-09-20,2,27.075000762939453,0,365605.7344548143,-0.06075046267609726
1174,2019-09-23,2,26.59199905395508,0,365605.7344548143,-0.06059187587922242
1175,2019-09-24,1,25.458999633789062,1,365240.12872035947,-0.12146919703998668
1176,2019-09-25,0,26.475000381469727,1,379815.88775255514,2.031446044169619
1177,2019-09-26,0,26.33099937438965,1,377750.0192141863,-0.4010852193410492
1178,2019-09-27,2,26.308000564575195,0,377042.65340921865,-0.17854222058365166
1179,2019-09-30,2,26.761999130249023,0,377042.65340921865,-0.06385879018382927
1180,2019-10-01,1,26.95800018310547,1,376665.6107558094,-0.12476350220792833
1181,2019-10-02,0,26.80299949645996,1,374499.89267930726,-0.4214491631004801
1182,2019-10-03,0,26.815000534057617,1,374667.5749304283,-0.034959488905527004
1183,2019-10-04,0,27.27899932861328,1,381150.71122222184,0.93048178464482
1184,2019-10-07,2,27.445999145507812,0,383100.6008148736,0.24301754553657898
1185,2019-10-08,1,27.07200050354004,1,382717.50021405873,-0.1269634273735094
1186,2019-10-09,0,26.753000259399418,1,378207.7863497579,-0.8236402016602064
1187,2019-10-10,2,28.04800033569336,0,396118.71728884196,2.3443382455235726
1188,2019-10-11,2,28.292999267578125,0,396118.71728884196,-0.06882527818616897
1189,2019-10-14,2,28.55299949645996,0,396118.71728884196,-0.06864359135615597
1190,2019-10-15,2,28.424999237060547,0,396118.71728884196,-0.06846243191138773
1191,2019-10-16,2,28.628000259399418,0,396118.71728884196,-0.06828179796078014
1192,2019-10-17,2,29.334999084472656,0,396118.71728884196,-0.0681016876226097
1193,2019-10-18,2,27.530000686645508,0,396118.71728884196,-0.06792209902445089
1194,2019-10-21,2,27.80500030517578,0,396118.71728884196,-0.06774303030311402
1195,2019-10-22,1,26.66900062561035,1,395722.5985715531,-0.1296303303768656
1196,2019-10-23,1,27.12700080871582,1,402518.5421147355,0.9245817400916065
1197,2019-10-24,1,27.149999618530273,1,402859.80532559194,-0.017226615111238398
1198,2019-10-25,1,27.68199920654297,1,410753.7741459013,1.0516006189941884
1199,2019-10-28,2,28.18600082397461,0,417814.0684136998,0.9200489907597424
1200,2019-10-29,1,28.121000289916992,1,417396.2543452861,-0.13751246747386361
1201,2019-10-30,2,29.145000457763672,0,432162.756823972,1.7955908045392321
1202,2019-10-31,0,28.74099922180176,0,432162.756823972,-0.07924066132272559
1203,2019-11-01,0,28.680999755859375,0,432162.756823972,-0.07902811266235063
1204,2019-11-04,2,29.285999298095703,0,432162.756823972,-0.07881620660507162
1205,2019-11-05,1,28.80299949645996,1,431730.594067148,-0.14155126977146348
1206,2019-11-06,0,28.858999252319336,1,432569.9791411836,0.042775148796180246
1207,2019-11-07,2,28.957000732421875,0,433604.89267854556,0.07062387684226588
1208,2019-11-08,0,29.156999588012695,0,433604.89267854556,-0.07853023592799065
1209,2019-11-11,2,29.417999267578125,0,433604.89267854556,-0.07831983295915178
1210,2019-11-12,2,29.201000213623047,0,433604.89267854556,-0.0781100642915623
1211,2019-11-13,0,28.31100082397461,0,433604.89267854556,-0.0779009274794237
1212,2019-11-14,2,28.961999893188477,0,433604.89267854556,-0.07769242009016161
1213,2019-11-15,2,29.503000259399418,0,433604.89267854556,-0.0774845397043303
1214,2019-11-18,2,30.256999969482425,0,433604.89267854556,-0.07727728391551825
1215,2019-11-19,1,30.260000228881836,1,433171.287785867,-0.14152761142585296
1216,2019-11-20,1,30.516000747680664,1,436835.9300054033,0.4460640626498435
1217,2019-11-21,2,31.16900062561035,0,445737.42636592645,1.1105233041373486
1218,2019-11-22,0,31.04800033569336,0,445737.42636592645,-0.08086242500089691
1219,2019-11-25,2,31.55500030517578,0,445737.42636592645,-0.08064495498718739
1220,2019-11-26,0,31.249000549316406,0,445737.42636592645,-0.0804281467826553
1221,2019-11-27,0,31.593000411987305,0,445737.42636592645,-0.08021199779114806
1222,2019-11-29,0,31.465999603271484,0,445737.42636592645,-0.07999650543082931
1223,2019-12-02,0,30.999000549316406,0,445737.42636592645,-0.07978166713407416
1224,2019-12-03,0,30.61599922180176,0,445737.42636592645,-0.07956748034736534
1225,2019-12-04,0,30.43199920654297,0,445737.42636592645,-0.07935394253119035
1226,2019-12-05,0,30.285999298095703,0,445737.42636592645,-0.0791410511599393
1227,2019-12-06,2,30.73500061035156,0,445737.42636592645,-0.0789288037218039
1228,2019-12-09,2,30.25,0,445737.42636592645,-0.07871719771867718
1229,2019-12-10,0,29.312000274658203,0,445737.42636592645,-0.07850623066605407
1230,2019-12-11,1,29.89299964904785,1,445291.68893956055,-0.14498881679295056
1231,2019-12-12,2,29.8439998626709,0,444117.21721878264,-0.2555824835122552
1232,2019-12-13,1,29.850000381469727,1,443673.10000156384,-0.14418323821070197
1233,2019-12-16,2,30.42099952697754,0,451707.9401608726,1.0275088440638085
1234,2019-12-17,2,31.54800033569336,0,451707.9401608726,-0.07958703388315191
1235,2019-12-18,0,32.08000183105469,0,451707.9401608726,-0.07937343684449244
1236,2019-12-19,2,33.22200012207031,0,451707.9401608726,-0.07916048648106834
1237,2019-12-20,0,33.689998626708984,0,451707.9401608726,-0.07894818027981387
1238,2019-12-23,0,33.310001373291016,0,451707.9401608726,-0.07873651574137361
1239,2019-12-24,0,33.31999969482422,0,451707.9401608726,-0.07852549038000314
1240,2019-12-26,2,33.26300048828125,0,451707.9401608726,-0.07831510172347052
1241,2019-12-27,0,32.909000396728516,0,451707.9401608726,-0.07810534731295841
1242,2019-12-30,0,32.33100128173828,0,451707.9401608726,-0.07789622470296732
1243,2019-12-31,0,32.356998443603516,0,451707.9401608726,-0.0776877314612195
1244,2020-01-02,2,32.98099899291992,0,451707.9401608726,-0.0774798651685638
1245,2020-01-03,0,32.59000015258789,0,451707.9401608726,-0.07727262341888118
1246,2020-01-06,2,33.58300018310547,0,451707.9401608726,-0.07706600381899134
1247,2020-01-07,0,33.07500076293945,0,451707.9401608726,-0.0768600039885597
1248,2020-01-08,2,33.92599868774414,0,451707.9401608726,-0.07665462156000566
1249,2020-01-09,0,33.566001892089844,0,451707.9401608726,-0.07644985417841137
1250,2020-01-10,1,32.904998779296875,1,451256.2322207117,-0.14600922865076438
1251,2020-01-13,2,33.891998291015625,0,464327.06405071495,1.650751887013365
1252,2020-01-14,0,33.86899948120117,0,464327.06405071495,-0.0802501638648528
1253,2020-01-15,0,33.90700149536133,0,464327.06405071495,-0.0800345556030699
1254,2020-01-16,2,33.86199951171875,0,464327.06405071495,-0.07981960185776278
1255,2020-01-17,1,33.96699905395508,1,463862.73698666424,-0.14979405851427452
1256,2020-01-21,0,33.81100082397461,1,461732.38199684396,-0.40820740289764235
1257,2020-01-22,0,32.599998474121094,1,445194.5988500892,-3.047011510340617
1258,2020-01-23,2,34.959999084472656,0,476945.9967240771,3.240259209312208
1259,2020-01-24,1,35.316001892089844,1,476469.050727353,-0.14453129938578
1260,2020-01-27,0,34.28799819946289,1,462599.64543434087,-2.264818299025174
1261,2020-01-28,1,34.85200119018555,1,470208.94306712877,0.9222147325543595
1262,2020-01-29,2,34.316001892089844,0,462514.48233992694,-1.2231802951929578
1263,2020-01-30,1,34.77399826049805,1,462051.96785758703,-0.13670904555472266
1264,2020-01-31,1,34.50899887084961,1,458530.8458815958,-0.584941189507543
1265,2020-02-03,0,35.79999923706055,1,475684.7335434078,1.982286736717602
1266,2020-02-04,1,36.9010009765625,1,490314.0556173492,1.6411323369584925
1267,2020-02-05,1,36.96699905395508,1,491190.99077176023,0.03566646739823721
1268,2020-02-06,1,36.69499969482422,1,487576.8582178634,-0.5725812319553624
1269,2020-02-07,1,36.676998138427734,1,487337.66643740766,-0.10939684790864831
1270,2020-02-10,0,37.10699844360352,1,493051.20232987165,0.6428375516155265
1271,2020-02-11,0,37.36899948120117,1,496532.48435260187,0.365557931822484
1272,2020-02-12,1,38.000999450683594,1,504930.04701990687,0.934402109585423
1273,2020-02-13,1,38.13999938964844,1,506776.9785935979,0.15263914471914092
1274,2020-02-14,0,38.040000915527344,1,505448.27053407935,-0.25723339968406644
1275,2020-02-18,2,38.77799987792969,0,514739.01758253376,1.0154041628791086
1276,2020-02-19,2,38.61899948120117,0,514739.01758253376,-0.08489815608908982
1277,2020-02-20,0,38.599998474121094,0,514739.01758253376,-0.08466829695342985
1278,2020-02-21,0,38.00699996948242,0,514739.01758253376,-0.08443914899418309
1279,2020-02-24,0,36.869998931884766,0,514739.01758253376,-0.08421070933812633
1280,2020-02-25,1,36.00899887084961,1,514224.2785649512,-0.15080031537329308
1281,2020-02-26,2,37.92399978637695,0,541029.7592246541,2.457287669925236
1282,2020-02-27,1,37.17100143432617,1,540488.7294654294,-0.15585589811104553
1283,2020-02-28,1,36.90299987792969,1,536591.8255585649,-0.5803486473586918
1284,2020-03-02,2,38.10499954223633,0,553515.55438792,1.6338786896408335
1285,2020-03-03,1,36.87699890136719,1,552962.038833532,-0.15826547136907376
1286,2020-03-04,2,38.37900161743164,0,574908.7367031281,1.9404604355755017
1287,2020-03-05,2,37.27799987792969,0,574908.7367031281,-0.09742097059770709
1288,2020-03-06,1,36.89699935913086,1,574333.827966425,-0.16265551163426387
1289,2020-03-09,0,34.64899826049805,1,539341.739214606,-5.452601545755762
1290,2020-03-10,2,36.41299819946289,0,566233.1297902206,2.2887925342617694
1291,2020-03-11,0,34.992000579833984,0,566233.1297902206,-0.08856418361987975
1292,2020-03-12,0,31.524999618530273,0,566233.1297902206,-0.08832288953990551
1293,2020-03-13,2,33.630001068115234,0,566233.1297902206,-0.08808235349206935
1294,2020-03-16,1,29.88400077819824,1,565666.8966604305,-0.15007994184414108
1295,2020-03-17,1,31.975000381469727,1,605246.9135825183,2.741261222929667
1296,2020-03-18,2,31.54700088500977,0,596548.2710227864,-1.022265837424969
1297,2020-03-19,1,33.202999114990234,1,595951.7227517636,-0.15220838966338532
1298,2020-03-20,1,33.28300094604492,1,597387.6541528766,0.05154189998656172
1299,2020-03-23,1,36.027000427246094,1,646638.9646260168,2.8155211293938995
1300,2020-03-24,2,35.731998443603516,0,640702.7091174647,-0.6536604373012038
1301,2020-03-25,0,34.23899841308594,0,640702.7091174647,-0.09737768331664194
1302,2020-03-26,1,36.29899978637695,1,640062.0064083473,-0.15521378386456983
1303,2020-03-27,1,35.71200180053711,1,629711.4427348183,-1.1100817315394458
1304,2020-03-30,1,37.09600067138672,1,654115.561287841,1.7198515258791771
1305,2020-03-31,1,37.54999923706055,1,662120.9397985943,0.5621112287314561
1306,2020-04-01,0,36.40800094604492,1,641984.0290913001,-2.1312788135635574
1307,2020-04-02,1,37.007999420166016,1,652563.8309990106,0.7719390697658682
1308,2020-04-03,0,36.17599868774414,1,637893.1221293127,-1.5280865521592644
1309,2020-04-06,0,37.99599838256836,1,669985.2641494067,2.086454379267481
1310,2020-04-07,0,37.22800064086914,1,656443.1230887164,-1.3517377248615852
1311,2020-04-08,1,37.11199951171875,1,654397.6696077228,-0.2715727781845523
1312,2020-04-09,1,37.071998596191406,1,653692.3315432781,-0.1541654989021114
1313,2020-04-13,0,39.672000885009766,1,699538.2967610838,2.5424988542622042
1314,2020-04-14,1,41.35499954223633,1,729214.6929060617,1.746247356605444
1315,2020-04-15,1,42.67499923706055,1,752490.3109148168,1.3588431491139126
1316,2020-04-16,2,43.91699981689453,0,773616.1762164396,1.202297063872334
1317,2020-04-17,1,42.29600143432617,1,772842.5600402232,-0.16676746695873973
1318,2020-04-20,1,43.749000549316406,1,799392.1041504116,1.4274290272797345
1319,2020-04-21,2,43.382999420166016,0,791911.7403515883,-0.6545696896751382
1320,2020-04-22,2,42.141998291015625,0,791911.7403515883,-0.11343601048190316
1321,2020-04-23,1,42.66999816894531,1,791119.8286112368,-0.1683365853529208
1322,2020-04-24,0,42.499000549316406,1,787949.4603586268,-0.3379663901741729
1323,2020-04-27,0,42.13800048828125,1,781256.3664127585,-0.6012001465883186
1324,2020-04-28,0,40.382999420166016,1,748717.9037036053,-2.9144937043522177
1325,2020-04-29,1,41.18899917602539,1,763661.4803635227,0.8729517998692158
1326,2020-04-30,1,41.98500061035156,1,778419.6839098432,0.8429841463831558
1327,2020-05-01,1,41.527000427246094,1,769928.1666398467,-0.7337881798240434
1328,2020-05-04,1,42.814998626708984,1,793808.1984780541,1.318452758352129
1329,2020-05-05,1,42.46799850463867,1,787374.6693268827,-0.5679335532460628
1330,2020-05-06,0,43.42599868774414,1,805136.3982509659,0.9790104184195031
1331,2020-05-07,0,43.65299987792969,1,809345.0964084651,0.1678364199586628
1332,2020-05-08,1,43.55500030517578,1,807528.1428455875,-0.2342481801487612
1333,2020-05-11,2,44.051998138427734,0,815925.9503642665,0.42939753534104136
1334,2020-05-12,1,43.18199920654297,1,815110.0244139023,-0.16579782236224191
1335,2020-05-13,0,43.82699966430664,1,827285.1517478648,0.6473076669089751
1336,2020-05-14,0,44.19499969482422,1,834231.5766325665,0.33094413425967045
1337,2020-05-15,1,45.41899871826172,1,857335.9694862805,1.1900265328695505
1338,2020-05-18,2,45.257999420166016,0,853442.6251783997,-0.3745728036267508
1339,2020-05-19,2,45.104000091552734,0,853442.6251783997,-0.11517129933983526
1340,2020-05-20,0,44.766998291015625,0,853442.6251783997,-0.1148414213524046
1341,2020-05-21,2,43.625,0,853442.6251783997,-0.11451270545669529
1342,2020-05-22,1,42.93199920654297,1,852589.1825532212,-0.17039795082912543
1343,2020-05-26,0,41.47700119018555,1,823694.2884809771,-2.3688238802982537
1344,2020-05-27,0,41.98899841308594,1,833862.0724605229,0.5317381628515505
1345,2020-05-28,0,41.34400177001953,1,821053.0449093962,-1.0303739385216433
1346,2020-05-29,1,41.972999572753906,1,833544.3505176229,0.6703275282031573
1347,2020-06-01,1,42.59199905395508,1,845837.0988506132,0.6477752775668305
1348,2020-06-02,1,42.73099899291992,1,848597.5070898578,0.06922059966706309
1349,2020-06-03,0,42.196998596191406,1,837992.7607434433,-0.8543252796254003
1350,2020-06-04,0,41.43299865722656,1,822820.4395035445,-1.2136381107712537
1351,2020-06-05,2,41.959999084472656,0,832452.8868573719,0.5080230155207988
1352,2020-06-08,1,41.94900131225586,1,831620.4339705146,-0.16123617546609537
1353,2020-06-09,2,43.404998779296875,0,859624.4561100375,1.4478333590044699
1354,2020-06-10,1,43.448001861572266,1,858764.8316539275,-0.16490917622337845
1355,2020-06-11,0,42.555999755859375,1,841134.1005425621,-1.3824864837315516
1356,2020-06-12,0,41.80699920654297,1,826329.8448096581,-1.1736036479208956
1357,2020-06-15,1,42.54999923706055,1,841015.4982065437,0.7974416360914155
1358,2020-06-16,1,43.612998962402344,1,862026.0565997643,1.1092130900536028
1359,2020-06-17,1,44.777000427246094,1,885032.9494181328,1.1727226462179647
1360,2020-06-18,0,44.98699951171875,1,889183.6541846998,0.14528890272270395
1361,2020-06-19,1,45.37200164794922,1,896793.3549888877,0.34649466549747465
1362,2020-06-22,1,46.80400085449219,1,925097.3161573088,1.3547346927670938
1363,2020-06-23,2,46.625999450683594,0,920657.4775944352,-0.3916680018712103
1364,2020-06-24,2,45.78499984741211,0,920657.4775944352,-0.11394993402952329
1365,2020-06-25,2,46.59099960327149,0,920657.4775944352,-0.11362435029400085
1366,2020-06-26,2,44.34000015258789,0,920657.4775944352,-0.11329990743035459
1367,2020-06-29,2,44.7239990234375,0,920657.4775944352,-0.11297659982817766
1368,2020-06-30,1,45.50400161743164,1,919736.8201168408,-0.16964152568053079
1369,2020-07-01,2,48.56399917602539,0,980604.5730063135,2.261602409597043
1370,2020-07-02,2,47.68899917602539,0,980604.5730063135,-0.11854111916225435
1371,2020-07-06,2,49.38100051879883,0,980604.5730063135,-0.11819927357964732
1372,2020-07-07,2,49.31600189208984,0,980604.5730063135,-0.1178586500726506
1373,2020-07-08,2,50.27799987792969,0,980604.5730063135,-0.1175192424592032
1374,2020-07-09,2,50.7760009765625,0,980604.5730063135,-0.11718104460128587
1375,2020-07-10,1,54.87300109863281,1,979623.9684333073,-0.1733859600369537
1376,2020-07-13,1,52.54999923706055,1,938152.4203723413,-3.0740243956248676
1377,2020-07-14,0,52.487998962402344,1,937045.5562699853,-0.17334828735370506
1378,2020-07-15,0,52.32600021362305,1,934153.4626359019,-0.2809373613100695
1379,2020-07-16,2,52.73899841308594,0,940585.0144214997,0.26171973524595116
1380,2020-07-17,0,49.29899978637695,0,940585.0144214997,-0.10719105917695299
1381,2020-07-20,2,50.24100112915039,0,940585.0144214997,-0.10688882973919399
1382,2020-07-21,0,49.0099983215332,0,940585.0144214997,-0.10658762862123046
1383,2020-07-22,0,48.98199844360352,0,940585.0144214997,-0.10628745097917862
1384,2020-07-23,0,47.757999420166016,0,940585.0144214997,-0.10598829200143152
1385,2020-07-24,0,48.04499816894531,0,940585.0144214997,-0.10569014690838392
1386,2020-07-27,2,49.564998626708984,0,940585.0144214997,-0.10539301095215939
1387,2020-07-28,0,48.85100173950195,0,940585.0144214997,-0.10509687941634076
1388,2020-07-29,0,48.448001861572266,0,940585.0144214997,-0.10480174761570281
1389,2020-07-30,0,48.58000183105469,0,940585.0144214997,-0.10450761089594789
1390,2020-07-31,0,48.88800048828125,0,940585.0144214997,-0.10421446463344408
1391,2020-08-03,1,49.86199951171875,1,939644.4294070782,-0.1612175766424435
1392,2020-08-04,1,50.9640007019043,1,960411.5324053135,1.0120361275651508
1393,2020-08-05,0,50.21099853515625,1,946221.281347492,-1.0189695060671506
1394,2020-08-06,0,50.90800094604492,1,959356.2225670257,0.6313685910567444
1395,2020-08-07,2,49.472999572753906,0,931381.4504215327,-2.035477414702181
1396,2020-08-10,2,48.3380012512207,0,931381.4504215327,-0.09958256276020783
1397,2020-08-11,1,46.69300079345703,1,930450.0689711113,-0.15645431459647804
1398,2020-08-12,0,47.547000885009766,1,947467.7039610201,0.8467852456956271
1399,2020-08-13,0,48.132999420166016,1,959144.8797301454,0.5578634348788378
1400,2020-08-14,1,48.26800155639648,1,961835.0633729256,0.05552458556824251
1401,2020-08-17,2,48.23500061035156,0,960216.2770262808,-0.20046647493265007
1402,2020-08-18,1,49.1870002746582,1,959256.0607492544,-0.16023092043821185
1403,2020-08-19,0,48.452999114990234,1,944941.4032772223,-1.0298205748428781
1404,2020-08-20,2,49.790000915527344,0,970044.9004077665,1.2218118620625984
1405,2020-08-21,0,49.23099899291992,0,970044.9004077665,-0.10246878107097829
1406,2020-08-24,2,48.88100051879883,0,970044.9004077665,-0.10218246558796118
1407,2020-08-25,1,49.05799865722656,1,969074.8555073587,-0.16004364346787958
1408,2020-08-26,2,54.75299835205078,0,1080490.3514920175,2.5364783765853196
1409,2020-08-27,2,52.62699890136719,0,1080490.3514920175,-0.10843345189949699
1410,2020-08-28,0,52.38899993896485,0,1080490.3514920175,-0.10812698103869338
1411,2020-08-31,2,52.95600128173828,0,1080490.3514920175,-0.10782155857730662
1412,2020-09-01,2,55.654998779296875,0,1080490.3514920175,-0.10751717953701014
1413,2020-09-02,2,55.28400039672851,0,1080490.3514920175,-0.10721383897290566
1414,2020-09-03,2,52.57500076293945,0,1080490.3514920175,-0.10691153197323638
1415,2020-09-04,0,51.60499954223633,0,1080490.3514920175,-0.10661025365910284
1416,2020-09-08,1,50.70199966430664,1,1079409.8611405254,-0.16085309035999004
1417,2020-09-09,2,50.01900100708008,0,1063804.431494236,-0.9499300509279074
1418,2020-09-10,0,48.06700134277344,0,1063804.431494236,-0.10319539490650047
1419,2020-09-11,2,48.202999114990234,0,1063804.431494236,-0.10290665194227962
1420,2020-09-14,1,47.625999450683594,1,1062740.6270627417,-0.1574198404011957
1421,2020-09-15,1,49.5989990234375,1,1106766.7226266619,1.6942482237155891
1422,2020-09-16,0,48.38600158691406,1,1079699.5393405396,-1.6052598291271392
1423,2020-09-17,0,47.02000045776367,1,1049218.1864386455,-1.842674356334091
1424,2020-09-18,2,46.99599838256836,0,1047633.9144421589,-0.17895040542296983
1425,2020-09-21,2,48.73500061035156,0,1047633.9144421589,-0.0968307670362494
1426,2020-09-22,1,49.117000579833984,1,1046586.2805277166,-0.15072065139265628
1427,2020-09-23,0,47.06100082397461,1,1002776.98615207,-2.8012149420356853
1428,2020-09-24,0,47.30799865722656,1,1008040.0221793086,0.18407934439111684
1429,2020-09-25,1,48.28799819946289,1,1028921.8770100184,0.9156604655536424
1430,2020-09-28,2,49.064998626708984,0,1044432.7433843772,0.6594809939247418
1431,2020-09-29,1,49.347999572753906,1,1043388.3106409928,-0.14718629709940723
1432,2020-09-30,1,50.00299835205078,1,1057237.2624874585,0.576504373521343
1433,2020-10-01,2,52.750999450683594,0,1114224.2218796944,2.0855569436299257
1434,2020-10-02,0,50.305999755859375,0,1114224.2218796944,-0.10027375105865044
