step,date,action,price,position,portfolio_value,reward
729,2023-11-27,2,224.7899932861328,0,7749.733515299717,-0.007401218567953488
730,2023-11-28,0,224.9199981689453,0,7749.733515299717,-0.0073826802077697614
731,2023-11-29,1,230.3500061035156,1,7741.983781784417,-0.07063255405878929
732,2023-11-30,2,251.8999938964844,0,8457.805123023452,5.607606698961667
733,2023-12-01,2,260.0,0,8457.805123023452,-0.02023059619786117
734,2023-12-04,1,250.66000366210935,1,8449.347317900429,-0.07921477380507272
735,2023-12-05,0,251.02000427246097,1,8461.482361972388,0.06477064694763057
736,2023-12-06,1,249.1300048828125,1,8397.77350918195,-0.47031505508025073
737,2023-12-07,1,248.8500061035156,1,8388.335198720355,-0.0857617684587833
738,2023-12-08,0,250.80999755859375,1,8454.40337195152,0.44584933506181135
739,2023-12-11,0,252.1000061035156,1,8497.887494188255,0.2850217862486399
740,2023-12-12,2,256.45001220703125,0,8635.874714628091,0.9309021554869449
741,2023-12-13,1,257.32000732421875,1,8627.238839913463,-0.08283822147869749
742,2023-12-14,0,257.2099914550781,1,8623.55030753261,-0.04837459119805332
743,2023-12-15,1,261.6000061035156,1,8770.735539169375,0.9799700155831196
744,2023-12-18,0,263.5899963378906,1,8837.454490484408,0.427370205138363
745,2023-12-19,0,264.3399963378906,1,8862.599947292134,0.1446685395785362
746,2023-12-20,1,260.25,1,8725.473512281214,-0.9848726172288979
747,2023-12-21,2,267.25,0,8951.204278044177,1.4809705465693774
748,2023-12-22,0,266.3399963378906,0,8951.204278044177,-0.027746982883487762
749,2023-12-26,0,266.2200012207031,0,8951.204278044177,-0.02767689314332721
750,2023-12-27,0,266.7200012207031,0,8951.204278044177,-0.027606983630372287
751,2023-12-28,0,265.5799865722656,0,8951.204278044177,-0.027537253857359726
752,2023-12-29,0,263.1400146484375,0,8951.204278044177,-0.027467703338520326
753,2024-01-02,1,256.1300048828125,1,8942.253073766133,-0.08853576647588328
754,2024-01-03,0,251.83999633789065,1,8792.47623635553,-1.0802629116510136
755,2024-01-04,0,251.2400054931641,1,8771.528788289292,-0.17060026089315403
756,2024-01-05,0,251.1199951171875,1,8767.338872492619,-0.053310748303743466
757,2024-01-08,2,260.8699951171875,0,9098.632357581777,2.1692365756117193
758,2024-01-09,0,261.3399963378906,0,9098.632357581777,-0.029305284394368986
759,2024-01-10,0,264.1300048828125,0,9098.632357581777,-0.029231181372494745
760,2024-01-11,2,271.3800048828125,0,9098.632357581777,-0.02915726947490788
761,2024-01-12,0,271.92999267578125,0,9098.632357581777,-0.029083548180597302
762,2024-01-16,0,269.19000244140625,0,9098.632357581777,-0.02901001697018012
763,2024-01-17,0,271.44000244140625,0,9098.632357581777,-0.02893667532589511
764,2024-01-18,2,274.4599914550781,0,9098.632357581777,-0.0288635227315962
765,2024-01-19,2,280.8800048828125,0,9098.632357581777,-0.028790558672745915
766,2024-01-22,0,280.29998779296875,0,9098.632357581777,-0.028717782636408992
767,2024-01-23,0,276.7699890136719,0,9098.632357581777,-0.028645194111245897
768,2024-01-24,0,276.8800048828125,0,9098.632357581777,-0.02857279258750649
769,2024-01-25,0,279.0299987792969,0,9098.632357581777,-0.02850057755702361
770,2024-01-26,0,279.94000244140625,0,9098.632357581777,-0.02842854851320684
771,2024-01-29,2,287.8599853515625,0,9098.632357581777,-0.028356704951036114
772,2024-01-30,0,287.7300109863281,0,9098.632357581777,-0.028285046367055564
773,2024-01-31,1,281.0899963378906,1,9089.533725224195,-0.09150104530356622
774,2024-02-01,2,283.79998779296875,0,9167.98884441396,0.5103503478415343
775,2024-02-02,2,285.6600036621094,0,9167.98884441396,-0.029273127473135548
776,2024-02-05,2,288.1099853515625,0,9167.98884441396,-0.029199107392891454
777,2024-02-06,0,285.8299865722656,0,9167.98884441396,-0.029125278210807466
778,2024-02-07,0,288.8399963378906,0,9167.98884441396,-0.02905163940657932
779,2024-02-08,2,291.95001220703125,0,9167.98884441396,-0.02897819046152815
780,2024-02-09,2,291.29998779296875,0,9167.98884441396,-0.028904930858593917
781,2024-02-12,0,287.32000732421875,0,9167.98884441396,-0.028831860082328863
782,2024-02-13,1,281.1499938964844,1,9158.820855569546,-0.09345809176896053
783,2024-02-14,2,289.1499938964844,0,9410.011662552353,1.6579040811670724
784,2024-02-15,2,291.94000244140625,0,9410.011662552353,-0.032695048407131985
785,2024-02-16,2,289.7200012207031,0,9410.011662552353,-0.03261217132539517
786,2024-02-20,0,286.3900146484375,0,9410.011662552353,-0.032529509518426196
787,2024-02-21,0,283.54998779296875,0,9410.011662552353,-0.032447062388087394
788,2024-02-22,2,293.6499938964844,0,9410.011662552353,-0.03236482933819091
789,2024-02-23,2,292.79998779296875,0,9410.011662552353,-0.03228280977449029
790,2024-02-26,2,300.3900146484375,0,9410.011662552353,-0.03220100310467214
791,2024-02-27,0,299.5,0,9410.011662552353,-0.03211940873834791
792,2024-02-28,1,299.7699890136719,1,9400.601650889801,-0.09795747901120473
793,2024-02-29,1,308.82000732421875,1,9684.404633805578,1.8344716537582249
794,2024-03-01,2,316.8800048828125,0,9927.22401641939,1.5111206707722622
795,2024-03-04,0,314.6400146484375,0,9927.22401641939,-0.04024216487421446
796,2024-03-05,1,298.75,1,9917.29679240297,-0.1058973544660716
797,2024-03-06,2,303.7699890136719,0,10073.856269576236,0.9558526598534057
798,2024-03-07,0,302.4200134277344,0,10073.856269576236,-0.042307687419600185
799,2024-03-08,2,305.2799987792969,0,10073.856269576236,-0.04219955125738985
800,2024-03-11,2,306.0,0,10073.856269576236,-0.04209170270659391
801,2024-03-12,0,306.6199951171875,0,10073.856269576236,-0.041984140917995405
802,2024-03-13,0,304.67999267578125,0,10073.856269576236,-0.041876865045502476
803,2024-03-14,0,303.32000732421875,0,10073.856269576236,-0.04176987424613268
804,2024-03-15,1,294.3299865722656,1,10063.782413306657,-0.10863257599211111
805,2024-03-18,0,300.510009765625,1,10275.090847936328,1.2841234508849182
806,2024-03-19,0,301.45001220703125,1,10307.231575928265,0.16268733695016754
807,2024-03-20,1,306.0799865722656,1,10465.540469743493,0.9383897389033159
