step,date,action,price,position,portfolio_value,reward
725,2023-11-20,2,136.25,0,15052.395807307093,-0.030069123716357775
726,2023-11-21,2,136.97000122070312,0,15052.395807307093,-0.029993048964561096
727,2023-11-22,2,138.49000549316406,0,15052.395807307093,-0.029917170724343342
728,2023-11-24,0,136.69000244140625,0,15052.395807307093,-0.0298414884577701
729,2023-11-27,2,136.41000366210938,0,15052.395807307093,-0.02976600162860392
730,2023-11-28,2,137.1999969482422,0,15052.395807307093,-0.029690709702297483
731,2023-11-29,2,134.99000549316406,0,15052.395807307093,-0.029615612145986608
732,2023-11-30,2,132.52999877929688,0,15052.395807307093,-0.029540708428483425
733,2023-12-01,1,131.86000061035156,1,15037.343411499787,-0.11965799023181492
734,2023-12-04,0,129.27000427246094,1,14741.979660649547,-1.890853967675483
735,2023-12-05,0,130.99000549316406,1,14938.128977380866,1.1328411931405906
736,2023-12-06,0,130.02000427246094,1,14827.509825266729,-0.7023094844596425
737,2023-12-07,1,136.92999267578125,1,15615.526419451784,4.163621141449046
738,2023-12-08,2,134.99000549316406,0,15378.895565483821,-1.3895425259220402
739,2023-12-11,1,133.2899932861328,1,15363.516669918337,-0.1174894915830233
740,2023-12-12,0,132.52000427246094,1,15274.764778230512,-0.5328261774959826
741,2023-12-13,2,132.57000732421875,0,15265.24779374462,-0.08377727159719667
742,2023-12-14,2,131.94000244140625,0,15265.24779374462,-0.030184837554556497
743,2023-12-15,1,132.60000610351562,1,15249.982545950876,-0.11628724820755332
744,2023-12-18,2,135.8000030517578,0,15602.387883662781,1.8443531807862448
745,2023-12-19,2,136.64999389648438,0,15602.387883662781,-0.03445267504667882
746,2023-12-20,1,138.33999633789062,1,15586.785495779119,-0.12051839011418755
747,2023-12-21,1,140.4199981689453,1,15821.139574351531,1.2042829716182537
748,2023-12-22,2,141.49000549316406,0,15925.755742193134,0.5202287454297132
749,2023-12-26,2,141.52000427246094,0,15925.755742193134,-0.03843740072331976
750,2023-12-27,1,140.3699951171875,1,15909.82998645094,-0.1251070304348893
751,2023-12-28,1,140.22999572753906,1,15893.962161666492,-0.12476001894202128
752,2023-12-29,0,139.69000244140625,1,15832.7581887731,-0.3764567109019934
753,2024-01-02,1,138.1699981689453,1,15660.477712925369,-1.0164061856356004
754,2024-01-03,1,138.9199981689453,1,15745.484287727031,0.43047202511677674
755,2024-01-04,2,136.38999938964844,0,15443.270184839394,-1.8060960022340706
756,2024-01-05,1,135.72999572753906,1,15427.826914654554,-0.11759637970277588
757,2024-01-08,0,138.83999633789062,1,15781.326897202913,1.8407569775173946
758,2024-01-09,0,140.9499969482422,1,16021.161312814807,1.2183349660106888
759,2024-01-10,1,142.27999877929688,1,16172.336724968174,0.7518154590866094
760,2024-01-11,1,142.0800018310547,1,16149.603958460662,-0.16222928805702197
761,2024-01-12,1,142.64999389648438,1,16214.392429727013,0.30348456761464104
762,2024-01-16,0,142.49000549316406,1,16196.207257160351,-0.13828017602825976
763,2024-01-17,1,141.47000122070312,1,16080.267893253464,-0.6790424034759882
764,2024-01-18,0,143.47999572753906,1,16308.735058412149,1.142692965101615
765,2024-01-19,1,146.3800048828125,1,16638.36624316724,1.5956870232953742
766,2024-01-22,0,145.99000549316406,1,16594.036741437976,-0.2792894606600034
767,2024-01-23,1,147.0399932861328,1,16713.384199202133,0.5648226392439788
768,2024-01-24,0,148.6999969482422,1,16902.069456572404,0.8960180974814194
769,2024-01-25,0,151.8699951171875,1,17262.389095633123,1.6521321015990165
770,2024-01-26,0,152.19000244140625,1,17298.76290956427,0.12930166390417222
771,2024-01-29,2,153.50999450683594,0,17431.351755476935,0.5936907021023226
772,2024-01-30,2,151.4600067138672,0,17431.351755476935,-0.05443983303619238
773,2024-01-31,2,140.10000610351562,0,17431.351755476935,-0.05429884502014709
774,2024-02-01,2,141.16000366210938,0,17431.351755476935,-0.05415824593198131
775,2024-02-02,1,142.3800048828125,1,17413.92040372146,-0.14262320429634948
776,2024-02-05,0,143.67999267578125,1,17572.916633361987,0.7196735148548704
777,2024-02-06,1,144.10000610351562,1,17624.286770658167,0.1998452617225237
778,2024-02-07,2,145.5399932861328,0,17782.605351559923,0.707442418488619
779,2024-02-08,2,145.91000366210938,0,17782.605351559923,-0.05787139989992896
780,2024-02-09,1,149.0,1,17764.822746208363,-0.14738815423159277
781,2024-02-12,0,147.52999877929688,1,17589.558913171444,-0.9825423970733975
782,2024-02-13,0,145.13999938964844,1,17304.606460012717,-1.6128793590064998
783,2024-02-14,2,145.94000244140625,0,17382.5884340795,0.34203985475156656
784,2024-02-15,2,142.77000427246094,0,17382.5884340795,-0.051526851299272446
785,2024-02-16,1,140.52000427246094,1,17365.205845645418,-0.1411306704217262
786,2024-02-20,1,141.1199951171875,1,17439.351619965048,0.3240626780965912
787,2024-02-21,0,142.5500030517578,1,17616.069392450816,0.8162922527103506
788,2024-02-22,0,144.08999633789062,1,17806.378954089858,0.8683840578190681
789,2024-02-23,1,143.9600067138672,1,17790.31507342993,-0.13785383298632783
790,2024-02-26,0,137.57000732421875,1,17000.65060302726,-4.92882118616912
791,2024-02-27,1,138.8800048828125,1,17162.537712126443,0.7517384138560929
792,2024-02-28,0,136.3800048828125,1,16853.592271661342,-1.715652180187489
793,2024-02-29,1,138.4600067138672,1,17110.635104406705,1.2042770411187058
794,2024-03-01,1,137.13999938964844,1,16947.51100672754,-0.895758895085635
795,2024-03-04,0,133.35000610351562,1,16479.150548669902,-2.6583420578440204
796,2024-03-05,1,132.6699981689453,1,16395.116408323665,-0.47531366621340965
797,2024-03-06,0,131.39999389648438,1,16238.171596584465,-0.8713703952846114
798,2024-03-07,1,134.3800048828125,1,16606.43591928926,1.7808582220479883
799,2024-03-08,1,135.41000366210938,1,16733.721289908615,0.5977107524001262
800,2024-03-11,0,137.6699981689453,1,17013.007289253874,1.3039142842401328
801,2024-03-12,0,138.5,1,17115.577401766684,0.45947102029847237
802,2024-03-13,2,139.7899932861328,0,17257.717426939857,0.6428866624060329
803,2024-03-14,1,143.10000610351562,1,17240.459709512917,-0.12961388984860875
804,2024-03-15,0,141.17999267578125,1,17009.13956464421,-1.245742903862335
805,2024-03-18,2,147.67999267578125,0,17774.456912492424,3.2079704059290903
806,2024-03-19,2,147.02999877929688,0,17774.456912492424,-0.048579245923563004
807,2024-03-20,0,148.74000549316406,0,17774.456912492424,-0.048454277807618934
