step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,1,93.4499969482422,1,93466.55345513596,-1.725752006666919
1087,2019-05-20,1,92.94850158691406,1,92964.96924403064,-0.4822229418358613
1088,2019-05-21,1,92.8759994506836,1,92892.45426261924,-0.14064941643397344
1089,2019-05-22,0,92.98400115966795,1,93000.47510623279,-0.0009310271137973601
1090,2019-05-23,1,90.77400207519533,1,90790.08447690975,-2.025996945162327
1091,2019-05-24,1,91.16400146484376,1,91180.15296262874,0.22153020858654676
1092,2019-05-28,1,91.82150268554688,1,91837.77067261862,0.4179725941483461
1093,2019-05-29,0,90.95950317382812,1,90975.61844071449,-0.7890836720956
1094,2019-05-30,1,90.81600189208984,1,90832.09173489876,-0.19251570701006682
1095,2019-05-31,1,88.75350189208984,1,88769.22632241524,-1.9068100545693556
1096,2019-06-03,1,84.6344985961914,1,84649.493263984,-4.1398638120557525
1097,2019-06-04,1,86.47799682617188,1,86493.31810597249,1.3116953440582884
1098,2019-06-05,0,86.92500305175781,1,86940.40352751239,0.2844144557886242
1099,2019-06-06,0,87.71800231933594,1,87733.5432905241,0.5418792219571147
1100,2019-06-07,1,90.20149993896484,1,90217.48091065385,1.6537650554532977
1101,2019-06-10,1,93.03150177001952,1,93047.98413225272,1.7830471976920315
1102,2019-06-11,1,93.18499755859376,1,93201.50711562809,0.036249183262042094
1103,2019-06-12,1,92.76599884033205,1,92782.43416349377,-0.3950639538373558
1104,2019-06-13,1,93.51499938964844,1,93531.56741300452,0.4616860459211404
1105,2019-06-14,0,93.4834976196289,1,93500.0600618262,-0.10047612557280418
1106,2019-06-17,1,94.30149841308594,1,94318.20578022939,0.5062314516117478
1107,2019-06-18,0,95.06849670410156,1,95085.33996009367,0.46661537838774814
1108,2019-06-19,1,95.4394989013672,1,95456.4078877032,0.18853528461621172
1109,2019-06-20,2,95.90950012207033,0,95830.56588599805,0.18988234394402484
1110,2019-06-21,2,95.56500244140624,0,95830.56588599805,-0.08037695525829515
1111,2019-06-24,2,95.69499969482422,0,95830.56588599805,-0.08016096183173149
1112,2019-06-25,0,93.91349792480467,0,95830.56588599805,-0.0799456244276809
1113,2019-06-26,1,94.8915023803711,1,95734.73532011204,-0.1510483572295299
1114,2019-06-27,2,95.21399688720705,0,95964.03550946034,0.0888204293034921
1115,2019-06-28,0,94.68150329589844,0,95964.03550946034,-0.07956426369462227
1116,2019-07-01,1,96.1094970703125,1,95868.07147395088,-0.1511786195041198
1117,2019-07-02,0,96.71549987792967,1,96472.55201172287,0.3575488299112689
1118,2019-07-03,2,96.9499969482422,0,96609.75356892875,0.02144337629618847
1119,2019-07-05,1,97.14550018310548,1,96513.14381535981,-0.15233980546371093
1120,2019-07-08,0,97.61599731445312,1,96980.57830503643,0.2608177654846336
1121,2019-07-09,1,99.41500091552734,1,98767.8715193136,1.1204172229874978
1122,2019-07-10,2,100.87049865722656,0,100113.68098735371,0.8285185156471345
1123,2019-07-11,2,100.05349731445312,0,100113.68098735371,-0.08551202497566672
1124,2019-07-12,2,100.5500030517578,0,100113.68098735371,-0.08528026322736895
1125,2019-07-15,1,101.04949951171876,1,100013.56730636636,-0.15838288934940803
1126,2019-07-16,2,100.49500274658205,0,99365.29033736746,-0.5757744853690745
1127,2019-07-17,2,99.60150146484376,0,99365.29033736746,-0.0830636889665043
1128,2019-07-18,2,98.8949966430664,0,99365.29033736746,-0.08283948684988687
1129,2019-07-19,2,98.22599792480467,0,99365.29033736746,-0.08261597318739175
1130,2019-07-22,1,99.28150177001952,1,99265.92504703009,-0.1564309829296679
1131,2019-07-23,0,99.72450256347656,1,99708.85633609285,0.23900721602976677
1132,2019-07-24,2,100.04049682617188,0,99924.77622000081,0.07564238963310961
1133,2019-07-25,2,98.69100189208984,0,99924.77622000081,-0.08282140962361337
1134,2019-07-26,2,97.15249633789062,0,99924.77622000081,-0.08259795144297695
1135,2019-07-29,1,95.62249755859376,1,99824.85144378082,-0.15732618950545604
1136,2019-07-30,1,94.92649841308594,1,99098.26499101908,-0.6480109140160163
1137,2019-07-31,2,93.33899688720705,0,97343.55600757094,-1.5335888294367648
1138,2019-08-01,2,92.76599884033205,0,97343.55600757094,-0.07611866875171007
1139,2019-08-02,2,91.16200256347656,0,97343.55600757094,-0.07591550399193243
1140,2019-08-05,1,88.25650024414062,1,97246.21245156336,-0.15079492507768688
1141,2019-08-06,1,89.3915023803711,1,98496.8246848552,0.8218375725569873
1142,2019-08-07,0,89.66999816894531,1,98803.68775497055,0.15222520684864682
1143,2019-08-08,2,91.64450073242188,0,100878.33171523694,1.3199558077126068
1144,2019-08-09,0,90.37899780273438,0,100878.33171523694,-0.08144736809545781
1145,2019-08-12,1,89.24600219726562,1,100777.4533835217,-0.1570198716818568
1146,2019-08-13,2,91.21700286865234,0,102900.12337837991,1.320000921971399
1147,2019-08-14,1,88.14800262451172,1,102797.22325500153,-0.1603042258329823
1148,2019-08-15,0,88.80599975585938,1,103564.57221355282,0.45614753965295557
1149,2019-08-16,1,89.62850189208984,1,104523.76508472841,0.5788565288769403
1150,2019-08-19,2,90.80599975585938,0,105791.05308704718,0.7679768671155229
1151,2019-08-20,1,90.06900024414062,1,105685.26203396014,-0.16557323129277593
1152,2019-08-21,2,91.177001953125,0,106878.38492101242,0.7142520527939045
1153,2019-08-22,2,90.23300170898438,0,106878.38492101242,-0.09031964612404517
1154,2019-08-23,2,87.48100280761719,0,106878.38492101242,-0.0900728140040563
1155,2019-08-26,2,88.44349670410156,0,106878.38492101242,-0.0898267630528226
1156,2019-08-27,1,88.09149932861328,1,106771.5065360914,-0.16723132744211716
1157,2019-08-28,2,88.2125015258789,0,106811.2493630347,-0.060411486142211514
1158,2019-08-29,2,89.31999969482422,0,106811.2493630347,-0.08896025394403934
1159,2019-08-30,2,88.81449890136719,0,106811.2493630347,-0.08871771393244095
1160,2019-09-03,2,89.49199676513672,0,106811.2493630347,-0.08847593713297121
1161,2019-09-04,2,90.03099822998047,0,106811.2493630347,-0.08823492037081884
1162,2019-09-05,1,92.03600311279295,1,106704.43811367167,-0.16670377375749634
1163,2019-09-06,2,91.67549896240234,0,106180.19136480406,-0.48453336113692463
1164,2019-09-09,1,91.56749725341795,1,106074.01117343926,-0.16516620044837604
1165,2019-09-10,0,91.02749633789062,1,105448.46100699987,-0.5663884524629262
1166,2019-09-11,2,91.14949798583984,0,105484.20088630314,-0.05763352382472318
1167,2019-09-12,2,92.17749786376952,0,105484.20088630314,-0.0840856269245681
1168,2019-09-13,2,91.96700286865234,0,105484.20088630314,-0.0838582787009526
1169,2019-09-16,0,90.39199829101562,0,105484.20088630314,-0.08363163153083353
1170,2019-09-17,2,91.12750244140624,0,105484.20088630314,-0.08340568259853853
1171,2019-09-18,2,90.8730010986328,0,105484.20088630314,-0.0831804291043364
1172,2019-09-19,2,91.0749969482422,0,105484.20088630314,-0.08295586826431788
1173,2019-09-20,0,89.70800018310547,0,105484.20088630314,-0.08273199731027762
1174,2019-09-23,0,89.26499938964844,0,105484.20088630314,-0.0825088134895972
1175,2019-09-24,1,87.08049774169922,1,105378.71668541685,-0.16310281542522898
1176,2019-09-25,2,88.41649627685547,0,106888.45305149566,0.9704389974527707
1177,2019-09-26,2,86.99199676513672,0,106888.45305149566,-0.08446522550535096
1178,2019-09-27,2,86.27249908447266,0,106888.45305149566,-0.0842367052798551
1179,2019-09-30,2,86.79550170898438,0,106888.45305149566,-0.08400889082542556
1180,2019-10-01,1,86.78250122070312,1,106781.56459844417,-0.16548402957750477
1181,2019-10-02,2,85.6614990234375,0,105296.82475318204,-1.313275648316452
1182,2019-10-03,2,86.22100067138672,0,105296.82475318204,-0.07980890168602534
1183,2019-10-04,2,86.98249816894531,0,105296.82475318204,-0.07959463234027007
1184,2019-10-07,2,86.63300323486328,0,105296.82475318204,-0.07938101228663164
1185,2019-10-08,1,85.27549743652344,1,105191.52792842886,-0.16130433127204727
1186,2019-10-09,2,86.09950256347656,0,106101.77087546422,0.5924635852022732
1187,2019-10-10,2,86.01300048828125,0,106101.77087546422,-0.0803268804243714
1188,2019-10-11,1,86.59600067138672,1,105995.66910458876,-0.16284385722759886
1189,2019-10-14,2,86.82150268554688,0,106165.41751665802,0.051001210784749236
1190,2019-10-15,1,88.36900329589844,1,106059.25209914136,-0.162934187404883
1191,2019-10-16,2,88.87149810791016,0,106555.67706363389,0.297044650784733
1192,2019-10-17,2,89.3740005493164,0,106555.67706363389,-0.08017210662706455
1193,2019-10-18,2,87.87550354003906,0,106555.67706363389,-0.07995673538772978
1194,2019-10-21,2,89.28299713134766,0,106555.67706363389,-0.07974201773878618
1195,2019-10-22,1,88.2864990234375,1,106449.12138657026,-0.16365292428406852
1196,2019-10-23,2,88.1084976196289,0,106128.26638028237,-0.3363287540924924
1197,2019-10-24,1,89.03900146484375,1,106022.13811390208,-0.16261919887177997
1198,2019-10-25,1,88.06649780273438,1,104864.14087803745,-1.0575347117341198
1199,2019-10-28,2,88.85399627685547,0,105696.04352860528,0.5598576225530715
1200,2019-10-29,1,88.135498046875,1,105590.34748507668,-0.16110651146364688
1201,2019-10-30,2,88.99949645996094,0,106518.8315433794,0.6265837009792249
1202,2019-10-31,2,88.83300018310547,0,106518.8315433794,-0.07767250553633573
1203,2019-11-01,0,89.5719985961914,0,106518.8315433794,-0.07746468500824798
1204,2019-11-04,2,90.23300170898438,0,106518.8315433794,-0.07725748884764302
1205,2019-11-05,1,90.08550262451172,1,106412.31271183603,-0.16273982444232624
1206,2019-11-06,2,89.78849792480469,0,105955.41834479487,-0.4526933052893601
1207,2019-11-07,2,89.41000366210938,0,105955.41834479487,-0.07540706132253076
1208,2019-11-08,0,89.29399871826172,0,105955.41834479487,-0.07520601917193194
1209,2019-11-11,0,88.5824966430664,0,105955.41834479487,-0.07500557561531049
1210,2019-11-12,1,88.9000015258789,1,105849.46292645008,-0.16137903816064553
1211,2019-11-13,2,87.65550231933594,0,104263.32279092974,-1.483263596813447
1212,2019-11-14,0,87.7300033569336,0,104263.32279092974,-0.0704550596558682
1213,2019-11-15,1,86.97450256347656,1,104159.05946813882,-0.1568139195414361
1214,2019-11-18,2,87.62650299072266,0,104834.94326633448,0.46907099161503557
1215,2019-11-19,1,87.6395034790039,1,104730.10832306815,-0.15807368891992837
1216,2019-11-20,2,87.27649688720703,0,104192.01539942181,-0.5291765883989458
1217,2019-11-21,2,86.7354965209961,0,104192.01539942181,-0.06927784923293723
1218,2019-11-22,1,87.28600311279297,1,104087.8233840224,-0.15654143945369553
1219,2019-11-25,1,88.69200134277344,1,105764.46442865061,1.2067935645728824
1220,2019-11-26,2,89.84700012207031,0,107034.64895210344,0.9007181152869969
1221,2019-11-27,0,90.92549896240234,0,107034.64895210344,-0.07425997081515104
1222,2019-11-29,0,90.04000091552734,0,107034.64895210344,-0.07406233771432894
1223,2019-12-02,1,89.08000183105469,1,106927.61430315133,-0.16213532611896248
1224,2019-12-03,1,88.49800109863281,1,106229.00688777897,-0.6706695627052265
1225,2019-12-04,2,88.03450012207031,0,105566.96859059438,-0.6400911523523358
1226,2019-12-05,2,87.02400207519531,0,105566.96859059438,-0.06995907216428685
1227,2019-12-06,1,87.58000183105469,1,105461.40162200379,-0.15849092792438738
1228,2019-12-09,0,87.47550201416016,1,105335.56584981232,-0.17555726498672242
1229,2019-12-10,1,86.96050262451172,1,104715.41791271167,-0.6081567422506594
1230,2019-12-11,2,87.43599700927734,0,105182.70702698806,0.3182789173645907
1231,2019-12-12,2,88.0165023803711,0,105182.70702698806,-0.06812719194854056
1232,2019-12-13,2,88.0469970703125,0,105182.70702698806,-0.06794752949145504
1233,2019-12-16,1,88.46050262451172,1,105077.52431996107,-0.1575904313976958
1234,2019-12-17,2,89.53299713134766,0,106245.13199657571,0.8639661700002846
1235,2019-12-18,0,89.20149993896484,0,106245.13199657571,-0.06963234507106476
1236,2019-12-19,0,89.61399841308594,0,106245.13199657571,-0.0694483111626336
1237,2019-12-20,1,89.32499694824219,1,106138.88686457915,-0.1598936999695174
1238,2019-12-23,2,89.6500015258789,0,106418.54288003207,0.16537043362820963
1239,2019-12-24,1,89.46050262451172,1,106312.12433715202,-0.1603538589401748
1240,2019-12-26,1,93.4384994506836,1,111039.45406133028,2.9042089508858444
1241,2019-12-27,2,93.48999786376952,0,110989.5525466836,-0.1160877401804951
1242,2019-12-30,0,92.34449768066406,0,110989.5525466836,-0.07605065050348876
1243,2019-12-31,1,92.39199829101562,1,110878.56299413691,-0.16496016178321324
1244,2020-01-02,1,94.90049743652344,1,113888.98365469939,1.923680287253316
1245,2020-01-03,2,93.74849700927734,0,112393.9748538522,-1.3378353490667991
1246,2020-01-06,2,95.1439971923828,0,112393.9748538522,-0.07693675960791953
1247,2020-01-07,1,95.34300231933594,1,112281.58087899834,-0.1653240043198495
1248,2020-01-08,2,94.59850311279295,0,111293.40959153941,-0.8957827255348328
1249,2020-01-09,0,95.05249786376952,0,111293.40959153941,-0.07390438938621717
1250,2020-01-10,2,94.15799713134766,0,111293.40959153941,-0.07370780992314048
1251,2020-01-13,2,94.56500244140624,0,111293.40959153941,-0.0735118123227976
1252,2020-01-14,0,93.47200012207033,0,111293.40959153941,-0.07331639441756352
1253,2020-01-15,0,93.10099792480467,0,111293.40959153941,-0.07312155405106469
1254,2020-01-16,2,93.89700317382812,0,111293.40959153941,-0.07292728907810078
1255,2020-01-17,1,93.23600006103516,1,111182.11618194786,-0.1626826149210059
1256,2020-01-21,0,94.5999984741211,1,112808.65775319113,1.1213987977088222
1257,2020-01-22,2,94.3730010986328,0,112425.42983131831,-0.3864479108147985
1258,2020-01-23,0,94.22899627685548,0,112425.42983131831,-0.07424980790746492
1259,2020-01-24,1,93.08200073242188,1,112313.00440148699,-0.16462643120732534
1260,2020-01-27,1,91.41699981689452,1,110304.0096046125,-1.8672869220888877
1261,2020-01-28,1,92.6624984741211,1,111806.83179440681,1.0543300991727025
1262,2020-01-29,2,92.9000015258789,0,111981.31024232773,0.06707448950677616
1263,2020-01-30,1,93.53399658203124,1,111869.32893208541,-0.16207966670013274
1264,2020-01-31,0,100.43599700927734,1,120124.3183936746,3.6057137111104294
1265,2020-02-03,0,100.20999908447266,1,119854.01842669125,-0.26906093359256056
1266,2020-02-04,2,102.4834976196289,0,122450.61436213474,1.4766967793081907
1267,2020-02-05,0,101.99349975585938,0,122450.61436213474,-0.08359094656839033
1268,2020-02-06,2,102.5114974975586,0,122450.61436213474,-0.08336512290629218
1269,2020-02-07,1,103.96399688720705,1,122328.16374777262,-0.16678952297172406
1270,2020-02-10,2,106.69550323486328,0,125416.62033271579,1.681632080687646
1271,2020-02-11,2,107.54000091552734,0,125416.62033271579,-0.0872155767711504
1272,2020-02-12,0,108.0,0,125416.62033271579,-0.08697850956802339
1273,2020-02-13,0,107.49349975585938,0,125416.62033271579,-0.08674218293292738
1274,2020-02-14,0,106.74349975585938,0,125416.62033271579,-0.08650659382345685
1275,2020-02-18,1,107.78350067138672,1,125291.20371238307,-0.1705830177068343
1276,2020-02-19,2,108.51100158691406,0,126010.73862190387,0.3778265815838001
1277,2020-02-20,0,107.65499877929688,0,126010.73862190387,-0.08683580349252802
1278,2020-02-21,2,104.79850006103516,0,126010.73862190387,-0.08659992229998785
1279,2020-02-24,0,100.4645004272461,0,126010.73862190387,-0.08636477680560206
1280,2020-02-25,1,98.63700103759766,1,125884.72788328199,-0.17145263136070366
1281,2020-02-26,0,98.97949981689452,1,126321.83936455773,0.20237200420446647
1282,2020-02-27,1,94.21499633789062,1,120241.17777059121,-5.519121903625206
1283,2020-02-28,1,94.1875,1,120206.08577695052,-0.09583336933223652
1284,2020-03-02,2,97.69750213623048,0,124561.01380395007,2.2895394786651595
1285,2020-03-03,1,95.44950103759766,1,124436.45279014611,-0.1587209459953622
1286,2020-03-04,2,98.79149627685548,0,128664.58143477161,2.118538052919557
1287,2020-03-05,0,96.20149993896484,0,128664.58143477161,-0.08303518223428898
1288,2020-03-06,1,95.05449676513672,1,128535.91685333684,-0.16327298462160314
1289,2020-03-09,1,90.03050231933594,1,121742.3010399509,-5.687230349918594
1290,2020-03-10,2,94.59100341796876,0,127781.2562520472,2.7935497303748837
1291,2020-03-11,0,91.04299926757812,0,127781.2562520472,-0.07516361583308415
1292,2020-03-12,0,83.83049774169922,0,127781.2562520472,-0.07496329846981345
1293,2020-03-13,1,89.25,1,127653.47499579516,-0.1499165269215948
1294,2020-03-16,1,84.4574966430664,1,120798.80040261212,-5.227772126103569
1295,2020-03-17,2,90.39199829101562,0,129157.57805006678,3.4578861619343644
1296,2020-03-18,2,91.5,0,129157.57805006678,-0.06989753825259633
1297,2020-03-19,2,94.04650115966795,0,129157.57805006678,-0.06971273154774621
1298,2020-03-20,1,92.30449676513672,1,129028.42047201669,-0.1385527105211266
1299,2020-03-23,1,95.1415023803711,1,132994.14658756377,1.7541400128007074
1300,2020-03-24,1,97.00499725341795,1,135599.0445985321,1.1440490079365364
1301,2020-03-25,0,94.29199981689452,1,131806.66409436296,-2.2602888451176124
1302,2020-03-26,2,97.77449798583984,0,136538.0213337548,1.9682971345272018
1303,2020-03-27,1,95.00499725341795,1,136401.48331242104,-0.14375960552299336
1304,2020-03-30,1,98.19750213623048,1,140985.05695682857,1.828447093400822
1305,2020-03-31,0,97.48600006103516,1,139963.53239241397,-0.5849053134010512
1306,2020-04-01,0,95.38500213623048,1,136947.06755725114,-1.6817426447072932
1307,2020-04-02,1,95.94149780273438,1,137746.0448380524,0.30461424768923034
1308,2020-04-03,1,95.32949829101562,1,136867.37904574416,-0.515498130556015
1309,2020-04-06,0,99.87950134277344,1,143399.9529447817,2.414946800809914
1310,2020-04-07,1,100.58000183105467,1,144405.68220560957,0.36660459503116366
1311,2020-04-08,0,102.1500015258789,1,146659.77718340157,0.8713585698868626
1312,2020-04-09,0,102.13800048828124,1,146642.5469389204,-0.09141080162577685
1313,2020-04-13,0,108.44349670410156,1,155695.53427351883,2.7220003928555037
1314,2020-04-14,2,114.16600036621094,0,163747.59046102807,2.3274716310809533
1315,2020-04-15,0,115.38400268554688,0,163747.59046102807,-0.09687556996641572
1316,2020-04-16,2,120.40950012207033,0,163747.59046102807,-0.09660768737715071
1317,2020-04-17,0,118.75,0,163747.59046102807,-0.09634067652753882
1318,2020-04-20,2,119.68049621582033,0,163747.59046102807,-0.09607453358474666
1319,2020-04-21,0,116.40599822998048,0,163747.59046102807,-0.09580925473980997
1320,2020-04-22,0,118.17449951171876,0,163747.59046102807,-0.0955448362074406
1321,2020-04-23,2,119.97250366210938,0,163747.59046102807,-0.095281274225836
1322,2020-04-24,0,120.51100158691406,0,163747.59046102807,-0.09501856505648998
1323,2020-04-27,0,118.8000030517578,0,163747.59046102807,-0.09475670498400572
1324,2020-04-28,0,115.7040023803711,0,163747.59046102807,-0.09449569031591014
1325,2020-04-29,0,118.635498046875,0,163747.59046102807,-0.09423551738247042
1326,2020-04-30,0,123.6999969482422,0,163747.59046102807,-0.09397618253651202
1327,2020-05-01,1,114.302001953125,1,163583.84287056705,-0.15936815094124368
1328,2020-05-04,1,115.79949951171876,1,165726.99348156442,0.7016171864241617
1329,2020-05-05,1,115.88999938964844,1,165856.51280369426,-0.04417038650128963
1330,2020-05-06,0,117.56300354003906,1,168250.84049159897,0.7766363949830498
1331,2020-05-07,0,118.38050079345705,1,169420.80549628095,0.3427711243683814
1332,2020-05-08,1,118.98049926757812,1,170279.49610918426,0.22702109509753635
1333,2020-05-11,1,120.4499969482422,1,172382.57456437175,0.6606342708833379
1334,2020-05-12,1,117.84750366210938,1,168658.00416738912,-1.7234890749870913
1335,2020-05-13,0,118.39600372314452,1,169442.9925863642,0.20331364270768737
1336,2020-05-14,1,119.44249725341795,1,170940.686680047,0.45914174760926757
1337,2020-05-15,1,120.48899841308594,1,172438.39169257335,0.4545073418149741
1338,2020-05-18,1,121.31300354003906,1,173617.67047079914,0.3382250861331182
1339,2020-05-19,1,122.46649932861328,1,175268.50134519947,0.49934180053227095
1340,2020-05-20,0,124.89700317382812,1,178746.92825214888,1.0686964777781793
1341,2020-05-21,1,122.33699798583984,1,175083.16489486795,-1.6559954135939792
1342,2020-05-22,1,121.84400177001952,1,174377.61106268215,-0.3750238671127402
1343,2020-05-26,0,121.09300231933594,1,173302.81469833775,-0.5254373799806079
1344,2020-05-27,0,120.51950073242188,1,172482.04522906596,-0.42258542722537673
1345,2020-05-28,1,120.05500030517578,1,171817.27327752046,-0.35974938456129596
1346,2020-05-29,1,122.11849975585938,1,174770.46013458492,0.942628478624268
1347,2020-06-01,1,123.552001953125,1,176822.02348592746,0.6359537839433227
1348,2020-06-02,1,123.62049865722656,1,176920.05286327377,-0.062220586691141555
1349,2020-06-03,0,123.91999816894533,1,177348.68298547325,0.0618945077220427
1350,2020-06-04,0,123.02999877929688,1,176074.95621058388,-0.6065712489905024
1351,2020-06-05,1,124.1500015258789,1,177677.853361822,0.4851146383403258
1352,2020-06-08,1,126.2030029296875,1,180616.01589016867,0.9115573755839189
1353,2020-06-09,1,130.04299926757812,1,186111.64454782472,1.5797215434147698
1354,2020-06-10,2,132.37249755859375,0,189256.07136819782,0.9173818971166093
1355,2020-06-11,0,127.89800262451172,0,189256.07136819782,-0.10862387557325187
1356,2020-06-12,1,127.2509994506836,1,189066.81529682962,-0.17694779279545306
1357,2020-06-15,1,128.63400268554688,1,191121.65194478972,0.5822953269003508
1358,2020-06-16,1,130.7635040283203,1,194285.61952686385,0.9011946574412557
1359,2020-06-17,2,132.0489959716797,0,195999.38040599704,0.4579704342508821
1360,2020-06-18,1,132.69900512695312,1,195803.38102559105,-0.1827109851245846
1361,2020-06-19,0,133.75050354003906,1,197354.9144694801,0.4048161166410106
1362,2020-06-22,1,135.6909942626953,1,200218.19625506233,0.7906899397259295
1363,2020-06-23,1,138.2205047607422,1,203950.60334721394,1.0097174589393738
1364,2020-06-24,2,136.72000122070312,0,201534.8059976659,-1.013199363595436
1365,2020-06-25,2,137.72900390625,0,201534.8059976659,-0.11622795926174297
1366,2020-06-26,0,134.64349365234375,0,201534.8059976659,-0.11589434758753119
1367,2020-06-29,1,134.0189971923828,1,201333.27119166826,-0.18579183459180018
1368,2020-06-30,1,137.9409942626953,1,207225.18589266136,1.5121687388189309
1369,2020-07-01,1,143.93499755859375,1,216229.8219247049,1.9685809913039445
1370,2020-07-02,2,144.51499938964844,0,216884.04252190993,0.07919188685425692
1371,2020-07-06,1,152.8520050048828,1,216667.15847938802,-0.19496827265561453
1372,2020-07-07,1,150.00599670410156,1,212632.95211409155,-1.5922677532732818
1373,2020-07-08,2,154.0554962158203,0,218154.72976972384,1.3391395712172662
1374,2020-07-09,2,159.13150024414062,0,218154.72976972384,-0.12395130076445159
1375,2020-07-10,2,160.0,0,218154.72976972384,-0.12358986941427122
1376,2020-07-13,2,155.1999969482422,0,218154.72976972384,-0.12322976095718002
1377,2020-07-14,1,154.1999969482422,1,217936.57503995413,-0.19271586632989698
1378,2020-07-15,1,150.44349670410156,1,212627.37391448618,-2.11396010887601
1379,2020-07-16,2,149.9949951171875,0,211781.49649657164,-0.39729108337013896
1380,2020-07-17,1,148.09849548339844,1,211569.71500007506,-0.18441236739852748
1381,2020-07-20,0,159.8419952392578,1,228346.1777746691,2.375531256255962
1382,2020-07-21,1,156.9145050048828,1,224164.04025510428,-1.47044213580034
1383,2020-07-22,1,154.99549865722656,1,221422.5969694601,-0.978128592906286
1384,2020-07-23,1,149.32749938964844,1,213325.43848214406,-3.054237549557836
1385,2020-07-24,1,150.44549560546875,1,214922.57922270466,0.3506771233988668
1386,2020-07-27,2,152.760498046875,0,218011.50264643403,0.7334120231254524
1387,2020-07-28,1,150.01649475097656,1,217793.49114378763,-0.1733763172831343
1388,2020-07-29,0,151.67649841308594,1,220203.47941529346,0.5550754377708778
1389,2020-07-30,0,152.593994140625,1,221535.49692404774,0.2656847781332672
1390,2020-07-31,1,158.23399353027344,1,229723.63089664455,1.7262450375285947
1391,2020-08-03,1,155.59449768066406,1,225891.61884423508,-1.3055888847672623
1392,2020-08-04,0,156.94149780273438,1,227847.18952760418,0.41338418773250624
1393,2020-08-05,0,160.25149536132812,1,232652.63392330354,1.0626447014094929
1394,2020-08-06,2,161.25,0,233868.1576631121,0.20937952148828393
1395,2020-08-07,0,158.3730010986328,0,233868.1576631121,-0.11662177388504187
1396,2020-08-10,1,157.4080047607422,1,233634.28950544898,-0.18150088946369924
1397,2020-08-11,1,154.0334930419922,1,228625.63922088227,-1.7018143353924746
1398,2020-08-12,2,158.11199951171875,0,234444.52103710218,1.2681852825286213
1399,2020-08-13,2,158.05099487304688,0,234444.52103710218,-0.11454139765732288
1400,2020-08-14,2,157.4010009765625,0,234444.52103710218,-0.11421373722974155
1401,2020-08-17,1,159.12049865722656,1,234210.07651606508,-0.17908136347806586
1402,2020-08-18,1,165.62449645996094,1,243783.33600113116,1.8441415619435457
1403,2020-08-19,2,163.0240020751953,0,239715.70261449993,-1.3123478572788738
1404,2020-08-20,2,164.86849975585938,0,239715.70261449993,-0.11486124613059202
1405,2020-08-21,2,164.23599243164062,0,239715.70261449993,-0.11453246044358628
1406,2020-08-24,1,165.3730010986328,1,239475.9869118854,-0.17908520844645362
1407,2020-08-25,0,167.32449340820312,1,242301.9351844609,0.5910077197327125
1408,2020-08-26,2,172.09249877929688,0,248957.2583844197,1.3471804645373227
1409,2020-08-27,2,170.0,0,248957.2583844197,-0.11925119193088203
1410,2020-08-28,2,170.08999633789062,0,248957.2583844197,-0.1189068020473143
1411,2020-08-31,1,172.54800415039062,1,248708.30112603528,-0.18406026240350662
1412,2020-09-01,2,174.95599365234375,0,251926.96466805422,0.653137194374841
1413,2020-09-02,2,176.57249450683594,0,251926.96466805422,-0.11992046053899302
1414,2020-09-03,2,168.39999389648438,0,251926.96466805422,-0.11957366533094096
1415,2020-09-04,2,164.7310028076172,0,251926.96466805422,-0.11922811736814784
1416,2020-09-08,1,157.49200439453125,1,251675.03770338616,-0.18513325572876504
1417,2020-09-09,2,163.4304962158203,0,260903.68891215598,1.702996332375565
1418,2020-09-10,0,158.7554931640625,0,260903.68891215598,-0.12325105947794461
1419,2020-09-11,0,155.81100463867188,0,260903.68891215598,-0.12289218922612544
1420,2020-09-14,1,155.14849853515625,1,260642.78522324382,-0.18890319314515625
1421,2020-09-15,1,157.80650329589844,1,265108.11856850656,0.8758771003496779
1422,2020-09-16,1,153.90499877929688,1,258553.7592716445,-2.045273121842358
1423,2020-09-17,0,150.43649291992188,1,252726.81904156687,-1.8194043671215732
1424,2020-09-18,0,147.74549865722656,1,248206.0647560219,-1.4108593087217833
1425,2020-09-21,1,148.02349853515625,1,248673.0925594453,0.010927832861916974
1426,2020-09-22,2,156.44949340820312,0,262565.57209118,2.2513303449437663
1427,2020-09-23,1,149.9929962158203,1,262303.0065190888,-0.1798955690253725
1428,2020-09-24,1,150.989501953125,1,264045.66422646894,0.2906735810685462
1429,2020-09-25,1,154.75650024414062,1,270633.2716629117,1.2242226686496054
1430,2020-09-28,2,158.70249938964844,0,277256.3762205875,1.1953930145591902
1431,2020-09-29,1,157.24400329589844,1,276979.1198443669,-0.18767060371839847
1432,2020-09-30,2,157.43649291992188,0,277040.86455448205,-0.10825302458411992
1433,2020-10-01,2,161.06300354003906,0,277040.86455448205,-0.12224111044951523
1434,2020-10-02,2,156.25,0,277040.86455448205,-0.12188592030027214
1435,2020-10-05,2,159.9600067138672,0,277040.86455448205,-0.12153202056419259
1436,2020-10-06,1,154.9980010986328,1,276763.8236899276,-0.18641825616302962
1437,2020-10-07,2,159.7845001220703,0,285025.2670215719,1.428809379318254
1438,2020-10-08,2,159.52749633789062,0,285025.2670215719,-0.12478063763808118
1439,2020-10-09,1,164.33250427246094,1,284740.24175455037,-0.18987206251682662
