step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,1,180.8699951171875,1,39003.64830108035,-1.6972746976800857
1091,2019-05-24,1,181.05999755859375,1,39044.62131264125,0.01610216732201229
1092,2019-05-28,1,184.30999755859375,1,39745.46645224763,1.0216498419276219
1093,2019-05-29,0,182.19000244140625,1,39288.30082951836,-0.806750609006266
1094,2019-05-30,1,183.0099945068359,1,39465.1277383098,0.2301370763176865
1095,2019-05-31,1,177.47000122070312,1,38270.45777891344,-2.1526220158345173
1096,2019-06-03,1,164.14999389648438,1,35398.069350390324,-5.747497278565326
1097,2019-06-04,1,167.5,1,36120.48027202129,1.1346675672373778
1098,2019-06-05,0,168.1699981689453,1,36264.96179825222,0.20109860955501932
1099,2019-06-06,1,168.3300018310547,1,36299.46573330101,0.021420177633941422
1100,2019-06-07,1,173.35000610351562,1,37382.00283950332,1.6357409342449825
1101,2019-06-10,1,174.82000732421875,1,37699.00075050186,0.4554762161396582
1102,2019-06-11,1,178.10000610351562,1,38406.314966620346,1.0289932546942284
1103,2019-06-12,1,175.0399932861328,1,37746.439548098504,-1.1131924346932267
1104,2019-06-13,1,177.47000122070312,1,38270.45777891344,0.7601950727667279
1105,2019-06-14,1,181.3300018310547,1,39102.84629172654,1.186828626982111
1106,2019-06-17,1,189.0099945068359,1,40758.995688352356,2.201082573816247
1107,2019-06-18,1,188.47000122070312,1,40642.54902065812,-0.2211759830010508
1108,2019-06-19,0,187.47999572753903,1,40429.05962432961,-0.36623601049556903
1109,2019-06-20,1,189.52999877929688,1,40871.13183202276,0.5794438534088059
1110,2019-06-21,1,191.13999938964844,1,41218.3198635699,0.4419221722265207
1111,2019-06-24,0,192.6000061035156,1,41533.16251255651,0.3931448455472099
1112,2019-06-25,2,188.83999633789065,0,40681.614154800365,-1.3561063134031395
1113,2019-06-26,0,187.66000366210935,0,40681.614154800365,-0.04950469471023789
1114,2019-06-27,0,189.5,0,40681.614154800365,-0.049377216386629175
1115,2019-06-28,1,193.0,1,40640.93254064557,-0.10932125119246176
1116,2019-07-01,0,193.0,1,40640.93254064557,-0.04896849663476472
1117,2019-07-02,0,195.0,1,41062.08210065226,0.5563725368872832
1118,2019-07-03,0,197.1999969482422,1,41525.34597403639,0.6077444339627776
1119,2019-07-05,1,196.3999938964844,1,41356.88550741049,-0.3001730279941519
1120,2019-07-08,1,195.7599945068359,1,41222.11777673299,-0.25041832155262106
1121,2019-07-09,0,199.2100067138672,1,41948.60333823745,0.9634186972042952
1122,2019-07-10,0,202.72999572753903,1,42689.82425040559,0.9619658170720924
1123,2019-07-11,0,201.22999572753903,1,42373.96208040057,-0.5164889411984942
1124,2019-07-12,1,204.8699951171875,1,43140.45415108811,0.9845511967677426
1125,2019-07-15,0,203.91000366210935,1,42938.30416162993,-0.34688585321083465
1126,2019-07-16,0,203.83999633789065,1,42923.56238473396,-0.0767105914746769
1127,2019-07-17,0,201.8000030517578,1,42493.99124729824,-0.6885906024719314
1128,2019-07-18,0,200.77999877929688,1,42279.2040720223,-0.36844294236573444
1129,2019-07-19,1,198.36000061035156,1,41769.61348998814,-0.8205747858108966
1130,2019-07-22,1,202.32000732421875,1,42603.4910325725,1.1008713468493236
1131,2019-07-23,0,202.36000061035156,1,42611.91261000153,-0.04136318537685254
1132,2019-07-24,0,204.66000366210935,1,43096.235246632445,0.621029729123222
1133,2019-07-25,2,200.7100067138672,0,42222.201042734225,-1.3895491316118165
1134,2019-07-26,1,199.75,1,42179.97884169149,-0.11309617293381719
1135,2019-07-29,1,195.94000244140625,1,41375.44509246305,-1.2952629653351193
1136,2019-07-30,1,197.0399932861328,1,41607.72339312198,0.2917282371529525
1137,2019-07-31,0,194.22999572753903,1,41014.353492913266,-0.9639152460162123
1138,2019-08-01,0,192.72999572753903,1,40697.60771938367,-0.5318424711154518
1139,2019-08-02,1,189.02000427246097,1,39914.19164389907,-1.2931799598588865
1140,2019-08-05,1,181.72999572753903,1,38374.80538016662,-2.6416886256866445
1141,2019-08-06,1,184.5099945068359,1,38961.8406226731,0.8633441014349207
1142,2019-08-07,0,185.1499938964844,1,39096.98535716155,0.1720209679490816
1143,2019-08-08,0,190.16000366210935,1,40154.918302897364,1.5099850682718572
1144,2019-08-09,1,187.8500061035156,1,39667.13032719852,-0.8009770925930318
1145,2019-08-12,1,185.3699951171875,1,39143.44166171426,-0.8658975352035219
1146,2019-08-13,1,188.4499969482422,1,39793.82670334759,0.93513061711104
1147,2019-08-14,1,179.7100067138672,1,37948.25672506209,-3.166832041268644
1148,2019-08-15,0,182.58999633789065,1,38556.40641920778,0.8952277649091966
1149,2019-08-16,1,183.6999969482422,1,38790.79842050387,0.3245713205623042
1150,2019-08-19,1,186.1699981689453,1,39312.37338535097,0.747622988353464
1151,2019-08-20,1,183.80999755859375,1,38814.02657278022,-0.816760775927063
1152,2019-08-21,0,183.5500030517578,1,38759.125131992754,-0.11943084326765016
1153,2019-08-22,0,182.0399932861328,1,38440.265657826,-0.5365296182455827
1154,2019-08-23,2,177.75,0,37496.83978909412,-1.5795936138554951
1155,2019-08-26,1,180.36000061035156,1,37459.34294930503,-0.08877104507585591
1156,2019-08-27,1,181.3000030517578,1,37654.57400778064,0.2816059687333471
1157,2019-08-28,0,181.7599945068359,1,37750.11058801578,0.1227807622377341
1158,2019-08-29,0,185.57000732421875,1,38541.420059542805,1.1885537959806263
1159,2019-08-30,1,185.6699981689453,1,38562.18736566239,-0.00010449011662921022
1160,2019-09-03,0,182.38999938964844,1,37880.95761000041,-1.1376315775245665
1161,2019-09-04,0,187.13999938964844,1,38867.49497087347,1.4704040369442932
1162,2019-09-05,1,190.8999938964844,1,39648.41603564634,1.1289609135751746
1163,2019-09-06,0,187.4900054931641,1,38940.18846511595,-1.1540756915790644
1164,2019-09-09,1,188.7599945068359,1,39203.9551198287,0.3687441904394765
1165,2019-09-10,0,186.1699981689453,1,38666.033403649024,-0.8850539180633833
1166,2019-09-11,0,188.4900054931641,1,39147.880541089224,0.7016854848902537
1167,2019-09-12,0,187.47000122070312,1,38936.0337362402,-0.36435502843108325
1168,2019-09-13,0,187.19000244140625,1,38877.88020849805,-0.1235744321879438
1169,2019-09-16,0,186.22000122070312,1,38676.4186412736,-0.3501932164483613
1170,2019-09-17,1,188.0800018310547,1,39062.726029349076,0.5639932072953531
1171,2019-09-18,0,188.13999938964844,1,39075.187046846746,-0.013701753212773204
1172,2019-09-19,0,190.13999938964844,1,39490.571198793295,0.6024169352216845
1173,2019-09-20,0,189.92999267578125,1,39446.95446842189,-0.10237398880773585
1174,2019-09-23,0,186.82000732421875,1,38801.0351545094,-1.0731251227238428
1175,2019-09-24,0,181.27999877929688,1,37650.4192789049,-1.9523299072122329
1176,2019-09-25,0,182.8000030517578,1,37966.11212174055,0.47648699101271774
1177,2019-09-26,0,180.11000061035156,1,37407.41993031171,-0.9475514004047039
1178,2019-09-27,0,177.10000610351562,1,36782.267922518804,-1.0706709902733456
1179,2019-09-30,1,178.0800018310547,1,36985.80526961633,0.3116018525212682
1180,2019-10-01,0,175.80999755859375,1,36514.343369800714,-0.8162044302440975
1181,2019-10-02,0,174.60000610351562,1,36263.03773258562,-0.44580867038227817
1182,2019-10-03,2,179.3800048828125,0,37218.54979660529,1.5390091353342077
1183,2019-10-04,1,180.4499969482422,1,37181.33124680869,-0.0854381101511087
1184,2019-10-07,1,179.67999267578125,1,37022.67353331458,-0.28674655460476617
1185,2019-10-08,1,177.75,1,36625.00272037064,-0.6918587979259938
1186,2019-10-09,2,179.85000610351562,0,37020.64672763509,0.6316742912770202
1187,2019-10-10,2,180.02999877929688,0,37020.64672763509,-0.023242394124909645
1188,2019-10-11,2,184.19000244140625,0,37020.64672763509,-0.02318384121203451
1189,2019-10-14,1,183.27999877929688,1,36983.62608090745,-0.0849868955941014
1190,2019-10-15,1,188.88999938964844,1,38115.65448700073,1.790733437967555
1191,2019-10-16,0,189.5500030517578,1,38248.83502396088,0.18662719902904193
1192,2019-10-17,0,190.38999938964844,1,38418.33584607343,0.24379695070231872
1193,2019-10-18,2,185.8500061035156,0,37464.71939910095,-1.632262625518175
1194,2019-10-21,2,189.7599945068359,0,37464.71939910095,-0.02438728709572496
1195,2019-10-22,2,182.33999633789065,0,37464.71939910095,-0.024325810497540422
1196,2019-10-23,2,186.1499938964844,0,37464.71939910095,-0.024264491031894504
1197,2019-10-24,2,186.3800048828125,0,37464.71939910095,-0.024203328280972585
1198,2019-10-25,1,187.88999938964844,1,37427.254679701844,-0.0864923706999998
1199,2019-10-28,0,189.3999938964844,1,37728.04210402398,0.47165288532808813
1200,2019-10-29,0,189.30999755859375,1,37710.11504101149,-0.05485682550191412
1201,2019-10-30,2,188.25,0,37461.467005296094,-0.44265030721287385
1202,2019-10-31,2,191.6499938964844,0,37461.467005296094,-0.02385919244052516
1203,2019-11-01,2,193.6199951171875,0,37461.467005296094,-0.023799065111221308
1204,2019-11-04,2,194.72000122070312,0,37461.467005296094,-0.023739091330672386
1205,2019-11-05,1,194.32000732421875,1,37424.005538290796,-0.087056684470739
1206,2019-11-06,0,191.5500030517578,1,36890.53162244895,-0.9468106503595405
1207,2019-11-07,0,190.4199981689453,1,36672.90447445223,-0.3981883522763432
1208,2019-11-08,0,190.83999633789065,1,36753.79173880097,0.11969710875480913
1209,2019-11-11,0,189.61000061035156,1,36516.907397588,-0.4344149693704981
1210,2019-11-12,1,194.47000122070312,1,37452.89279745694,1.5652953365227702
1211,2019-11-13,0,193.19000244140625,1,37206.37839029408,-0.44602716272319015
1212,2019-11-14,0,193.1499938964844,1,37198.67316206075,-0.035283778343847196
1213,2019-11-15,0,195.1000061035156,1,37574.2251633218,0.6139940971348214
1214,2019-11-18,0,197.3999938964844,1,38017.17881018149,0.7178207910545816
1215,2019-11-19,1,199.32000732421875,1,38386.95335960931,0.5885302886505208
1216,2019-11-20,0,197.5099945068359,1,38038.36377979783,-0.6193226442324938
1217,2019-11-21,0,197.92999267578125,1,38119.251044146564,0.1110416150534393
1218,2019-11-22,0,198.82000732421875,1,38290.65857747746,0.2622918259742519
1219,2019-11-25,0,199.7899932861328,1,38477.467751224394,0.2866027355105885
1220,2019-11-26,0,198.97000122070312,1,38319.5458366436,-0.2948254687695681
1221,2019-11-27,1,202.0,1,38903.091981267935,0.9374153502246076
1222,2019-11-29,0,201.63999938964844,1,38833.75962058566,-0.14478150773582835
1223,2019-12-02,0,199.6999969482422,1,38460.13539572471,-0.6660153216578196
1224,2019-12-03,0,198.82000732421875,1,38290.65857747746,-0.3160676244738549
1225,2019-12-04,0,198.7100067138672,1,38269.47360786111,-0.06190325152828039
1226,2019-12-05,0,199.36000061035156,1,38394.6556491591,0.18757410574408814
1227,2019-12-06,0,201.0500030517578,1,38720.132482954126,0.5227328128380817
1228,2019-12-09,0,201.33999633789065,1,38775.982163569846,0.06734315303311847
1229,2019-12-10,0,200.8699951171875,1,38685.46483327122,-0.18220766204589903
1230,2019-12-11,0,202.2599945068359,1,38953.16421005042,0.4249973589227991
1231,2019-12-12,2,196.75,0,37854.10477211461,-1.9961274319795141
1232,2019-12-13,0,194.11000061035156,0,37854.10477211461,-0.02314101904273874
1233,2019-12-16,2,197.9199981689453,0,37854.10477211461,-0.023082724745298915
1234,2019-12-17,1,198.38999938964844,1,37816.250667342494,-0.08924230071285968
1235,2019-12-18,1,202.5,1,38599.68135337583,1.3075645992834557
1236,2019-12-19,1,206.05999755859375,1,39278.272816983306,1.1026378571071789
1237,2019-12-20,0,206.3000030517578,1,39324.02163455957,0.048069680664802154
1238,2019-12-23,0,206.17999267578125,1,39301.145771488984,-0.06763948808890076
1239,2019-12-24,0,205.1199951171875,1,39099.093583849106,-0.37419926905170914
1240,2019-12-26,0,207.7899932861328,1,39608.03718155471,0.8190024454228337
1241,2019-12-27,0,208.1000061035156,1,39667.13049496922,0.06934847426955235
1242,2019-12-30,0,204.41000366210935,1,38963.75805827065,-1.2586242542625996
1243,2019-12-31,0,205.25,1,39123.874556940194,0.2454669433122135
1244,2020-01-02,1,209.77999877929688,1,39987.363492308294,1.3903852398358587
1245,2020-01-03,0,208.6699981689453,1,39775.779937436084,-0.38855260104462824
1246,2020-01-06,0,212.6000061035156,1,40524.90119171091,1.1836528012718874
1247,2020-01-07,2,213.05999755859375,0,40571.97020690291,0.0444726984041588
1248,2020-01-08,1,215.22000122070312,1,40531.398236696004,-0.10044372062048545
1249,2020-01-09,2,218.3000030517578,0,41070.32945018728,0.8354919247630711
1250,2020-01-10,2,218.05999755859375,0,41070.32945018728,-0.035053801067375726
1251,2020-01-13,2,221.91000366210935,0,41070.32945018728,-0.0349647802866813
1252,2020-01-14,1,219.05999755859375,1,41029.25912073709,-0.10272730530978413
1253,2020-01-15,1,221.1499938964844,1,41420.708962170465,0.598475856306681
1254,2020-01-16,2,221.77000427246097,0,41495.29815045262,0.08577961357831354
1255,2020-01-17,2,222.13999938964844,0,41495.29815045262,-0.03635460327881573
1256,2020-01-21,1,221.44000244140625,1,41453.802852302164,-0.10477000000476755
1257,2020-01-22,2,221.32000732421875,0,41389.90829970993,-0.14197915695043806
1258,2020-01-23,2,219.7599945068359,0,41389.90829970993,-0.03563454848220495
1259,2020-01-24,2,217.94000244140625,0,41389.90829970993,-0.03554400994511885
1260,2020-01-27,0,214.8699951171875,0,41389.90829970993,-0.0354537081628219
1261,2020-01-28,2,217.7899932861328,0,41389.90829970993,-0.03536364246579838
1262,2020-01-29,1,223.22999572753903,1,41348.51839141022,-0.1047860728712007
1263,2020-01-30,2,209.52999877929688,0,38772.080001442635,-5.013491170706196
1264,2020-01-31,0,201.91000366210935,0,38772.080001442635,-0.022924166020896024
1265,2020-02-03,1,204.19000244140625,1,38733.30792144119,-0.0895153457561307
1266,2020-02-04,1,209.8300018310547,1,39803.173391954035,1.7435882236457767
1267,2020-02-05,0,210.11000061035156,1,39856.28705475075,0.06138959410046186
1268,2020-02-06,0,210.8500061035156,1,39996.66053184352,0.20582083063018417
1269,2020-02-07,0,212.3300018310547,1,40277.40459155152,0.43476248777796817
1270,2020-02-10,0,213.05999755859375,1,40415.87929138028,0.199699677961662
1271,2020-02-11,1,207.19000244140625,1,39302.385360958186,-1.9760403930564454
1272,2020-02-12,0,210.7599945068359,1,39979.586008855076,1.0908483380928766
1273,2020-02-13,0,213.13999938964844,1,40431.05503710471,0.7094977326378771
1274,2020-02-14,1,214.17999267578125,1,40628.33394256715,0.29347146213811337
1275,2020-02-18,1,217.8000030517578,1,41315.02268782904,1.0628539711969727
1276,2020-02-19,0,217.4900054931641,1,41256.21848219536,-0.12778267538534588
1277,2020-02-20,2,214.5800018310547,0,40663.50845851808,-1.024303797197862
1278,2020-02-21,2,210.17999267578125,0,40663.50845851808,-0.02939919923062144
1279,2020-02-24,1,200.72000122070312,1,40622.84495005956,-0.09660469490820037
1280,2020-02-25,0,196.77000427246097,1,39823.42230854007,-1.4042180794338344
1281,2020-02-26,0,197.1999969482422,1,39910.44664937153,0.12056171948076855
1282,2020-02-27,1,189.75,1,38402.67428455329,-2.7333830868079456
1283,2020-02-28,0,192.47000122070312,1,38953.16345942681,0.9137405347781778
1284,2020-03-02,0,196.44000244140625,1,39756.63467833559,1.3068715089566318
1285,2020-03-03,1,185.88999938964844,1,37621.465609046005,-3.891953634987417
1286,2020-03-04,0,191.7599945068359,1,38809.468299624496,1.9517226737750446
1287,2020-03-05,0,185.1699981689453,1,37475.74770462891,-2.309614507111478
1288,2020-03-06,1,181.08999633789065,1,36650.01394231865,-1.4336108072198215
1289,2020-03-09,1,169.5,1,34304.36517118199,-4.215467479977258
1290,2020-03-10,2,178.19000244140625,0,36027.03373858529,3.0409172054064255
1291,2020-03-11,0,170.24000549316406,0,36027.03373858529,-0.0080170000670646
1292,2020-03-12,1,154.47000122070312,1,35991.0067048467,-0.06764955944217378
1293,2020-03-13,2,170.27999877929688,0,39635.00991005771,5.757522772380824
1294,2020-03-16,1,146.00999450683594,1,39595.37490014765,-0.07642753061058531
1295,2020-03-17,1,149.4199981689453,1,40520.10867517547,1.236504130934772
1296,2020-03-18,0,146.9600067138672,1,39853.00171277902,-0.9541512961707245
1297,2020-03-19,2,153.1300048828125,0,41484.67186991791,2.1311036308647453
1298,2020-03-20,1,149.72999572753906,1,41443.187198047985,-0.0818788608280969
1299,2020-03-23,1,148.10000610351562,1,40992.02866571087,-0.634353290437863
1300,2020-03-24,2,160.97999572753906,0,44512.47421463365,4.140572255145527
1301,2020-03-25,1,156.2100067138672,1,44467.961740419014,-0.08777355842914199
1302,2020-03-26,2,163.33999633789062,0,46451.14268778482,2.1219039130802857
1303,2020-03-27,1,156.7899932861328,1,46404.691545097034,-0.09258203615242494
1304,2020-03-30,1,165.9499969482422,1,49115.751961538415,2.647960393540866
1305,2020-03-31,1,166.8000030517578,1,49367.325867617415,0.2135343296120133
1306,2020-04-01,2,159.60000610351562,0,47189.12674020631,-2.5607391858411415
1307,2020-04-02,1,158.19000244140625,1,47141.9376134661,-0.09178911435026753
1308,2020-04-03,1,154.17999267578125,1,45946.92132114065,-1.4000074771592443
1309,2020-04-06,1,165.5500030517578,1,49335.27906522303,3.200332859179798
1310,2020-04-07,1,168.8300018310547,1,50312.746006492795,0.8930323000047465
1311,2020-04-08,1,174.27999877929688,1,51936.89046671416,1.4342268523778219
1312,2020-04-09,2,175.19000244140625,0,52155.87105440598,0.1554541718614644
1313,2020-04-13,2,174.7899932861328,0,52155.87105440598,-0.051327746554981575
1314,2020-04-14,1,178.1699981689453,1,52103.715183351575,-0.10102694715791942
1315,2020-04-15,2,176.97000122070312,0,51701.037434633894,-0.44333474242313375
1316,2020-04-16,1,176.25,1,51649.33639719926,-0.0998115774991914
1317,2020-04-17,1,179.24000549316406,1,52525.545188949065,0.764339314502742
1318,2020-04-20,0,178.24000549316406,1,52232.49930868127,-0.33498894525356104
1319,2020-04-21,2,170.8000030517578,0,50002.18500680077,-2.42012021400978
1320,2020-04-22,1,182.27999877929688,1,49952.18282179396,-0.0942081518021498
1321,2020-04-23,2,185.1300048828125,0,50682.467981810405,0.6598672139536652
1322,2020-04-24,2,190.07000732421875,0,50682.467981810405,-0.04594424017163118
1323,2020-04-27,2,187.5,0,50682.467981810405,-0.045826381203699494
1324,2020-04-28,2,182.91000366210935,0,50682.467981810405,-0.04570883892721812
1325,2020-04-29,1,194.19000244140625,1,50631.7855138286,-0.09590015327479917
1326,2020-04-30,1,204.7100067138672,1,53374.7001501705,2.3515765391798693
1327,2020-05-01,2,202.27000427246097,0,52685.771935243116,-0.7134336120270233
1328,2020-05-04,2,205.2599945068359,0,52685.771935243116,-0.04947075419949461
1329,2020-05-05,1,207.07000732421875,1,52633.086163307875,-0.09931703398047821
1330,2020-05-06,2,208.47000122070312,0,52935.94788942381,0.234516399511059
1331,2020-05-07,2,211.2599945068359,0,52935.94788942381,-0.049692289686712916
1332,2020-05-08,2,212.3500061035156,0,52935.94788942381,-0.049564301658943634
1333,2020-05-11,2,213.17999267578125,0,52935.94788942381,-0.049436661412398164
1334,2020-05-12,2,210.1000061035156,0,52935.94788942381,-0.049309367865765626
1335,2020-05-13,2,205.1000061035156,0,52935.94788942381,-0.049182419942089675
1336,2020-05-14,1,206.80999755859375,1,52883.01194153439,-0.09989656014688636
1337,2020-05-15,1,210.8800048828125,1,53923.746182962015,0.9041830203271471
1338,2020-05-18,0,213.19000244140625,1,54514.4314975896,0.49111064997179904
1339,2020-05-19,1,216.8800048828125,1,55457.995374949496,0.7913663651837183
1340,2020-05-20,1,229.97000122070312,1,58805.21475903747,2.530709381886597
1341,2020-05-21,2,231.38999938964844,0,59109.15161299255,0.19524572372505386
1342,2020-05-22,2,234.91000366210935,0,59109.15161299255,-0.061421499145776076
1343,2020-05-26,1,232.1999969482422,1,59050.04246137956,-0.11199233248081544
1344,2020-05-27,2,229.13999938964844,0,58213.592353658285,-0.809225391279462
1345,2020-05-28,2,225.4600067138672,0,58213.592353658285,-0.058859392661850155
1346,2020-05-29,1,225.08999633789065,1,58155.37876130463,-0.10966399066354375
1347,2020-06-01,1,231.91000366210935,1,59917.43000990579,1.3509962740926027
1348,2020-06-02,0,232.72000122070312,1,60126.70503581605,0.11392835014105343
1349,2020-06-03,0,230.16000366210935,1,59465.29124546461,-0.6422280033266645
1350,2020-06-04,2,226.2899932861328,0,58406.950566756976,-1.0170681546534053
1351,2020-06-05,1,230.77000427246097,1,58348.54361619022,-0.1090421268898546
1352,2020-06-08,1,231.3999938964844,1,58507.83198285194,0.08081525618261684
1353,2020-06-09,1,238.6699981689453,1,60346.00052091179,1.4078208299006894
1354,2020-06-10,0,236.72999572753903,1,59855.48479108469,-0.4876446504713212
1355,2020-06-11,2,224.42999267578125,0,56688.7715517922,-3.195274125930365
1356,2020-06-12,1,228.5800018310547,1,56632.0827802404,-0.10243381265074729
1357,2020-06-15,1,232.5,1,57603.286118344244,0.7740216204730771
1358,2020-06-16,1,235.6499938964844,1,58383.71622453877,0.6051790872888065
1359,2020-06-17,0,235.52999877929688,1,58353.986705966054,-0.08116834365526042
1360,2020-06-18,1,235.94000244140625,1,58455.56760169962,0.032613672582754244
1361,2020-06-19,1,238.7899932861328,1,59161.670131004765,0.5382940620349981
1362,2020-06-22,1,239.22000122070312,1,59268.207206652995,0.03458593911311361
1363,2020-06-23,1,242.2400054931641,1,60016.43159454629,0.5650963759073713
1364,2020-06-24,2,234.02000427246097,0,57921.89652584597,-2.0230554060965216
1365,2020-06-25,1,235.67999267578125,1,57863.974629320124,-0.1039050028710116
1366,2020-06-26,2,216.0800018310547,0,52998.74781180483,-5.2643702817916616
1367,2020-06-29,1,220.63999938964844,1,52945.749063993026,-0.0885051012904125
1368,2020-06-30,1,227.07000732421875,1,54488.72217641598,1.3000050674968582
1369,2020-07-01,0,237.5500030517578,1,57003.548252906774,1.9890822919619704
1370,2020-07-02,1,233.4199981689453,1,56012.4940344362,-0.9201520161637726
1371,2020-07-06,1,240.27999877929688,1,57658.650089091956,1.282722713081642
1372,2020-07-07,1,240.86000061035156,1,57797.82989098022,0.06680614772371414
1373,2020-07-08,0,243.5800018310547,1,58450.533401148285,0.48257637176257706
1374,2020-07-09,1,244.5,1,58671.300226415944,0.1310464256604756
1375,2020-07-10,1,245.07000732421875,1,58808.08170228708,0.061950813247996984
1376,2020-07-13,1,239.0,1,57351.49592684422,-1.3292594302057954
1377,2020-07-14,1,239.72999572753903,1,57526.66892682149,0.09989198083555738
1378,2020-07-15,0,240.27999877929688,1,57658.650089091956,0.06344201724843346
1379,2020-07-16,1,240.92999267578125,1,57814.62549623295,0.08339304023197537
1380,2020-07-17,1,242.02999877929688,1,58078.58782077387,0.17306405597337868
1381,2020-07-20,0,245.4199981689453,1,58892.0670516836,0.6165690601737847
1382,2020-07-21,0,241.75,1,58011.39807663008,-0.8119902127242059
1383,2020-07-22,0,239.8699951171875,1,57560.26379889339,-0.43738483297202935
1384,2020-07-23,2,232.6000061035156,0,55759.90939048989,-1.6962778558438532
1385,2020-07-24,1,230.7100067138672,1,55704.149481099405,-0.0916725633122951
1386,2020-07-27,1,233.5,1,56377.7839076059,0.5369286018726586
1387,2020-07-28,1,230.1199951171875,1,55561.69318002622,-0.7779691410354453
1388,2020-07-29,0,233.2899932861328,1,56327.07849804038,0.6177393955334493
1389,2020-07-30,0,234.5,1,56619.23051962991,0.20984945276377698
1390,2020-07-31,1,253.6699981689453,1,61247.761630028195,3.299366409723863
1391,2020-08-03,0,251.9600067138672,1,60834.88998660958,-0.38045800914589506
1392,2020-08-04,0,249.8300018310547,1,60320.60752405991,-0.4651493128531385
1393,2020-08-05,0,249.1199951171875,1,60149.17880848237,-0.18743792184550048
1394,2020-08-06,1,265.2799987792969,1,64050.95694299425,2.6073422495163427
1395,2020-08-07,1,268.44000244140625,1,64813.929121194014,0.4911995656297012
1396,2020-08-10,0,263.0,1,63500.458962314144,-1.0710887379210268
1397,2020-08-11,2,256.1300048828125,0,61779.88019473109,-1.4267572644684496
1398,2020-08-12,0,259.8900146484375,0,61779.88019473109,-0.05084822918692453
1399,2020-08-13,2,261.29998779296875,0,61779.88019473109,-0.05071709387985441
1400,2020-08-14,1,261.239990234375,1,61718.100314536365,-0.09818642205615213
1401,2020-08-17,0,261.1600036621094,1,61699.20344010884,-0.06491802632349836
1402,2020-08-18,0,262.3399963378906,1,61977.97739913766,0.1631651231792349
1403,2020-08-19,0,262.5899963378906,1,62037.04004519269,-0.005097327975081174
1404,2020-08-20,1,269.010009765625,1,63553.77196819612,1.0545408452423677
1405,2020-08-21,1,267.010009765625,1,63081.270799755825,-0.4167132660891528
1406,2020-08-24,0,271.3900146484375,1,64116.04951220738,0.7049173082221092
1407,2020-08-25,1,280.82000732421875,1,66343.8907910524,1.4735172154958933
1408,2020-08-26,1,303.9100036621094,1,71798.91591552009,3.026093122987602
1409,2020-08-27,2,293.2200012207031,0,69204.12319682965,-1.9321861187690896
1410,2020-08-28,1,293.6600036621094,1,69134.91907363282,-0.10700749075183312
1411,2020-08-31,0,293.20001220703125,1,69026.62556540967,-0.13333969354899614
1412,2020-09-01,0,295.44000244140625,1,69553.9753632985,0.28868555946175173
1413,2020-09-02,0,302.5,1,71216.07559413223,0.9830497973122801
1414,2020-09-03,2,291.1199951171875,0,68468.40051454479,-2.0640222606928966
1415,2020-09-04,2,282.7300109863281,0,68468.40051454479,-0.057870297916883494
1416,2020-09-08,1,271.1600036621094,1,68399.93211403025,-0.10430395200834944
1417,2020-09-09,0,273.7200012207031,1,69045.68981005865,0.3715496171345329
1418,2020-09-10,2,268.0899963378906,0,67557.8992661453,-1.1214857636139688
1419,2020-09-11,1,266.6099853515625,1,67490.34136687915,-0.1022378496176929
1420,2020-09-14,1,266.1499938964844,1,67373.8979400205,-0.13620068905545119
1421,2020-09-15,2,272.4200134277344,0,68892.1457967386,0.9413510902185993
1422,2020-09-16,1,263.5199890136719,1,68823.25365094186,-0.10434475647002497
1423,2020-09-17,0,254.82000732421875,1,66551.08807893768,-1.7410627324322825
1424,2020-09-18,0,252.52999877929688,1,65953.00882301526,-0.4813798522775286
1425,2020-09-21,1,248.1499938964844,1,64809.0873005135,-0.8954635801878235
1426,2020-09-22,2,254.75,0,66466.2715313074,1.0784933331015794
1427,2020-09-23,0,249.02000427246097,0,66466.2715313074,-0.051802891225020714
1428,2020-09-24,2,249.52999877929688,0,66466.2715313074,-0.05166914806065775
1429,2020-09-25,2,254.82000732421875,0,66466.2715313074,-0.05153577071720258
1430,2020-09-28,1,256.82000732421875,1,66399.8052597761,-0.09864460373110014
1431,2020-09-29,2,261.7900085449219,0,67617.09479600188,0.7777194817103715
1432,2020-09-30,1,261.8999938964844,1,67549.47770120588,-0.10060305237276813
1433,2020-10-01,2,266.6300048828125,0,68700.67686540782,0.7221544275866483
1434,2020-10-02,1,259.94000244140625,1,68631.97618854241,-0.10242561368888918
1435,2020-10-05,2,264.6499938964844,0,69805.67999114406,0.7254372158522187
1436,2020-10-06,1,258.6600036621094,1,69735.87431115292,-0.10425649906772931
1437,2020-10-07,0,258.1199951171875,1,69590.28563303316,-0.1565727560870161
1438,2020-10-08,2,263.760009765625,0,71039.74752292369,0.889763572816225
1439,2020-10-09,2,264.45001220703125,0,71039.74752292369,-0.05801580955854503
1440,2020-10-12,2,275.75,0,71039.74752292369,-0.057864895596494374
1441,2020-10-13,1,276.1400146484375,1,70968.70777540076,-0.10611927986023713
1442,2020-10-14,0,271.82000732421875,1,69858.4545664611,-0.8461040300921083
1443,2020-10-15,0,266.7200012207031,1,68547.73962616548,-1.006785495775478
1444,2020-10-16,0,265.92999267578125,1,68344.70535879931,-0.19681313344919013
1445,2020-10-19,0,261.3999938964844,1,67180.48379532855,-0.9114220630235509
