step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,147.72999572753906,1,10395.50006135484,-0.07610290623678762
730,2023-11-28,1,147.02999877929688,1,10346.242506837472,-0.2938757090459752
731,2023-11-29,2,146.32000732421875,0,10285.985374789894,-0.3573691227510091
732,2023-11-30,1,146.08999633789062,1,10275.699389415104,-0.07465472458908838
733,2023-12-01,2,147.02999877929688,0,10331.475600304168,0.2986220851523086
734,2023-12-04,0,144.83999633789062,0,10331.475600304168,-0.01699823693271942
735,2023-12-05,2,146.8800048828125,0,10331.475600304168,-0.016955541451782363
736,2023-12-06,2,144.52000427246094,0,10331.475600304168,-0.016912953943791494
737,2023-12-07,1,146.8800048828125,1,10321.144124703864,-0.07581629868323989
738,2023-12-08,1,147.4199981689453,1,10359.08903447559,0.19956574170039293
739,2023-12-11,0,145.88999938964844,1,10251.577205861866,-0.6378370385427832
740,2023-12-12,2,147.47999572753906,0,10352.941711408992,0.564970274048694
741,2023-12-13,2,148.83999633789062,0,10352.941711408992,-0.01699929287031831
742,2023-12-14,2,147.4199981689453,0,10352.941711408992,-0.01695659471894224
743,2023-12-15,1,149.97000122070312,1,10342.588769697582,-0.0766390457628399
744,2023-12-18,2,154.07000732421875,0,10614.71782232294,1.515745222306787
745,2023-12-19,1,153.7899932861328,1,10604.103104500617,-0.08023055609632858
746,2023-12-20,2,152.1199951171875,0,10478.46470327933,-0.7388518203162423
747,2023-12-21,0,153.83999633789062,0,10478.46470327933,-0.01845487407231369
748,2023-12-22,2,153.4199981689453,0,10478.46470327933,-0.018408491492515236
749,2023-12-26,1,153.41000366210938,1,10467.98623857605,-0.07856707649085966
750,2023-12-27,2,153.33999633789062,0,10452.746054610216,-0.10607415680772075
751,2023-12-28,0,153.3800048828125,0,10452.746054610216,-0.017897777109049298
752,2023-12-29,2,151.94000244140625,0,10452.746054610216,-0.017852805468977984
753,2024-01-02,1,149.92999267578125,1,10442.293308555605,-0.07860904459845196
754,2024-01-03,2,148.47000122070312,0,10330.26751570107,-0.6782746655040205
755,2024-01-04,2,144.57000732421875,0,10330.26751570107,-0.015906723232664247
756,2024-01-05,1,145.24000549316406,1,10319.937248185372,-0.07703023732048847
757,2024-01-08,2,149.10000610351562,0,10583.612956817145,1.5111197440474118
758,2024-01-09,2,151.3699951171875,0,10583.612956817145,-0.019452954116571337
759,2024-01-10,2,153.72999572753906,0,10583.612956817145,-0.019404041166479733
760,2024-01-11,2,155.17999267578125,0,10583.612956817145,-0.019355252301204523
761,2024-01-12,2,154.6199951171875,0,10583.612956817145,-0.019306587197740175
762,2024-01-16,1,153.16000366210938,1,10573.029343860328,-0.08102728148183082
763,2024-01-17,2,151.7100067138672,0,10462.459389367665,-0.6737765910962935
764,2024-01-18,2,153.5,0,10462.459389367665,-0.017360879044228505
765,2024-01-19,1,155.33999633789062,1,10451.996929978297,-0.07945382278567673
766,2024-01-22,0,154.77999877929688,1,10414.317691525852,-0.24228727096409183
767,2024-01-23,0,156.02000427246094,1,10497.751024300727,0.47900240363935015
768,2024-01-24,2,156.8699951171875,0,10544.387416492105,0.2585672303307423
769,2024-01-25,1,157.75,1,10533.843029075613,-0.0810844784545319
770,2024-01-26,0,159.1199951171875,1,10625.325206667074,0.521882947422029
771,2024-01-29,0,161.25999450683594,1,10768.224843135375,0.8130230584041742
772,2024-01-30,2,159.0,0,10606.69515424025,-0.9858100707771023
773,2024-01-31,0,155.1999969482422,0,10606.69515424025,-0.01903998406690545
774,2024-02-01,2,159.27999877929688,0,10606.69515424025,-0.018992118501961284
775,2024-02-02,2,171.80999755859375,0,10606.69515424025,-0.018944374297304337
776,2024-02-05,0,170.30999755859375,0,10606.69515424025,-0.018896751137524065
777,2024-02-06,0,169.14999389648438,0,10606.69515424025,-0.01884924870808712
778,2024-02-07,2,170.52999877929688,0,10606.69515424025,-0.018801866695334506
779,2024-02-08,2,169.83999633789062,0,10606.69515424025,-0.01875460478647872
780,2024-02-09,2,174.4499969482422,0,10606.69515424025,-0.018707462669600917
781,2024-02-12,0,172.33999633789062,0,10606.69515424025,-0.01866044003364808
782,2024-02-13,0,168.63999938964844,0,10606.69515424025,-0.018613536568430226
783,2024-02-14,2,170.97999572753906,0,10606.69515424025,-0.0185667519646176
784,2024-02-15,2,169.8000030517578,0,10606.69515424025,-0.01852008591373788
785,2024-02-16,2,169.50999450683594,0,10606.69515424025,-0.018473538108173395
786,2024-02-20,0,167.0800018310547,0,10606.69515424025,-0.018427108241158396
787,2024-02-21,2,168.58999633789062,0,10606.69515424025,-0.01838079600677625
788,2024-02-22,2,174.5800018310547,0,10606.69515424025,-0.01833460109995676
789,2024-02-23,1,174.99000549316406,1,10596.08845908601,-0.08392235195652828
790,2024-02-26,0,174.72999572753906,1,10580.344208612822,-0.11589405793755503
791,2024-02-27,1,173.5399932861328,1,10508.286543947159,-0.4699994244048867
792,2024-02-28,2,173.16000366210938,0,10474.791931671743,-0.22768170626853715
793,2024-02-29,2,176.75999450683594,0,10474.791931671743,-0.01603226293646907
794,2024-03-01,1,178.22000122070312,1,10464.317139740071,-0.08237011122506988
795,2024-03-04,0,177.5800018310547,1,10426.739109571461,-0.2553835279079059
796,2024-03-05,1,174.1199951171875,1,10223.582296017752,-1.3386357922869512
797,2024-03-06,1,173.50999450683594,1,10187.765666018693,-0.2453068955892258
798,2024-03-07,2,176.82000732421875,0,10371.733363245921,1.1757328170410402
799,2024-03-08,1,175.35000610351562,1,10361.361629882675,-0.08076451070713216
800,2024-03-11,1,171.9600067138672,1,10161.04792370297,-1.3273757433571973
801,2024-03-12,0,175.38999938964844,1,10363.724817142245,1.2991655866248322
802,2024-03-13,0,176.55999755859375,1,10432.859540340296,0.4270802317734513
803,2024-03-14,0,178.75,1,10562.265907468338,0.8016409906958845
804,2024-03-15,1,174.4199981689453,1,10306.407833513516,-1.6775084334350934
805,2024-03-18,0,174.47999572753906,1,10309.95306522074,0.01009063121094579
806,2024-03-19,1,175.89999389648438,1,10393.860188289374,0.5253605174061352
807,2024-03-20,0,178.14999389648438,1,10526.81178712464,0.8290380378949741
