step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,623.3200073242188,1,15696.832842300368,-0.0941555566024474
731,2023-11-29,0,617.3900146484375,1,15547.50007150197,-0.6430400527653211
732,2023-11-30,0,611.010009765625,1,15386.834812883892,-0.6952652061492455
733,2023-12-01,0,612.469970703125,1,15423.600458977304,0.12333069647090332
734,2023-12-04,0,604.5599975585938,1,15224.406586202722,-0.8660267707018472
735,2023-12-05,0,602.219970703125,1,15165.478571755591,-0.2727836104635678
736,2023-12-06,0,595.7000122070312,1,15001.28891403667,-0.7254041586203258
737,2023-12-07,0,608.780029296875,1,15330.678055121813,1.3307352997172575
738,2023-12-08,0,610.010009765625,1,15361.65218974031,0.10174526431066724
739,2023-12-11,2,625.2000122070312,0,15728.432120475558,1.4346891304163998
740,2023-12-12,2,633.6599731445312,0,15728.432120475558,-0.030183601488593264
741,2023-12-13,2,624.260009765625,0,15728.432120475558,-0.030107230967396093
742,2023-12-14,2,584.6400146484375,0,15728.432120475558,-0.030031057767848417
743,2023-12-15,1,584.6799926757812,1,15712.70368835508,-0.09418168934101831
744,2023-12-18,2,599.1300048828125,0,16084.932618010544,1.4244288173905428
745,2023-12-19,2,604.6400146484375,0,16084.932618010544,-0.033310771736576546
746,2023-12-20,2,596.0599975585938,0,16084.932618010544,-0.033226294068142294
747,2023-12-21,1,600.1400146484375,1,16068.847685392533,-0.09773431777050799
748,2023-12-22,0,598.75,1,16031.629814360736,-0.18327064872289706
749,2023-12-26,0,598.260009765625,1,16018.510245174679,-0.0855142199828646
750,2023-12-27,2,596.0800170898438,0,15944.180441834611,-0.3363202339632048
751,2023-12-28,1,595.52001953125,1,15928.236261392776,-0.09653309223677654
752,2023-12-29,1,596.5999755859375,1,15957.121596271232,0.08669154252107171
753,2024-01-02,0,580.0700073242188,1,15514.998357369497,-1.9440067984491862
754,2024-01-03,0,571.7899780273438,1,15293.534328342077,-0.9752872660024147
755,2024-01-04,2,567.0499877929688,0,15151.588150656997,-0.6347392067813384
756,2024-01-05,0,564.5999755859375,0,15151.588150656997,-0.02240223773222542
757,2024-01-08,2,580.5499877929688,0,15151.588150656997,-0.022345826861362036
758,2024-01-09,2,586.2000122070312,0,15151.588150656997,-0.02228955971275384
759,2024-01-10,2,591.030029296875,0,15151.588150656997,-0.022233435907677384
760,2024-01-11,1,597.489990234375,1,15136.43656250634,-0.08786913887302376
761,2024-01-12,0,596.5399780273438,1,15112.369549267014,-0.12674847421653312
762,2024-01-16,0,597.6799926757812,1,15141.249965154204,0.10398781186845345
763,2024-01-17,0,596.0999755859375,1,15101.222803462819,-0.19725639466940642
764,2024-01-18,0,593.7000122070312,1,15040.423636897864,-0.2895816032008504
765,2024-01-19,0,611.5499877929688,1,15492.623719769286,1.8930694605897467
766,2024-01-22,0,603.5900268554688,1,15290.971063256608,-0.9027362438197942
767,2024-01-23,0,597.1799926757812,1,15128.583278841545,-0.7350767277930824
768,2024-01-24,1,606.47998046875,1,15364.18333501175,0.9846244615650589
769,2024-01-25,2,622.5800170898438,0,15756.279510453205,1.5951402586298944
770,2024-01-26,2,613.9299926757812,0,15756.279510453205,-0.027760853492610874
771,2024-01-29,2,630.22998046875,0,15756.279510453205,-0.027690728083032513
772,2024-01-30,1,627.9600219726562,1,15740.523230942752,-0.09391414866336727
773,2024-01-31,0,617.780029296875,1,15485.350281077897,-1.1341173717170718
774,2024-02-01,2,627.9099731445312,0,15723.529432153648,0.9691931275808195
775,2024-02-02,2,634.760009765625,0,15723.529432153648,-0.026970470195259878
776,2024-02-05,2,630.5,0,15723.529432153648,-0.026902375836811272
777,2024-02-06,0,607.1400146484375,0,15723.529432153648,-0.026834456320672714
778,2024-02-07,2,615.8499755859375,0,15723.529432153648,-0.026766711176022508
779,2024-02-08,2,615.8599853515625,0,15723.529432153648,-0.026699139933469188
780,2024-02-09,0,627.2100219726562,0,15723.529432153648,-0.026631742125046057
781,2024-02-12,2,611.8400268554688,0,15723.529432153648,-0.026564517284205662
782,2024-02-13,2,601.8900146484375,0,15723.529432153648,-0.02649746494581439
783,2024-02-14,2,604.6599731445312,0,15723.529432153648,-0.02643058464614701
784,2024-02-15,2,590.4400024414062,0,15723.529432153648,-0.026363875922881294
785,2024-02-16,2,546.6599731445312,0,15723.529432153648,-0.026297338315092653
786,2024-02-20,1,541.9099731445312,1,15707.805902721493,-0.09448459167120314
787,2024-02-21,0,538.52001953125,1,15609.544685885669,-0.4579414282186661
788,2024-02-22,1,537.5700073242188,1,15582.0076260551,-0.1458867268010942
789,2024-02-23,1,553.4400024414062,1,16042.015404711414,1.9004496179425514
790,2024-02-26,1,560.47998046875,1,16246.076252256375,0.8160321073459617
791,2024-02-27,0,552.489990234375,1,16014.478344880845,-1.0335614774952069
792,2024-02-28,0,551.8200073242188,1,15995.05821601736,-0.1115806669767733
793,2024-02-29,1,560.280029296875,1,16240.280466326085,0.9888027509846884
794,2024-03-01,1,570.9299926757812,1,16548.980372061782,1.2177844486297276
795,2024-03-04,1,567.9400024414062,1,16462.312496251958,-0.3963562259781574
796,2024-03-05,0,544.8400268554688,1,15792.73645808457,-3.0716196005223755
797,2024-03-06,0,543.0900268554688,1,15742.010947036573,-0.24239596725736415
798,2024-03-07,1,556.0399780273438,1,16117.37831345941,1.5180050764814508
799,2024-03-08,1,551.6900024414062,1,15991.289893663417,-0.5618950645396176
800,2024-03-11,2,560.4199829101562,0,16228.092825481557,0.9422737333370667
801,2024-03-12,2,579.1400146484375,0,16228.092825481557,-0.029517285718297495
802,2024-03-13,2,573.5499877929688,0,16228.092825481557,-0.029442635752746284
803,2024-03-14,2,570.4500122070312,0,16228.092825481557,-0.02936817840362649
804,2024-03-15,2,492.4599914550781,0,16228.092825481557,-0.02929391314525564
805,2024-03-18,1,513.8599853515625,1,16211.864732656075,-0.09734802414441976
806,2024-03-19,1,521.1900024414062,1,16443.12081200871,0.916166230060101
807,2024-03-20,1,519.1400146484375,1,16378.445363928298,-0.30186768013156745
