step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,1,273.3800048828125,1,233735.5847009179,-1.914807753968958
1094,2019-05-30,2,274.510009765625,0,234467.01930033555,0.1079644466203322
1095,2019-05-31,2,270.8999938964844,0,234467.01930033555,-0.1481429941500844
1096,2019-06-03,1,259.0299987792969,1,234232.55228103523,-0.23332268279573423
1097,2019-06-04,2,268.7099914550781,0,242742.87453628215,1.8115021805508458
1098,2019-06-05,2,272.8599853515625,0,242742.87453628215,-0.15250390214970613
1099,2019-06-06,0,274.79998779296875,0,242742.87453628215,-0.15203117723639598
1100,2019-06-07,1,278.1600036621094,1,242500.13166174587,-0.23686130169287875
1101,2019-06-10,1,280.3399963378906,1,244400.65116109402,0.45913124041447395
1102,2019-06-11,1,275.989990234375,1,240608.31207947203,-1.6788926043764165
1103,2019-06-12,2,276.8399963378906,0,241107.99878721125,0.024210866715948264
1104,2019-06-13,2,276.29998779296875,0,241107.99878721125,-0.14717808143465044
1105,2019-06-14,0,274.2799987792969,0,241107.99878721125,-0.14672715538711528
1106,2019-06-17,1,275.6000061035156,1,240866.89078842403,-0.23190585164279673
1107,2019-06-18,1,276.7799987792969,1,241898.1722132212,0.20245098641964085
1108,2019-06-19,1,291.2099914550781,1,254509.59236177403,1.968107333038493
1109,2019-06-20,2,302.1099853515625,0,263771.8539368062,1.76256599261569
1110,2019-06-21,0,299.3299865722656,0,263771.8539368062,-0.15761512036592987
1111,2019-06-24,0,299.8699951171875,0,263771.8539368062,-0.15712101474129242
1112,2019-06-25,1,287.9700012207031,1,263508.0820828694,-0.23986677989516267
1113,2019-06-26,1,288.7200012207031,1,264194.3725323065,0.05338997888051645
1114,2019-06-27,1,293.2300109863281,1,268321.27470432833,0.9312810860062426
1115,2019-06-28,1,294.6499938964844,1,269620.6356504671,0.2228604039897361
1116,2019-07-01,0,300.9700012207031,1,275403.7832064454,1.228904689995262
1117,2019-07-02,1,301.3900146484375,1,275788.11814523133,-0.04893214915636155
1118,2019-07-03,1,305.70001220703125,1,279731.9983606447,0.8512208923560403
1119,2019-07-05,0,303.9800109863281,1,278158.1044795931,-0.6660751420859251
1120,2019-07-08,0,302.9200134277344,1,277188.14954507374,-0.4668737077555006
1121,2019-07-09,1,304.20001220703125,1,278359.4174617705,0.17581884350950946
1122,2019-07-10,1,306.9800109863281,1,280903.2662773414,0.5306760844236571
1123,2019-07-11,1,307.6000061035156,1,281470.595247506,0.0019234539756188321
1124,2019-07-12,1,309.4200134277344,1,283136.00010686176,0.30380965780418284
1125,2019-07-15,1,308.760009765625,1,282532.06116032955,-0.35086083522067757
1126,2019-07-16,0,305.70001220703125,1,279731.9983606447,-1.0960011173652662
1127,2019-07-17,2,309.3900146484375,0,282825.4410562876,0.6651282359099807
1128,2019-07-18,2,310.0799865722656,0,282825.4410562876,-0.16325397441281428
1129,2019-07-19,1,306.8699951171875,1,282542.61561523133,-0.2487377367613274
1130,2019-07-22,0,308.54998779296875,1,284089.42544474365,0.27724730828609145
1131,2019-07-23,1,307.8800048828125,1,283472.55599883787,-0.35280217182474954
1132,2019-07-24,0,310.2699890136719,1,285673.072107798,0.4472266992666983
1133,2019-07-25,1,308.7300109863281,1,284255.17714654736,-0.6122609002544587
1134,2019-07-26,0,311.2699890136719,1,286593.79625845124,0.482602560935317
1135,2019-07-29,0,307.2200012207031,1,282864.8746876142,-1.4417606829113672
1136,2019-07-30,1,303.6400146484375,1,279568.694591515,-1.2796011099885294
1137,2019-07-31,0,298.8599853515625,1,275167.6061770522,-1.7161037349831085
1138,2019-08-01,0,298.44000244140625,1,274780.9177688097,-0.2694953461017305
1139,2019-08-02,2,293.7099914550781,0,270155.4565384215,-1.8162249442856824
1140,2019-08-05,1,280.3599853515625,1,269885.3010818831,-0.2274104553488935
1141,2019-08-06,0,286.2099914550781,1,275516.74187611183,1.257237984766441
1142,2019-08-07,0,289.0199890136719,1,278221.7535638156,0.600774078404198
1143,2019-08-08,2,297.7799987792969,0,286367.8212902259,1.6004185375046835
1144,2019-08-09,2,294.8299865722656,0,286367.8212902259,-0.15245305652953
1145,2019-08-12,0,288.6499938964844,0,286367.8212902259,-0.15198054203603895
1146,2019-08-13,2,293.1700134277344,0,286367.8212902259,-0.1515099808662044
1147,2019-08-14,0,283.6600036621094,0,286367.8212902259,-0.15104136111975044
1148,2019-08-15,0,282.7099914550781,0,286367.8212902259,-0.1505746709964821
1149,2019-08-16,1,287.45001220703125,1,286081.4534689357,-0.23600874840872288
1150,2019-08-19,1,287.9700012207031,1,286598.9667982167,0.0018417265852221428
1151,2019-08-20,1,285.7099914550781,1,284349.7170116544,-0.8731180590800115
1152,2019-08-21,2,291.5299987792969,0,289851.87307902885,1.1808568966222908
1153,2019-08-22,2,287.69000244140625,0,289851.87307902885,-0.15033503746441534
1154,2019-08-23,0,282.44000244140625,0,289851.87307902885,-0.14987124861233508
1155,2019-08-26,0,288.739990234375,0,289851.87307902885,-0.14940936014048478
1156,2019-08-27,2,289.45001220703125,0,289851.87307902885,-0.14894936059225747
1157,2019-08-28,1,282.1300048828125,1,289562.02120594983,-0.23539449559226275
1158,2019-08-29,0,286.6300048828125,1,294180.56256232917,1.0021479980480312
1159,2019-08-30,1,284.510009765625,1,292004.7214236508,-0.8388641244985141
1160,2019-09-03,1,282.45001220703125,1,289890.4583306717,-0.8191585349681669
1161,2019-09-04,0,284.6000061035156,1,292097.0884921998,0.4592082093266256
1162,2019-09-05,0,287.75,1,295330.0611773677,0.7009220375366533
1163,2019-09-06,1,284.94000244140625,1,292446.04119165876,-1.0817918632032675
1164,2019-09-09,1,279.29998779296875,1,286657.45432401565,-2.20213104216648
1165,2019-09-10,1,276.1400146484375,1,283414.2395122233,-1.2130572991642803
1166,2019-09-11,0,277.7799987792969,1,285097.4249638188,0.3410704922772656
1167,2019-09-12,1,278.0199890136719,1,285343.7371466162,-0.06361269695026603
1168,2019-09-13,1,278.3500061035156,1,285682.4477194507,-0.03615316741369075
1169,2019-09-16,0,282.92999267578125,1,290383.0826962665,1.0504045873582117
1170,2019-09-17,2,284.69000244140625,0,291897.26610518806,0.28569678831135326
1171,2019-09-18,1,279.7200012207031,1,291605.3688390829,-0.22760736418460967
1172,2019-09-19,2,281.260009765625,0,292917.60189094924,0.23165073421546137
1173,2019-09-20,2,277.9100036621094,0,292917.60189094924,-0.14051179921789017
1174,2019-09-23,2,277.44000244140625,0,292917.60189094924,-0.14008747722586343
1175,2019-09-24,1,272.4700012207031,1,292624.68428905826,-0.2275375979819818
1176,2019-09-25,0,277.42999267578125,1,297951.56771518267,1.1601522338906174
1177,2019-09-26,2,283.80999755859375,0,304498.6998606295,1.3487058575592537
1178,2019-09-27,2,277.5400085449219,0,304498.6998606295,-0.1465794376232181
1179,2019-09-30,2,276.25,0,304498.6998606295,-0.14613093148876583
1180,2019-10-01,2,272.7099914550781,0,304498.6998606295,-0.14568423435934824
1181,2019-10-02,1,266.6600036621094,1,304194.2011607688,-0.2339583484376986
1182,2019-10-03,2,272.3999938964844,0,310431.39167541487,1.2779986891973163
1183,2019-10-04,2,276.9599914550781,0,310431.39167541487,-0.1484282419362262
1184,2019-10-07,2,276.8999938964844,0,310431.39167541487,-0.1479722426008988
1185,2019-10-08,1,270.8299865722656,1,310120.96028373943,-0.23680976841425055
1186,2019-10-09,2,274.2699890136719,0,313745.96503510745,0.7611529540379551
1187,2019-10-10,1,274.9800109863281,1,313432.21907007234,-0.23886825612558807
1188,2019-10-11,2,278.2900085449219,0,316887.8696156334,0.7176228373397382
1189,2019-10-14,1,277.7799987792969,1,316570.98174601776,-0.24079966144125028
1190,2019-10-15,2,279.3900146484375,0,318087.42474027345,0.2562819279775656
1191,2019-10-16,0,272.70001220703125,0,318087.42474027345,-0.15065876259672875
1192,2019-10-17,0,269.239990234375,0,318087.42474027345,-0.15019364508708646
1193,2019-10-18,0,265.5199890136719,0,318087.42474027345,-0.14973043598338984
1194,2019-10-21,2,266.8399963378906,0,318087.42474027345,-0.1492691237620399
1195,2019-10-22,1,261.0899963378906,1,317769.3373155332,-0.24012927099455303
1196,2019-10-23,0,261.32000732421875,1,318049.28078225337,-0.06911106552048644
1197,2019-10-24,2,269.70001220703125,0,327920.23041765776,1.7254170308083903
1198,2019-10-25,0,270.9800109863281,0,327920.23041765776,-0.1531454181352463
1199,2019-10-28,2,271.3500061035156,0,327920.23041765776,-0.15267003453409309
1200,2019-10-29,2,271.45001220703125,0,327920.23041765776,-0.15219662178644675
1201,2019-10-30,2,278.4100036621094,0,327920.23041765776,-0.1517251678442341
1202,2019-10-31,1,277.92999267578125,1,327592.3101872401,-0.24303361237505655
1203,2019-11-01,0,277.82000732421875,1,327462.67194611963,-0.1866416514944674
1204,2019-11-04,0,277.5,1,327085.48365633347,-0.25616607107151684
1205,2019-11-05,2,289.2900085449219,0,340641.2245026982,1.9238886995002629
1206,2019-11-06,1,287.3999938964844,1,340300.5832781955,-0.24560206129399542
1207,2019-11-07,1,290.7699890136719,1,344290.880175824,0.7628526146644387
1208,2019-11-08,2,292.4599914550781,0,345945.6627818589,0.2530232546002141
1209,2019-11-11,2,290.2699890136719,0,345945.6627818589,-0.15743854900737808
1210,2019-11-12,2,291.7200012207031,0,345945.6627818589,-0.1569451895640722
1211,2019-11-13,1,293.5400085449219,1,345599.717119077,-0.2481199132966313
1212,2019-11-14,1,294.5299987792969,1,346765.2834302815,0.13902182674683394
1213,2019-11-15,1,297.5,1,350262.018293806,0.6584680942309428
1214,2019-11-18,1,297.1600036621094,1,349861.72315591667,-0.26395245649392723
1215,2019-11-19,0,300.6000061035156,1,353911.8145779758,0.7633778389492972
1216,2019-11-20,1,300.1000061035156,1,353323.1389169778,-0.31537092322689
1217,2019-11-21,1,298.79998779296875,1,351792.5606404364,-0.5766289990849262
1218,2019-11-22,1,299.29998779296875,1,352381.2363014344,-0.006070606506035741
1219,2019-11-25,2,305.2799987792969,0,359062.38833159656,1.213802176844769
1220,2019-11-26,2,307.8999938964844,0,359062.38833159656,-0.16074313218343292
1221,2019-11-27,1,309.05999755859375,1,358703.32594326505,-0.2537363251287815
1222,2019-11-29,0,309.5299987792969,1,359248.8219712058,-0.021127073143723862
1223,2019-12-02,0,302.75,1,351379.7734652956,-2.705698680152836
1224,2019-12-03,2,303.9100036621094,0,352373.37873621314,0.09912119089778477
1225,2019-12-04,1,302.510009765625,1,352021.00535747694,-0.24390344618486537
1226,2019-12-05,1,303.0299987792969,1,352626.0995674485,0.004047210201797537
1227,2019-12-06,0,306.2300109863281,1,356349.84912253957,0.7068535252416352
1228,2019-12-09,0,307.04998779296875,1,357304.0293166663,0.08678765129368501
1229,2019-12-10,0,304.1700134277344,1,353952.69733185356,-1.1118944544798346
1230,2019-12-11,0,303.739990234375,1,353452.2934048209,-0.28197898944281047
1231,2019-12-12,1,305.9599914550781,1,356035.6362244923,0.47161363127508116
1232,2019-12-13,1,317.94000244140625,1,369976.3832261145,1.8980560686056143
1233,2019-12-16,2,323.79998779296875,0,376418.6610836618,1.1218983157389464
1234,2019-12-17,1,322.8500061035156,1,376042.24242257804,-0.251950563298791
1235,2019-12-18,1,324.3800048828125,1,377824.3212858076,0.25148505134674703
1236,2019-12-19,1,327.6300048828125,1,381609.78594360146,0.6547493336351895
1237,2019-12-20,1,327.6099853515625,1,381586.4680272899,-0.16725738939002335
1238,2019-12-23,1,328.95001220703125,1,383147.27550478885,0.19849487137260374
1239,2019-12-24,1,329.6400146484375,1,383950.9616142457,0.02768472144128758
1240,2019-12-26,1,331.20001220703125,1,385767.9818063384,0.25310586110577016
1241,2019-12-27,1,330.7900085449219,1,385290.42661480576,-0.27952168560817053
1242,2019-12-30,0,328.3399963378906,1,382436.7544237657,-0.9118781549686664
1243,2019-12-31,1,329.80999755859375,1,384148.9506292689,0.23602581207811518
1244,2020-01-02,1,334.42999267578125,1,389530.1285478207,0.934708541459119
1245,2020-01-03,1,331.80999755859375,1,386478.46734175744,-0.9633208564116753
1246,2020-01-06,1,333.7099914550781,1,388691.50110950065,0.33945654627087246
1247,2020-01-07,0,333.3900146484375,1,388318.8054501616,-0.2514056227548761
1248,2020-01-08,1,337.8699951171875,1,393536.90013694926,0.902713556941263
1249,2020-01-09,1,340.45001220703125,1,396541.99660159776,0.4908492639454688
1250,2020-01-10,1,339.80999755859375,1,395796.53419171146,-0.34570973505251457
1251,2020-01-13,0,345.6300048828125,1,402575.436355998,1.1253134001532117
1252,2020-01-14,0,344.6300048828125,1,401410.67799975374,-0.4503346500064066
1253,2020-01-15,0,342.94000244140625,1,399442.2335340526,-0.6574012227905496
1254,2020-01-16,1,345.3800048828125,1,402284.2467669369,0.4533933043438392
1255,2020-01-17,1,349.739990234375,1,407362.5761382719,0.8526815492038895
1256,2020-01-21,1,350.0,1,407665.42468548875,-0.09709608940041177
1257,2020-01-22,1,350.05999755859375,1,407735.30734321504,-0.1506844899011594
1258,2020-01-23,1,351.760009765625,1,409715.41076707194,0.27077211026647807
1259,2020-01-24,1,351.3699951171875,1,409261.1379462467,-0.2753505364030282
1260,2020-01-27,0,346.8999938964844,1,404054.66667201073,-1.5808806381541274
1261,2020-01-28,2,354.6300048828125,0,412645.2033006341,1.3521120225772998
1262,2020-01-29,0,351.6600036621094,0,412645.2033006341,-0.1658134558537421
1263,2020-01-30,1,356.739990234375,1,412232.5580973335,-0.26213768036335333
1264,2020-01-31,1,351.1400146484375,1,405761.4802135308,-1.9552771204866137
1265,2020-02-03,2,358.0,0,413274.87968530034,1.216254604131113
1266,2020-02-04,2,366.739990234375,0,413274.87968530034,-0.1621366891393911
1267,2020-02-05,1,365.5499877929687,1,412861.60480561503,-0.2579590344593734
1268,2020-02-06,1,367.4599914550781,1,415018.81231062446,0.30629540759244334
1269,2020-02-07,1,366.0899963378906,1,413471.50441417826,-0.5343408079588768
1270,2020-02-10,2,370.0,0,417469.6760507862,0.6581771638805951
1271,2020-02-11,1,369.2799987792969,1,417052.2063747354,-0.2593252077126014
1272,2020-02-12,2,374.2900085449219,0,422287.6297911568,0.8629596898862656
1273,2020-02-13,1,374.8399963378906,1,421865.3421613656,-0.26170967850160065
1274,2020-02-14,2,379.6700134277344,0,426874.0050854702,0.817521944873267
1275,2020-02-18,1,378.8500061035156,1,426447.13108038466,-0.2639624970355269
1276,2020-02-19,2,383.2799987792969,0,431002.255756673,0.7351239453268447
1277,2020-02-20,1,378.9599914550781,1,430571.25350091624,-0.2659664093332958
1278,2020-02-21,2,372.9500122070313,0,423319.02130077657,-2.153084108523397
1279,2020-02-24,2,357.4100036621094,0,423319.02130077657,-0.15974173229637864
1280,2020-02-25,0,347.79998779296875,0,423319.02130077657,-0.15923859700306287
1281,2020-02-26,2,351.3399963378906,0,423319.02130077657,-0.15873760517112984
1282,2020-02-27,2,337.5199890136719,0,423319.02130077657,-0.1582387432742306
1283,2020-02-28,1,345.1199951171875,1,422895.7022794758,-0.2560290473711886
1284,2020-03-02,2,360.2799987792969,0,441030.6687279453,1.869752022146728
1285,2020-03-03,1,348.3399963378906,1,440589.63805921737,-0.2589355473543378
1286,2020-03-04,2,363.8500061035156,0,459746.90141281055,1.8261463923518666
1287,2020-03-05,2,351.0299987792969,0,459746.90141281055,-0.16770091360634504
1288,2020-03-06,2,336.7699890136719,0,459746.90141281055,-0.16716327931486838
1289,2020-03-09,0,305.7900085449219,0,459746.90141281055,-0.16662801055996845
1290,2020-03-10,2,332.3800048828125,0,459746.90141281055,-0.16609509185526755
1291,2020-03-11,0,315.2300109863281,0,459746.90141281055,-0.1655645078530899
1292,2020-03-12,0,285.0,0,459746.90141281055,-0.16503624334292782
1293,2020-03-13,2,335.5,0,459746.90141281055,-0.16451028324992722
1294,2020-03-16,1,286.0299987792969,1,459287.15451139776,-0.25937146044728787
1295,2020-03-17,2,311.80999755859375,0,500182.2074990018,-0.6664283400373703
1296,2020-03-18,1,294.6099853515625,1,499682.0252915028,-0.24741231393024743
1297,2020-03-19,2,307.510009765625,0,521039.93376002554,1.809399586010595
1298,2020-03-20,1,295.3399963378906,1,520518.8938262655,-0.251243143142455
1299,2020-03-23,1,307.2699890136719,1,541544.7848940254,1.7490925869372016
1300,2020-03-24,2,310.0,0,545809.9079971279,0.418428505435167
1301,2020-03-25,0,305.9100036621094,0,545809.9079971279,-0.17380862501009617
1302,2020-03-26,2,322.6700134277344,0,545809.9079971279,-0.17324375736045014
1303,2020-03-27,1,305.8299865722656,1,545264.0980891307,-0.2560396548108509
1304,2020-03-30,2,318.3900146484375,0,567089.7071850946,1.7151719165812713
1305,2020-03-31,2,318.239990234375,0,567089.7071850946,-0.17739166801110837
1306,2020-04-01,1,301.2099914550781,1,566522.6174779095,-0.25956444421031266
1307,2020-04-02,2,303.9599914550781,0,571123.185279138,0.43151139634905006
1308,2020-04-03,1,293.6099853515625,1,570552.062093859,-0.2605446907156063
1309,2020-04-06,2,319.1300048828125,0,619523.2149947111,0.308794044528541
1310,2020-04-07,1,308.92999267578125,1,618903.6917797164,-0.2549933117203767
1311,2020-04-08,1,317.17999267578125,1,635431.5640428065,1.309065382766553
1312,2020-04-09,1,318.70001220703125,1,638476.7384246128,0.16526838889055986
1313,2020-04-13,1,320.6499938964844,1,642383.2897311153,0.2556409374539046
1314,2020-04-14,2,340.7699890136719,0,682008.563231886,1.5448877166873018
1315,2020-04-15,2,332.54998779296875,0,682008.563231886,-0.1882783814708765
1316,2020-04-16,2,342.70001220703125,0,682008.563231886,-0.18764633260545113
1317,2020-04-17,2,344.1099853515625,0,682008.563231886,-0.18701729699659922
1318,2020-04-20,2,344.8800048828125,0,682008.563231886,-0.1863912531105006
1319,2020-04-21,1,328.989990234375,1,681326.554668654,-0.26134884830857896
1320,2020-04-22,1,336.7699890136719,1,697438.6551001851,1.1634199934323164
1321,2020-04-23,1,335.3699951171875,1,694539.3175933834,-0.5141634699363125
1322,2020-04-24,2,344.1000061035156,0,711906.24061692,1.2120543427870087
1323,2020-04-27,2,348.5,0,711906.24061692,-0.1911347962995273
1324,2020-04-28,1,333.45001220703125,1,711194.3343763031,-0.2665877300134705
1325,2020-04-29,2,349.1700134277344,0,743977.8031694653,1.6362898494183127
1326,2020-04-30,2,353.6400146484375,0,743977.8031694653,-0.19509517665249976
1327,2020-05-01,0,343.8399963378906,0,743977.8031694653,-0.19443016936845034
1328,2020-05-04,2,349.1099853515625,0,743977.8031694653,-0.19376841441491505
1329,2020-05-05,2,356.1300048828125,0,743977.8031694653,-0.19310988791482073
1330,2020-05-06,1,362.5199890136719,1,743233.8253662958,-0.2682725216482506
1331,2020-05-07,2,366.7799987792969,0,751215.6750306836,0.5260172206805609
1332,2020-05-08,2,367.510009765625,0,751215.6750306836,-0.1933326340481861
1333,2020-05-11,2,371.4200134277344,0,751215.6750306836,-0.19267622921592423
1334,2020-05-12,2,365.1000061035156,0,751215.6750306836,-0.1920230136938089
1335,2020-05-13,1,358.55999755859375,1,750464.4593556529,-0.2679491941602783
1336,2020-05-14,1,355.3900146484375,1,743829.6994074289,-0.9229553009213959
1337,2020-05-15,2,365.2999877929687,0,763806.6573198279,1.2843687112744193
1338,2020-05-18,2,367.9700012207031,0,763806.6573198279,-0.19168402424948439
1339,2020-05-19,1,372.2000122070313,1,763042.8506625083,-0.2677098611914289
1340,2020-05-20,2,383.6300048828125,0,785688.8683557204,1.3694383944881698
1341,2020-05-21,2,382.1700134277344,0,785688.8683557204,-0.19476100565741167
1342,2020-05-22,2,385.260009765625,0,785688.8683557204,-0.19409763369699418
1343,2020-05-26,1,376.6300048828125,1,784903.1794873647,-0.2704409150732174
1344,2020-05-27,1,375.1700134277344,1,781860.5330697704,-0.5003189060453997
1345,2020-05-28,1,379.8299865722656,1,791571.9944245459,0.6338513829519272
1346,2020-05-29,1,386.6000061035156,1,805680.8274606261,0.9154977295042818
1347,2020-06-01,1,389.6799926757813,1,812099.5705825447,0.36417696700037944
1348,2020-06-02,1,390.44000244140625,1,813683.4435447269,-0.05006647952379956
1349,2020-06-03,2,389.9200134277344,0,811787.1780343968,-0.3818401988809947
1350,2020-06-04,2,385.7999877929687,0,811787.1780343968,-0.1958681335098746
1351,2020-06-05,0,392.8999938964844,0,811787.1780343968,-0.19519933585462462
1352,2020-06-08,0,397.7799987792969,0,811787.1780343968,-0.19453381843483844
1353,2020-06-09,1,397.1600036621094,1,810975.3908563624,-0.27243004115967695
1354,2020-06-10,2,406.8200073242187,0,829869.8015772599,1.1673968021865364
1355,2020-06-11,1,387.6700134277344,1,829039.9317756826,-0.2757498621034151
1356,2020-06-12,2,406.5400085449219,0,868524.3928725576,1.6041608867880883
1357,2020-06-15,1,401.3399963378906,1,867655.868479685,-0.2792803574344881
1358,2020-06-16,1,411.6700134277344,1,889988.3048958962,1.2316888083226376
1359,2020-06-17,1,413.489990234375,1,893922.9079037887,0.12005001089336521
1360,2020-06-18,2,420.4599914550781,0,908082.3436322487,0.8081564820915685
1361,2020-06-19,0,428.010009765625,0,908082.3436322487,-0.20800888934867753
1362,2020-06-22,2,438.6400146484375,0,908082.3436322487,-0.2072791293441802
1363,2020-06-23,0,440.5499877929687,0,908082.3436322487,-0.20655310963679815
1364,2020-06-24,1,431.6799926757813,1,907174.2612886165,-0.28476311982068014
1365,2020-06-25,2,436.9500122070313,0,917330.9429627364,0.5618313296804754
1366,2020-06-26,0,426.9200134277344,0,917330.9429627364,-0.20680351344939485
1367,2020-06-29,1,424.2000122070313,1,916413.6120197736,-0.2855350817267838
1368,2020-06-30,1,435.30999755859375,1,940414.8885698155,1.2541704995286642
1369,2020-07-01,2,439.80999755859375,0,949186.2541486735,0.44807065818411373
1370,2020-07-02,2,442.9500122070313,0,949186.2541486735,-0.2110558554677894
1371,2020-07-06,0,452.5899963378906,0,949186.2541486735,-0.21031037343773146
1372,2020-07-07,1,449.3599853515625,1,948237.0678945247,-0.28976528598696294
1373,2020-07-08,2,457.6799926757813,0,964828.109506422,0.9052689769261547
1374,2020-07-09,2,460.8399963378906,0,964828.109506422,-0.21174476818472568
1375,2020-07-10,0,466.2000122070313,0,964828.109506422,-0.21099570790542688
1376,2020-07-13,2,442.4700012207031,0,964828.109506422,-0.21025053787294
1377,2020-07-14,0,433.7799987792969,0,964828.109506422,-0.20950922770044828
1378,2020-07-15,2,433.010009765625,0,964828.109506422,-0.20877174731918885
1379,2020-07-16,2,426.2900085449219,0,964828.109506422,-0.20803806697437122
1380,2020-07-17,1,432.4200134277344,1,963863.2813969157,-0.2886119173565651
1381,2020-07-20,2,455.2699890136719,0,1013781.0320844107,1.4956190575961181
1382,2020-07-21,2,444.2799987792969,0,1013781.0320844107,-0.2115391144495795
1383,2020-07-22,2,445.0499877929687,0,1013781.0320844107,-0.21079112325570992
1384,2020-07-23,0,431.739990234375,0,1013781.0320844107,-0.2100470139498789
1385,2020-07-24,2,430.30999755859375,0,1013781.0320844107,-0.2093067562328355
1386,2020-07-27,2,437.1000061035156,0,1013781.0320844107,-0.20857032012225823
1387,2020-07-28,1,432.260009765625,1,1012767.2510523263,-0.2882512233312281
1388,2020-07-29,0,436.2999877929687,1,1022232.7517894479,0.458476397455248
1389,2020-07-30,0,438.8800048828125,1,1028277.6246824224,0.2322211996472767
1390,2020-07-31,1,444.3200073242187,1,1041023.3244784506,0.6433621977719494
1391,2020-08-03,1,447.9700012207031,1,1049575.1085930732,0.386890897980308
1392,2020-08-04,1,446.9200134277344,1,1047115.0308003114,-0.4073945067907214
1393,2020-08-05,1,449.510009765625,1,1053183.28465702,0.22539964973202786
1394,2020-08-06,2,464.1099853515625,0,1086303.0306943944,1.4033846681234157
1395,2020-08-07,2,449.5700073242187,0,1086303.0306943944,-0.21724818943222324
1396,2020-08-10,2,443.2900085449219,0,1086303.0306943944,-0.2164702322379257
1397,2020-08-11,1,435.2300109863281,1,1085216.7276637,-0.29783369828128775
1398,2020-08-12,0,445.3599853515625,1,1110475.1366760836,1.1604946728895007
1399,2020-08-13,1,450.0199890136719,1,1122094.5420420752,0.5278445530129038
1400,2020-08-14,1,447.6000061035156,1,1116060.477596909,-0.6886440081336418
1401,2020-08-17,1,451.5799865722656,1,1125984.2909173053,0.43136961351055847
1402,2020-08-18,0,463.510009765625,1,1155731.0004824603,1.2626675595096517
1403,2020-08-19,1,462.010009765625,1,1151990.8514798523,-0.5002888118978901
1404,2020-08-20,2,478.4800109863281,0,1191864.6328816563,1.4368876153315693
1405,2020-08-21,1,473.2200012207031,1,1190672.7682487746,-0.3105046678450009
1406,2020-08-24,0,476.2999877929687,1,1198422.3479975353,0.26434682239558344
1407,2020-08-25,1,484.4299926757813,1,1218878.320684074,0.8842857029661177
1408,2020-08-26,2,528.489990234375,0,1328408.3077699058,-0.9666500014685413
1409,2020-08-27,2,510.3200073242187,0,1328408.3077699058,-0.22860378976290952
1410,2020-08-28,0,516.4400024414062,0,1328408.3077699058,-0.22776445367041465
1411,2020-08-31,0,513.3900146484375,0,1328408.3077699058,-0.22692973524648485
1412,2020-09-01,2,527.9500122070312,0,1328408.3077699058,-0.22609959627321025
1413,2020-09-02,2,533.7999877929688,0,1328408.3077699058,-0.2252739989540574
1414,2020-09-03,0,507.7999877929687,0,1328408.3077699058,-0.22445290590817976
1415,2020-09-04,0,491.94000244140625,0,1328408.3077699058,-0.22363628016481854
1416,2020-09-08,1,462.1300048828125,1,1327079.899462136,-0.30035452431334575
1417,2020-09-09,2,479.4599914550781,0,1375468.8698481137,1.431864324602408
1418,2020-09-10,0,476.260009765625,0,1375468.8698481137,-0.22692710468728652
1419,2020-09-11,0,471.3500061035156,0,1375468.8698481137,-0.22609698012564622
1420,2020-09-14,2,485.9100036621094,0,1375468.8698481137,-0.22527139709934674
1421,2020-09-15,2,497.6700134277344,0,1375468.8698481137,-0.22445031822884623
1422,2020-09-16,0,476.0,0,1375468.8698481137,-0.22363370654467304
1423,2020-09-17,2,474.2999877929687,0,1375468.8698481137,-0.22282152548191608
1424,2020-09-18,2,467.5499877929687,0,1375468.8698481137,-0.2220137388748023
1425,2020-09-21,1,475.6400146484375,1,1374093.4009782656,-0.2993279423555602
1426,2020-09-22,2,486.7799987792969,0,1404869.8223186473,1.074487815798162
1427,2020-09-23,0,470.3900146484375,0,1404869.8223186473,-0.22402078562397074
1428,2020-09-24,2,467.6700134277344,0,1404869.8223186473,-0.22320650594297792
1429,2020-09-25,2,479.7799987792969,0,1404869.8223186473,-0.222396637835572
1430,2020-09-28,2,488.510009765625,0,1404869.8223186473,-0.2215911453435094
1431,2020-09-29,2,489.3299865722656,0,1404869.8223186473,-0.22078999289957793
1432,2020-09-30,1,490.4299926757813,1,1403464.9524963286,-0.29897256676638284
1433,2020-10-01,2,499.510009765625,0,1428019.8148444341,0.8766349522158688
1434,2020-10-02,0,478.989990234375,0,1428019.8148444341,-0.22208371439953625
1435,2020-10-05,2,486.4700012207031,0,1428019.8148444341,-0.22127990937289058
1436,2020-10-06,1,478.9800109863281,1,1426591.7950295897,-0.30006839808459157
1437,2020-10-07,2,493.1499938964844,0,1467326.8093784114,1.2932107694999004
1438,2020-10-08,1,490.8399963378906,1,1465859.482569033,-0.30379524018126736
1439,2020-10-09,2,502.1600036621094,0,1498166.2305808754,1.0728639314837
1440,2020-10-12,2,510.8900146484375,0,1498166.2305808754,-0.22687567816415055
1441,2020-10-13,2,514.3099975585938,0,1498166.2305808754,-0.22604583531949002
1442,2020-10-14,2,506.30999755859375,0,1498166.2305808754,-0.2252205316884625
1443,2020-10-15,1,501.1499938964844,1,1496668.0643502946,-0.30477495859671666
1444,2020-10-16,0,502.8200073242187,1,1501655.504826733,0.031417747372439915
1445,2020-10-19,1,495.2000122070313,1,1478898.638656332,-1.6456426297748816
1446,2020-10-20,2,494.5799865722656,0,1475569.9054265227,-0.40009040971029153
