step,date,action,price,position,portfolio_value,reward
729,2023-11-27,2,44.08000183105469,0,10683.727102808813,-0.013982428391948474
730,2023-11-28,2,44.22999954223633,0,10683.727102808813,-0.013947346839155094
731,2023-11-29,0,44.939998626708984,0,10683.727102808813,-0.013912353712749936
732,2023-11-30,2,44.70000076293945,0,10683.727102808813,-0.013877448786791393
733,2023-12-01,1,43.7400016784668,1,10673.043375706004,-0.07158717898040853
734,2023-12-04,1,42.349998474121094,1,10333.86724577788,-1.8978430696296495
735,2023-12-05,2,41.91999816894531,0,10218.713480935794,-0.6529505513568721
736,2023-12-06,1,41.27000045776367,1,10208.494767454858,-0.06486930536842313
737,2023-12-07,0,42.150001525878906,1,10426.170711229148,1.2120466859561092
738,2023-12-08,1,42.70000076293945,1,10562.217822238583,0.7360492083249319
739,2023-12-11,1,44.540000915527344,1,11017.357917258281,2.4003935318591973
740,2023-12-12,0,44.040000915527344,1,10893.67855386813,-0.66554690137508
741,2023-12-13,2,44.56999969482422,0,11013.75359873301,0.6066449640273296
742,2023-12-14,2,45.18000030517578,0,11013.75359873301,-0.01781409563314417
743,2023-12-15,1,46.15999984741211,1,11002.739845134278,-0.07517346567360006
744,2023-12-18,0,45.689998626708984,1,10890.709923657103,-0.6089146544793389
745,2023-12-19,2,46.65999984741211,0,11110.79838281973,1.1256017919538
746,2023-12-20,1,45.7599983215332,1,11099.68758443691,-0.07648339425795439
747,2023-12-21,0,47.08000183105469,1,11419.871743166526,1.593922911026586
748,2023-12-22,1,48.0,1,11643.029361787803,1.0723867335180828
749,2023-12-26,0,50.5,1,12249.437141047585,2.74369873892855
750,2023-12-27,2,50.7599983215332,0,12300.190639813516,0.20029845059015464
751,2023-12-28,2,50.38999938964844,0,12300.190639813516,-0.032684455298700024
752,2023-12-29,2,50.25,0,12300.190639813516,-0.03260160573494345
753,2024-01-02,2,47.79999923706055,0,12300.190639813516,-0.0325189713694803
754,2024-01-03,2,47.04999923706055,0,12300.190639813516,-0.03243655160442232
755,2024-01-04,1,46.869998931884766,1,12287.890449173705,-0.08969686090553743
756,2024-01-05,0,46.88999938964844,1,12293.13396185845,-0.007662278583452042
757,2024-01-08,1,48.45000076293945,1,12702.118950388503,1.7653841914789226
758,2024-01-09,2,48.04999923706055,0,12584.653446192282,-0.5760691114058887
759,2024-01-10,1,47.470001220703125,1,12572.068792746088,-0.0925258496978177
760,2024-01-11,1,47.63999938964844,1,12617.091514879266,0.16944527540673918
761,2024-01-12,1,47.119998931884766,1,12479.373348476247,-0.6777985540775503
762,2024-01-16,1,47.060001373291016,1,12463.483451390917,-0.10715637462337504
763,2024-01-17,0,46.060001373291016,1,12198.64105683747,-1.3108599892842596
764,2024-01-18,1,46.7400016784668,1,12378.733965957299,0.7996070294491445
765,2024-01-19,1,48.150001525878906,1,12752.161701865918,1.6136604414182405
766,2024-01-22,0,48.220001220703125,1,12770.700588661173,0.04731645758432139
767,2024-01-23,2,48.88999938964844,0,12935.196363563005,0.6871481600586539
768,2024-01-24,1,49.09000015258789,1,12922.261167199442,-0.09587414792106178
769,2024-01-25,1,49.54999923706055,1,13043.349541364274,0.4942324854876226
770,2024-01-26,1,43.650001525878906,1,11490.257036316709,-8.783380752335201
771,2024-01-29,0,43.84000015258789,1,11540.27153760233,0.20616389901585658
772,2024-01-30,0,42.91999816894531,1,11298.093785106556,-1.1375277778831738
773,2024-01-31,1,43.08000183105469,1,11340.21252829374,0.17661759065386168
774,2024-02-01,1,43.36000061035156,1,11413.918320539098,0.32001832115942463
775,2024-02-02,1,42.599998474121094,1,11213.858307064402,-0.9507728079360125
776,2024-02-05,0,42.77000045776367,1,11258.608969617731,0.19238866620466613
777,2024-02-06,1,42.7400016784668,1,11250.712207353188,-0.05308119601983083
778,2024-02-07,1,42.779998779296875,1,11261.240888983877,0.033054584395047444
779,2024-02-08,1,42.5,1,11187.535096738518,-0.3632444502575337
780,2024-02-09,1,43.310001373291016,1,11400.756715376157,0.9762207605575682
781,2024-02-12,1,44.029998779296875,1,11590.28603888795,0.8473549096726981
782,2024-02-13,0,43.15999984741211,1,11361.270895721225,-1.0870684676379987
783,2024-02-14,2,44.189998626708984,0,11620.77137413112,1.1655687654719433
784,2024-02-15,1,44.04999923706055,1,11609.150602756989,-0.07297368497193663
785,2024-02-16,1,43.5099983215332,1,11466.83614049681,-0.6776629203838395
786,2024-02-20,1,44.52000045776367,1,11733.01700568831,1.1854229092696873
787,2024-02-21,1,43.470001220703125,1,11456.29511041163,-1.304099468542459
788,2024-02-22,1,42.97999954223633,1,11327.1576897658,-0.6203955115999494
789,2024-02-23,1,42.9900016784668,1,11329.793701294968,-0.004009142683363706
790,2024-02-26,1,42.9900016784668,1,11329.793701294968,-0.016320717740399886
791,2024-02-27,1,42.72999954223633,1,11261.271476350215,-0.3398530044581277
792,2024-02-28,1,41.9900016784668,1,11066.248847632636,-0.9521901011563916
793,2024-02-29,1,43.04999923706055,1,11345.605749094655,1.3097023863136537
794,2024-03-01,1,43.81999969482422,1,11548.535407055911,0.9214659688870619
795,2024-03-04,1,45.61000061035156,1,12020.280936394007,2.0704484837365755
796,2024-03-05,1,43.15999984741211,1,11374.595843852525,-3.054596430545754
797,2024-03-06,2,44.5099983215332,0,11718.650613164982,1.5130090381169683
798,2024-03-07,0,46.150001525878906,0,11718.650613164982,-0.02004335877947603
799,2024-03-08,0,44.0,0,11718.650613164982,-0.019992947402812933
800,2024-03-11,1,44.86000061035156,1,11706.931962551815,-0.0719872745022433
801,2024-03-12,1,45.2400016784668,1,11806.09929624765,0.41789413389206526
802,2024-03-13,1,43.22999954223633,1,11281.557211243664,-2.453245791232845
803,2024-03-14,1,42.75,1,11156.293682341258,-0.5926072399139062
804,2024-03-15,1,42.63999938964844,1,11127.587270310409,-0.14646605446593913
805,2024-03-18,1,42.709999084472656,1,11145.854806056215,0.07208610660238368
806,2024-03-19,1,42.04999923706055,1,10973.617329377154,-0.8240766788344461
807,2024-03-20,1,42.20000076293945,1,11012.762617693046,0.17402501502258436
