step,date,action,price,position,portfolio_value,reward
729,2023-11-27,2,334.70001220703125,0,18020.780758871173,-0.5693673782149663
730,2023-11-28,1,338.989990234375,1,18002.759978112303,-0.09188772917722078
731,2023-11-29,2,332.20001220703125,0,17624.522078878857,-1.025378107795877
732,2023-11-30,2,327.1499938964844,0,17624.522078878857,-0.04439265877127426
733,2023-12-01,0,324.82000732421875,0,17624.522078878857,-0.044278960367309175
734,2023-12-04,1,320.0199890136719,1,17606.897556799977,-0.0890730678877657
735,2023-12-05,0,318.2900085449219,1,17511.717287022377,-0.28934400323573234
736,2023-12-06,0,317.45001220703125,1,17465.50226928267,-0.16259730572857212
737,2023-12-07,0,326.5899963378906,1,17968.36699582306,1.1856351328687051
738,2023-12-08,1,332.75,1,18307.278804933958,0.7727818853814563
739,2023-12-11,0,325.2799987792969,1,17896.293395405453,-1.1103441621057424
740,2023-12-12,2,334.2200012207031,0,18369.767350227638,1.0864198166790122
741,2023-12-13,0,334.739990234375,0,18369.767350227638,-0.047734862964073366
742,2023-12-14,1,333.1700134277344,1,18351.39758287741,-0.09296869061144676
743,2023-12-15,0,334.9200134277344,1,18447.78964841665,0.1883103999670195
744,2023-12-18,2,344.6199951171875,0,18963.0940127502,1.1475610167588612
745,2023-12-19,2,350.3599853515625,0,18963.0940127502,-0.050807253750464534
746,2023-12-20,1,349.2799987792969,1,18944.13091873745,-0.09638863185151408
747,2023-12-21,1,354.0899963378906,1,19205.01394607159,0.5597576636876491
748,2023-12-22,2,353.3900146484375,0,19147.881526413046,-0.18913613414752314
749,2023-12-26,1,354.8299865722656,1,19128.733644886634,-0.0974159614165873
750,2023-12-27,2,357.8299865722656,0,19271.171906431566,0.2858289666739876
751,2023-12-28,2,358.32000732421875,0,19271.171906431566,-0.051871559878456715
752,2023-12-29,2,353.9599914550781,0,19271.171906431566,-0.05173762882788431
753,2024-01-02,1,346.2900085449219,1,19251.900734525134,-0.09809346244809007
754,2024-01-03,0,344.4700012207031,1,19150.717912389442,-0.2986678275136237
755,2024-01-04,0,347.1199951171875,1,19298.043616808653,0.30145529527974335
756,2024-01-05,0,351.95001220703125,1,19566.567129659787,0.5774682075746055
757,2024-01-08,0,358.6600036621094,1,19939.607316309924,0.7989166565935966
758,2024-01-09,0,357.42999267578125,1,19871.22518333801,-0.21713255216221314
759,2024-01-10,1,370.4700012207031,1,20596.180983070906,1.505880468193068
760,2024-01-11,2,369.6700134277344,0,20531.15416905243,-0.20754815492884363
761,2024-01-12,2,374.489990234375,0,20531.15416905243,-0.05770763412336382
762,2024-01-16,0,367.4599914550781,0,20531.15416905243,-0.0575575802978461
763,2024-01-17,1,368.3699951171875,1,20510.623014883375,-0.10475632473544662
764,2024-01-18,1,376.1300048828125,1,20942.695759689625,0.8853214088767719
765,2024-01-19,0,383.4500122070313,1,21350.269429324348,0.8146843858385926
766,2024-01-22,0,381.7799987792969,1,21257.28407139595,-0.27096742500788934
767,2024-01-23,2,385.2000122070313,0,21426.260683800527,0.30912021121493455
768,2024-01-24,1,390.7000122070313,1,21404.834423116725,-0.10952195117347387
769,2024-01-25,2,393.1799926757813,0,21519.16157251231,0.19026722450148492
770,2024-01-26,2,394.1400146484375,0,21519.16157251231,-0.061877053808685294
771,2024-01-29,2,401.0199890136719,0,21519.16157251231,-0.06171528459166702
772,2024-01-30,2,400.05999755859375,0,21519.16157251231,-0.06155397312672029
773,2024-01-31,2,390.1400146484375,0,21519.16157251231,-0.061393117856266284
774,2024-02-01,2,394.7799987792969,0,21519.16157251231,-0.061232717229915565
775,2024-02-02,2,474.989990234375,0,21519.16157251231,-0.06107276970442267
776,2024-02-05,2,459.4100036621094,0,21519.16157251231,-0.060913273743641264
777,2024-02-06,2,454.7200012207031,0,21519.16157251231,-0.06075422781847946
778,2024-02-07,2,469.5899963378906,0,21519.16157251231,-0.06059563040685552
779,2024-02-08,2,470.0,0,21519.16157251231,-0.060437479993654085
780,2024-02-09,2,468.1099853515625,0,21519.16157251231,-0.06027977507068242
781,2024-02-12,2,468.8999938964844,0,21519.16157251231,-0.06012251413662725
782,2024-02-13,2,460.1199951171875,0,21519.16157251231,-0.05996569569701192
783,2024-02-14,2,473.2799987792969,0,21519.16157251231,-0.05980931826415368
784,2024-02-15,2,484.0299987792969,0,21519.16157251231,-0.05965338035712157
785,2024-02-16,2,473.3200073242187,0,21519.16157251231,-0.05949788050169437
786,2024-02-20,2,471.75,0,21519.16157251231,-0.05934281723031919
787,2024-02-21,2,468.0299987792969,0,21519.16157251231,-0.059188189082070006
788,2024-02-22,2,486.1300048828125,0,21519.16157251231,-0.05903399460260673
789,2024-02-23,1,484.0299987792969,1,21497.642410939796,-0.10922143961796928
790,2024-02-26,0,481.739990234375,1,21395.934283466533,-0.29983264494434364
791,2024-02-27,0,487.0499877929687,1,21631.771791483596,0.4806456653266536
792,2024-02-28,2,484.0199890136719,0,21475.700640734703,-0.43124239749334836
793,2024-02-29,2,490.1300048828125,0,21475.700640734703,-0.05794419776053141
794,2024-03-01,2,502.2999877929687,0,21475.700640734703,-0.057793483752255986
795,2024-03-04,2,498.19000244140625,0,21475.700640734703,-0.05764319040619312
796,2024-03-05,1,490.2200012207031,1,21454.22494009397,-0.10861622254635699
797,2024-03-06,0,496.0899963378906,1,21711.122241974346,0.5340220638066765
798,2024-03-07,0,512.1900024414062,1,22415.730686390307,1.448234287926573
799,2024-03-08,2,505.9500122070313,0,22120.498098731274,-0.7630417450824306
800,2024-03-11,1,483.5899963378906,1,22098.377600632542,-0.11167242238482099
801,2024-03-12,0,499.75,1,22836.833453022387,1.4839453472907427
802,2024-03-13,0,495.5700073242187,1,22645.8223543297,-0.5031252437795943
803,2024-03-14,2,491.8299865722656,0,22452.44152288647,-0.511550137694538
804,2024-03-15,2,484.1000061035156,0,22452.44152288647,-0.0612897167862151
805,2024-03-18,2,496.9800109863281,0,22452.44152288647,-0.06112960827746135
806,2024-03-19,1,496.239990234375,1,22429.989081363583,-0.11265863826927495
807,2024-03-20,0,505.5199890136719,1,22849.443932626953,0.8510050031716503
