step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,2,49.20000076293945,0,35872.90649295308,-0.16306436399989024
1087,2019-05-20,1,48.849998474121094,1,35837.03358646013,-0.39573781627835186
1088,2019-05-21,1,48.599998474121094,1,35653.63013351302,-1.491408669619109
1089,2019-05-22,1,49.650001525878906,1,36423.92687470258,1.7932443424288795
1090,2019-05-23,2,49.849998474121094,0,36534.076750850334,0.4417457824243302
1091,2019-05-24,2,49.61000061035156,0,36534.076750850334,-0.16363016498661548
1092,2019-05-28,0,49.099998474121094,0,36534.076750850334,-0.16311031457880995
1093,2019-05-29,0,48.61000061035156,0,36534.076750850334,-0.1625927142106428
1094,2019-05-30,2,49.25,0,36534.076750850334,-0.16207734942297564
1095,2019-05-31,1,49.130001068115234,1,36497.54267409948,-0.38774851838068264
1096,2019-06-03,1,49.97999954223633,1,37128.98690181572,1.837686804071433
1097,2019-06-04,1,50.0,1,37143.84477978969,-0.08045300625801695
1098,2019-06-05,1,50.779998779296875,1,37723.28785152226,1.7605039527707715
1099,2019-06-06,2,51.400001525878906,0,38145.689693596825,1.4818565047047996
1100,2019-06-07,2,51.4900016784668,0,38145.689693596825,-0.17625912197040558
1101,2019-06-10,2,51.380001068115234,0,38145.689693596825,-0.17568314118723943
1102,2019-06-11,2,51.33000183105469,0,38145.689693596825,-0.1751097821513375
1103,2019-06-12,2,51.63999938964844,0,38145.689693596825,-0.17453902704004928
1104,2019-06-13,1,51.130001068115234,1,38107.544003903226,-0.39549717863557116
1105,2019-06-14,2,51.310001373291016,0,38203.457778841264,0.33166164550363275
1106,2019-06-17,2,50.869998931884766,0,38203.457778841264,-0.1737653667115838
1107,2019-06-18,2,50.63999938964844,0,38203.457778841264,-0.17320069427774618
1108,2019-06-19,2,51.119998931884766,0,38203.457778841264,-0.17263856703406405
1109,2019-06-20,2,51.65999984741211,0,38203.457778841264,-0.1720789678640095
1110,2019-06-21,2,51.54999923706055,0,38203.457778841264,-0.1715218798080086
1111,2019-06-24,2,51.91999816894531,0,38203.457778841264,-0.17096728606166695
1112,2019-06-25,2,51.7599983215332,0,38203.457778841264,-0.1704151699740185
1113,2019-06-26,2,51.119998931884766,0,38203.457778841264,-0.16986551504579792
1114,2019-06-27,0,51.08000183105469,0,38203.457778841264,-0.16931830492773534
1115,2019-06-28,1,50.91999816894531,1,38165.25432106242,-0.39480986576399685
1116,2019-07-01,1,51.599998474121094,1,38674.92410736775,1.6655785253267834
1117,2019-07-02,1,51.97999954223633,1,38959.74024893112,1.0990998967521823
1118,2019-07-03,2,52.099998474121094,0,39010.63145385906,0.09890910350885741
1119,2019-07-05,0,52.11000061035156,0,39010.63145385906,-0.17674209504645513
1120,2019-07-08,2,52.0,0,39010.63145385906,-0.17616391129493197
1121,2019-07-09,2,51.59000015258789,0,39010.63145385906,-0.17558836430059668
1122,2019-07-10,2,51.81999969482422,0,39010.63145385906,-0.17501543610157586
1123,2019-07-11,0,52.040000915527344,0,39010.63145385906,-0.17444510890256984
1124,2019-07-12,2,52.119998931884766,0,39010.63145385906,-0.1738773650729489
1125,2019-07-15,2,52.130001068115234,0,39010.63145385906,-0.17331218714487545
1126,2019-07-16,2,52.13999938964844,0,39010.63145385906,-0.17274955781145138
1127,2019-07-17,2,52.18000030517578,0,39010.63145385906,-0.17218945992489
1128,2019-07-18,0,52.029998779296875,0,39010.63145385906,-0.17163187649471245
1129,2019-07-19,1,51.38999938964844,1,38971.6208224052,-0.40107320408699587
1130,2019-07-22,0,51.220001220703125,1,38842.702662075855,-0.9803372341989429
1131,2019-07-23,2,54.33000183105469,0,41159.97134718537,-9.463842774911592
1132,2019-07-24,0,53.779998779296875,0,41159.97134718537,-0.15079587371525208
1133,2019-07-25,1,53.06999969482422,1,41118.81137583818,-0.32307945866092874
1134,2019-07-26,2,54.16999816894531,0,41929.122739724444,1.856912558359495
1135,2019-07-29,2,53.9900016784668,0,41929.122739724444,-0.15502774978690123
1136,2019-07-30,2,53.720001220703125,0,41929.122739724444,-0.15454452400354185
1137,2019-07-31,0,52.630001068115234,0,41929.122739724444,-0.1540633172922294
1138,2019-08-01,1,52.029998779296875,1,41887.19361698472,-0.32543497299622653
1139,2019-08-02,2,52.33000183105469,0,42086.58491507023,0.5719406350605878
1140,2019-08-05,1,51.650001525878906,1,42044.498330155155,-0.3270321246316814
1141,2019-08-06,1,52.27000045776367,1,42549.194231146874,1.3774548324906213
1142,2019-08-07,1,53.18000030517578,1,43289.95872165303,1.7165000537720798
1143,2019-08-08,2,53.689998626708984,0,43661.406039246336,1.0171962341114087
1144,2019-08-09,2,53.41999816894531,0,43661.406039246336,-0.16623543257932807
1145,2019-08-12,2,53.20000076293945,0,43661.406039246336,-0.16570423423481806
1146,2019-08-13,1,53.5,1,43617.74463320709,-0.3379793530117557
1147,2019-08-14,1,52.9900016784668,1,43201.95067896411,-2.1081393881285466
1148,2019-08-15,2,53.869998931884766,0,43875.479793369836,1.6115183348194595
1149,2019-08-16,2,54.40999984741211,0,43875.479793369836,-0.16254156817386692
1150,2019-08-19,2,54.689998626708984,0,43875.479793369836,-0.1620264240367389
1151,2019-08-20,2,53.880001068115234,0,43875.479793369836,-0.161513499735721
1152,2019-08-21,2,54.099998474121094,0,43875.479793369836,-0.1610027810775221
1153,2019-08-22,2,54.4900016784668,0,43875.479793369836,-0.16049425399337142
1154,2019-08-23,1,53.7400016784668,1,43831.60431357646,-0.33184321213794005
1155,2019-08-26,2,54.540000915527344,0,44439.618330139136,1.4999969839363956
1156,2019-08-27,2,54.720001220703125,0,44439.618330139136,-0.1636643674788558
1157,2019-08-28,2,55.11000061035156,0,44439.618330139136,-0.1631443688676308
1158,2019-08-29,0,55.04999923706055,0,44439.618330139136,-0.16262662124964497
1159,2019-08-30,2,55.040000915527344,0,44439.618330139136,-0.16211111015734744
1160,2019-09-03,2,55.29999923706055,0,44439.618330139136,-0.1615978212506927
1161,2019-09-04,2,55.77000045776367,0,44439.618330139136,-0.1610867403157516
1162,2019-09-05,1,55.119998931884766,1,44395.178711809,-0.33422937395960767
1163,2019-09-06,2,55.22999954223633,0,44439.29248361875,0.006061206651139646
1164,2019-09-09,0,54.52000045776367,0,44439.29248361875,-0.15954326919870845
1165,2019-09-10,2,54.400001525878906,0,44439.29248361875,-0.159040979928094
1166,2019-09-11,0,54.77000045776367,0,44439.29248361875,-0.1585408287761734
1167,2019-09-12,2,55.11000061035156,0,44439.29248361875,-0.1580428022629646
1168,2019-09-13,0,54.2599983215332,0,44439.29248361875,-0.1575468870253025
1169,2019-09-16,0,53.959999084472656,0,44439.29248361875,-0.15705306981558606
1170,2019-09-17,2,54.2400016784668,0,44439.29248361875,-0.15656133750054052
1171,2019-09-18,2,54.22999954223633,0,44439.29248361875,-0.1560716770599962
1172,2019-09-19,2,54.52000045776367,0,44439.29248361875,-0.1555840755856817
1173,2019-09-20,2,53.90999984741211,0,44439.29248361875,-0.1550985202800329
1174,2019-09-23,2,54.13999938964844,0,44439.29248361875,-0.15461499845501644
1175,2019-09-24,1,54.29999923706055,1,44394.85319113513,-0.3320390140064349
1176,2019-09-25,0,54.16999816894531,1,44288.56629583574,-0.5918135269959994
1177,2019-09-26,0,54.38999938964844,1,44468.43594652111,0.49647552564328046
1178,2019-09-27,0,54.310001373291016,1,44403.03078553271,-0.41820249548922567
1179,2019-09-30,0,54.439998626708984,1,44509.31456199366,0.24643115393303028
1180,2019-10-01,2,54.650001525878906,0,44636.328727382774,0.31857156487265315
1181,2019-10-02,1,53.08000183105469,1,44591.69239865539,-0.333268356567022
1182,2019-10-03,1,53.84000015258789,1,45230.15528878807,1.6017319141061441
1183,2019-10-04,2,54.540000915527344,0,45772.396938424434,1.4021655174592917
1184,2019-10-07,0,53.869998931884766,0,45772.396938424434,-0.16159543161872492
1185,2019-10-08,1,53.58000183105469,1,45726.62454148601,-0.3409633017399158
1186,2019-10-09,2,53.83000183105469,0,45894.041330325614,0.43317922534861975
1187,2019-10-10,2,53.65999984741211,0,45894.041330325614,-0.16137821156814305
1188,2019-10-11,0,53.29999923706055,0,45894.041330325614,-0.16086807389795824
1189,2019-10-14,1,53.29999923706055,1,45848.147288995286,-0.34174467098082045
1190,2019-10-15,2,53.5099983215332,0,45982.75769750704,0.32844717998600614
1191,2019-10-16,2,53.4900016784668,0,45982.75769750704,-0.1603200483780665
1192,2019-10-17,2,53.790000915527344,0,45982.75769750704,-0.15981444386897908
1193,2019-10-18,2,54.779998779296875,0,45982.75769750704,-0.15931099844317942
1194,2019-10-21,0,54.22999954223633,0,45982.75769750704,-0.15880969843852533
1195,2019-10-22,1,53.849998474121094,1,45936.77493980953,-0.34186536593835687
1196,2019-10-23,1,54.63999938964844,1,46610.68571580079,1.6217065818308223
1197,2019-10-24,2,54.61000061035156,0,46538.510143086554,-0.44906960381856914
1198,2019-10-25,0,53.75,0,46538.510143086554,-0.1608952654326304
1199,2019-10-28,2,53.56999969482422,0,46538.510143086554,-0.16038719913251176
1200,2019-10-29,1,53.40999984741211,1,46491.97163294347,-0.3436122374464764
1201,2019-10-30,1,53.939998626708984,1,46953.32134803355,1.2307947329040225
1202,2019-10-31,2,54.43000030517578,0,47332.47480549578,1.02553965542384
1203,2019-11-01,0,53.900001525878906,0,47332.47480549578,-0.16594355508930095
1204,2019-11-04,0,53.13999938964844,0,47332.47480549578,-0.16541363404966983
1205,2019-11-05,1,52.41999816894531,1,47285.14233069029,-0.3503208284655315
1206,2019-11-06,2,52.79999923706055,0,47580.29207607552,0.8066999265277801
1207,2019-11-07,0,52.290000915527344,0,47580.29207607552,-0.16634498542598833
1208,2019-11-08,0,52.209999084472656,0,47580.29207607552,-0.16581330727149415
1209,2019-11-11,1,51.84000015258789,1,47532.711783999446,-0.352247745694305
1210,2019-11-12,0,51.709999084472656,1,47413.512260771335,-0.6494510886960276
1211,2019-11-13,1,52.40999984741211,1,48055.35127341493,1.5431717949560197
1212,2019-11-14,1,52.630001068115234,1,48257.073005379236,0.5233064441342028
1213,2019-11-15,1,52.66999816894531,1,48293.74682212992,-0.03214148964567857
1214,2019-11-18,0,53.029998779296875,1,48623.8356570747,0.8828854779537968
1215,2019-11-19,0,53.08000183105469,1,48669.684049060204,-0.0018705091031112843
1216,2019-11-20,0,53.220001220703125,1,48798.05115204067,0.28427126294740274
1217,2019-11-21,0,52.959999084472656,1,48559.65210558446,-1.1823581620422086
1218,2019-11-22,1,53.029998779296875,1,48623.8356570747,0.06738953184469677
1219,2019-11-25,0,53.220001220703125,1,48798.05115204067,0.4368719720812201
1220,2019-11-26,2,53.900001525878906,0,49372.129955930875,1.3966898044717675
1221,2019-11-27,2,53.95000076293945,0,49372.129955930875,-0.17466757994703697
1222,2019-11-29,2,53.400001525878906,0,49372.129955930875,-0.17409882909742588
1223,2019-12-02,2,53.75,0,49372.129955930875,-0.1735326509533397
1224,2019-12-03,2,53.79999923706055,0,49372.129955930875,-0.17296902814523354
1225,2019-12-04,2,54.290000915527344,0,49372.129955930875,-0.17240794346338512
1226,2019-12-05,2,54.189998626708984,0,49372.129955930875,-0.17184937985608148
1227,2019-12-06,2,54.41999816894531,0,49372.129955930875,-0.17129332042783074
1228,2019-12-09,0,54.06999969482422,0,49372.129955930875,-0.170739748437597
1229,2019-12-10,0,53.77000045776367,0,49372.129955930875,-0.17018864729705852
1230,2019-12-11,2,53.95000076293945,0,49372.129955930875,-0.1696400005688899
1231,2019-12-12,2,54.13999938964844,0,49372.129955930875,-0.16909379196506635
1232,2019-12-13,2,54.41999816894531,0,49372.129955930875,-0.1685500053451904
1233,2019-12-16,0,54.41999816894531,0,49372.129955930875,-0.16800862471484096
1234,2019-12-17,2,54.41999816894531,0,49372.129955930875,-0.16746963422394393
1235,2019-12-18,2,53.90999984741211,0,49372.129955930875,-0.16693301816516426
1236,2019-12-19,1,54.31999969482422,1,49322.75782597494,-0.36133381693996736
1237,2019-12-20,2,54.970001220703125,0,49863.04862042304,1.368366512835719
1238,2019-12-23,0,54.90999984741211,0,49863.04862042304,-0.16961772690246288
1239,2019-12-24,0,54.709999084472656,0,49863.04862042304,-0.16907161716746077
1240,2019-12-26,2,55.02000045776367,0,49863.04862042304,-0.1685279287627271
1241,2019-12-27,2,55.349998474121094,0,49863.04862042304,-0.16798664569974617
1242,2019-12-30,0,55.27000045776367,0,49863.04862042304,-0.1674477521342833
1243,2019-12-31,2,55.349998474121094,0,49863.04862042304,-0.16691123236477817
1244,2020-01-02,2,54.9900016784668,0,49863.04862042304,-0.16637707083075823
1245,2020-01-03,2,54.689998626708984,0,49863.04862042304,-0.16584525211127396
1246,2020-01-06,2,54.66999816894531,0,49863.04862042304,-0.16531576092335373
1247,2020-01-07,0,54.25,0,49863.04862042304,-0.1647885821204794
1248,2020-01-08,0,54.349998474121094,0,49863.04862042304,-0.16426370069108107
1249,2020-01-09,2,55.34000015258789,0,49863.04862042304,-0.16374110175705228
1250,2020-01-10,2,55.529998779296875,0,49863.04862042304,-0.16322077057228349
1251,2020-01-13,1,56.130001068115234,1,49813.18557180262,-0.36250118304926204
1252,2020-01-14,1,56.0,1,49697.81469691705,-0.6392642372003443
1253,2020-01-15,2,56.70000076293945,0,50268.71901964979,1.4564862224024269
1254,2020-01-16,1,56.81999969482422,1,50218.45030063014,-0.36377816647667127
1255,2020-01-17,1,56.939998626708984,1,50324.50733036175,0.22752781705644332
1256,2020-01-21,1,57.16999816894531,1,50527.7847088024,0.5476434871386046
1257,2020-01-22,2,57.61000061035156,0,50865.74943753496,0.9285786992543009
1258,2020-01-23,2,57.83000183105469,0,50865.74943753496,-0.16841904042739966
1259,2020-01-24,2,57.68000030517578,0,50865.74943753496,-0.16787823846965388
1260,2020-01-27,2,57.47999954223633,0,50865.74943753496,-0.16733982284497578
1261,2020-01-28,2,57.0099983215332,0,50865.74943753496,-0.16680377788026368
1262,2020-01-29,2,57.0099983215332,0,50865.74943753496,-0.16627008804318774
1263,2020-01-30,2,58.86000061035156,0,50865.74943753496,-0.16573873794062938
1264,2020-01-31,2,58.400001525878906,0,50865.74943753496,-0.16520971231714
1265,2020-02-03,2,58.58000183105469,0,50865.74943753496,-0.1646829960534208
1266,2020-02-04,2,58.84000015258789,0,50865.74943753496,-0.1641585741648214
1267,2020-02-05,2,58.849998474121094,0,50865.74943753496,-0.16363643179985884
1268,2020-02-06,1,58.9900016784668,1,50814.88368809743,-0.36873383483890454
1269,2020-02-07,0,59.189998626708984,1,50987.16409789119,0.4604449238659589
1270,2020-02-10,2,59.75,0,51418.08823122399,1.173229679913011
1271,2020-02-11,2,59.59000015258789,0,51418.08823122399,-0.16714861758689867
1272,2020-02-12,2,59.40999984741211,0,51418.08823122399,-0.16661341327049936
1273,2020-02-13,1,59.61000061035156,1,51366.67014299277,-0.3738313180551654
1274,2020-02-14,2,59.95000076293945,0,51607.99280068436,0.6723643783918402
1275,2020-02-18,2,59.529998779296875,0,51607.99280068436,-0.16703826500031405
1276,2020-02-19,2,59.77000045776367,0,51607.99280068436,-0.1665035455631023
1277,2020-02-20,1,59.720001220703125,1,51556.384807883675,-0.37544230671690193
1278,2020-02-21,2,60.130001068115234,0,51858.42807750995,0.85061276970334
1279,2020-02-24,2,58.650001525878906,0,51858.42807750995,-0.1674935630158268
1280,2020-02-25,2,57.81999969482422,0,51858.42807750995,-0.16695684165182967
1281,2020-02-26,0,57.599998474121094,0,51858.42807750995,-0.16642247984331912
1282,2020-02-27,0,54.93000030517578,0,51858.42807750995,-0.16589046215752132
1283,2020-02-28,1,53.4900016784668,1,51806.56964943244,-0.3772829659900829
1284,2020-03-02,2,55.91999816894531,0,54105.929441777116,-1.639278869014522
1285,2020-03-03,2,56.060001373291016,0,54105.929441777116,-0.161639005650257
1286,2020-03-04,2,58.91999816894531,0,54105.929441777116,-0.16112774772641392
1287,2020-03-05,2,56.7400016784668,0,54105.929441777116,-0.16061868481323005
1288,2020-03-06,2,55.2599983215332,0,54105.929441777116,-0.16011180293504126
1289,2020-03-09,0,51.86000061035156,0,54105.929441777116,-0.15960708823834416
1290,2020-03-10,2,53.65999984741211,0,54105.929441777116,-0.15910452699047553
1291,2020-03-11,0,52.209999084472656,0,54105.929441777116,-0.15860410557830798
1292,2020-03-12,0,47.15999984741211,0,54105.929441777116,-0.15810581050696235
1293,2020-03-13,2,48.470001220703125,0,54105.929441777116,-0.15760962839853668
1294,2020-03-16,0,45.2599983215332,0,54105.929441777116,-0.15711554599085067
1295,2020-03-17,2,47.18000030517578,0,54105.929441777116,-0.1566235501362068
1296,2020-03-18,0,44.849998474121094,0,54105.929441777116,-0.15613362780016607
1297,2020-03-19,0,41.83000183105469,0,54105.929441777116,-0.15564576606034017
1298,2020-03-20,0,38.29999923706055,0,54105.929441777116,-0.15515995210519812
1299,2020-03-23,1,37.560001373291016,1,54051.82351233534,-0.342918027182315
1300,2020-03-24,0,39.45000076293945,1,56771.68266336145,-1.3438781701152074
1301,2020-03-25,2,41.61000061035156,0,59820.21381200711,-0.4349242231619483
1302,2020-03-26,2,44.290000915527344,0,59820.21381200711,-0.15230025983532033
1303,2020-03-27,1,42.810001373291016,1,59760.3935981951,-0.29491231584847766
1304,2020-03-30,2,45.0,0,62754.69301626733,0.911117293527556
1305,2020-03-31,2,44.25,0,62754.69301626733,-0.15424038498170042
1306,2020-04-01,0,42.119998931884766,0,62754.69301626733,-0.15376044698579688
1307,2020-04-02,2,43.95000076293945,0,62754.69301626733,-0.15328250779260583
1308,2020-04-03,1,43.83000183105469,1,62691.938323251066,-0.2850909091430627
1309,2020-04-06,2,46.66999816894531,0,66687.35322835536,-0.18806640184555568
1310,2020-04-07,2,46.5099983215332,0,66687.35322835536,-0.15274898912021426
1311,2020-04-08,0,47.81999969482422,0,66687.35322835536,-0.15227524931156713
1312,2020-04-09,2,49.0,0,66687.35322835536,-0.15180347030576635
1313,2020-04-13,2,46.93000030517578,0,66687.35322835536,-0.1513336401395318
1314,2020-04-14,2,48.91999816894531,0,66687.35322835536,-0.15086574695032268
1315,2020-04-15,2,47.61000061035156,0,66687.35322835536,-0.15039977897528492
1316,2020-04-16,1,47.099998474121094,1,66620.66587512702,-0.2687692831271091
1317,2020-04-17,2,48.060001373291016,0,67910.56492097699,1.5063775239477268
1318,2020-04-20,2,46.529998779296875,0,67910.56492097699,-0.1537466775042188
1319,2020-04-21,2,45.380001068115234,0,67910.56492097699,-0.15326879559810608
1320,2020-04-22,0,45.68000030517578,0,67910.56492097699,-0.15279289985841885
1321,2020-04-23,1,45.06999969482422,1,67842.65435605601,-0.27180001257188036
1322,2020-04-24,1,45.43000030517578,1,68384.55356043641,0.6836958618682502
1323,2020-04-27,1,46.779998779296875,1,70416.66983470207,1.858566936863711
1324,2020-04-28,2,46.7400016784668,0,70286.10681484012,-0.38156606436246415
1325,2020-04-29,2,47.119998931884766,0,70286.10681484012,-0.15815096684095262
1326,2020-04-30,0,45.88999938964844,0,70286.10681484012,-0.15765459343075613
1327,2020-05-01,2,45.599998474121094,0,70286.10681484012,-0.15716032092072302
1328,2020-05-04,2,45.13999938964844,0,70286.10681484012,-0.1566681361528117
1329,2020-05-05,2,45.400001525878906,0,70286.10681484012,-0.1561780260823497
1330,2020-05-06,0,44.75,0,70286.10681484012,-0.15568997777682447
1331,2020-05-07,1,44.599998474121094,1,70215.82070802529,-0.27504390234119724
1332,2020-05-08,2,46.11000061035156,0,72520.49315751501,1.8887900633498924
1333,2020-05-11,2,45.540000915527344,0,72520.49315751501,-0.16019567659849063
1334,2020-05-12,2,44.81999969482422,0,72520.49315751501,-0.15969060360911871
1335,2020-05-13,0,43.939998626708984,0,72520.49315751501,-0.15918768633668656
1336,2020-05-14,1,43.70000076293945,1,72447.9726643575,-0.2770851465075447
1337,2020-05-15,1,43.2599983215332,1,71718.51535793373,-1.5057496223419267
1338,2020-05-18,2,44.970001220703125,0,74478.88734351461,1.8903459807017908
1339,2020-05-19,2,44.540000915527344,0,74478.88734351461,-0.15897509398050338
1340,2020-05-20,2,45.88999938964844,0,74478.88734351461,-0.15847522296143499
1341,2020-05-21,0,45.16999816894531,0,74478.88734351461,-0.15797747481733204
1342,2020-05-22,1,45.029998779296875,1,74404.40845617109,-0.2726086614887694
1343,2020-05-26,1,46.09000015258789,1,76155.88030339459,1.6378933130128495
1344,2020-05-27,2,46.72999954223633,0,77136.15699055053,1.028497838969921
1345,2020-05-28,2,47.09000015258789,0,77136.15699055053,-0.16501579412398287
1346,2020-05-29,1,46.68000030517578,1,77059.02083355997,-0.27977406281775263
1347,2020-06-01,2,46.9900016784668,0,77493.19818214724,0.42565752339846435
1348,2020-06-02,2,46.900001525878906,0,77493.19818214724,-0.1649571423762487
1349,2020-06-03,2,47.900001525878906,0,77493.19818214724,-0.1644315269170978
1350,2020-06-04,2,47.91999816894531,0,77493.19818214724,-0.16390819870308587
1351,2020-06-05,2,49.09000015258789,0,77493.19818214724,-0.16338714294599432
1352,2020-06-08,2,49.849998474121094,0,77493.19818214724,-0.1628683449886157
1353,2020-06-09,2,49.0,0,77493.19818214724,-0.1623517903033198
1354,2020-06-10,0,48.619998931884766,0,77493.19818214724,-0.16183746449063702
1355,2020-06-11,0,45.540000915527344,0,77493.19818214724,-0.16132535327786146
1356,2020-06-12,1,45.599998474121094,1,77415.7049839651,-0.27837712408826326
1357,2020-06-15,1,46.29999923706055,1,78604.10529900076,1.225855574404381
1358,2020-06-16,1,46.77000045776367,1,79402.03242754455,0.8398693798618532
1359,2020-06-17,0,46.58000183105469,1,79079.46931077144,-0.6687037854853806
1360,2020-06-18,2,46.9900016784668,0,79695.75580340234,0.6391618896447231
1361,2020-06-19,0,46.02000045776367,0,79695.75580340234,-0.1664014002203264
1362,2020-06-22,2,45.7400016784668,0,79695.75580340234,-0.16586947490254875
1363,2020-06-23,2,45.63999938964844,0,79695.75580340234,-0.16533987781090662
1364,2020-06-24,2,44.650001525878906,0,79695.75580340234,-0.16481259379268662
1365,2020-06-25,2,44.93000030517578,0,79695.75580340234,-0.16428760783019208
1366,2020-06-26,1,43.56999969482422,1,79616.06004759893,-0.283507921182726
1367,2020-06-29,2,44.36000061035156,0,80978.57995284993,1.3440044601821624
1368,2020-06-30,2,44.68000030517578,0,80978.57995284993,-0.1671375013659303
1369,2020-07-01,2,44.81999969482422,0,80978.57995284993,-0.1666023459029446
1370,2020-07-02,1,44.880001068115234,1,80897.60137289709,-0.2864508098328608
1371,2020-07-06,1,45.22999954223633,1,81528.4845361483,0.6519744337169237
1372,2020-07-07,1,45.209999084472656,1,81492.43308737526,-0.22029261868706762
1373,2020-07-08,0,45.06999969482422,1,81240.07982207478,-0.5535697265235645
1374,2020-07-09,1,43.90999984741211,1,79149.14392601405,-4.433098330421712
1375,2020-07-10,2,45.150001525878906,0,81302.90133154976,1.8013291771192048
1376,2020-07-13,1,45.25,1,81221.5984302182,-0.2727530282401216
1377,2020-07-14,1,45.869998931884766,1,82334.46703293,1.1109533303591894
1378,2020-07-15,1,46.400001525878906,1,83285.7964883193,0.9479335458194157
1379,2020-07-16,0,46.150001525878906,1,82837.05837544517,-0.8309651235388442
1380,2020-07-17,2,46.81999969482422,0,83955.63355806045,1.0920466423727477
1381,2020-07-20,2,46.119998931884766,0,83955.63355806045,-0.1632270999135846
1382,2020-07-21,1,47.20000076293945,1,83871.6779245024,-0.27977904928204184
1383,2020-07-22,2,48.47999954223633,0,86060.01573772247,1.712289785594987
1384,2020-07-23,0,48.279998779296875,0,86060.01573772247,-0.16723229833313336
1385,2020-07-24,2,48.4900016784668,0,86060.01573772247,-0.16669672618760512
1386,2020-07-27,2,48.47999954223633,0,86060.01573772247,-0.16616350607636843
1387,2020-07-28,2,48.18000030517578,0,86060.01573772247,-0.16563262263399373
1388,2020-07-29,0,48.02000045776367,0,86060.01573772247,-0.16510406063241556
1389,2020-07-30,0,47.689998626708984,0,86060.01573772247,-0.16457780497941604
1390,2020-07-31,0,47.2400016784668,0,86060.01573772247,-0.1640538407171277
1391,2020-08-03,2,46.29999923706055,0,86060.01573772247,-0.16353215302055604
1392,2020-08-04,1,46.689998626708984,1,85973.95572198475,-0.28104168689188946
1393,2020-08-05,2,47.220001220703125,0,86862.94116801782,0.860031913331279
1394,2020-08-06,2,47.47999954223633,0,86862.94116801782,-0.16485575339847647
1395,2020-08-07,2,47.79999923706055,0,86862.94116801782,-0.16433057951817728
1396,2020-08-10,2,47.720001220703125,0,86862.94116801782,-0.16380769002520268
1397,2020-08-11,1,47.93000030517578,1,86776.0782268498,-0.28252668674297676
1398,2020-08-12,2,48.43000030517578,0,87593.63452497037,0.7915520712497355
1399,2020-08-13,2,48.380001068115234,0,87593.63452497037,-0.16490874003858128
1400,2020-08-14,0,48.45000076293945,0,87593.63452497037,-0.1643833354084686
1401,2020-08-17,2,48.209999084472656,0,87593.63452497037,-0.16386021665888362
1402,2020-08-18,2,48.41999816894531,0,87593.63452497037,-0.16333936901370855
1403,2020-08-19,2,47.369998931884766,0,87593.63452497037,-0.1628207778277045
1404,2020-08-20,2,47.349998474121094,0,87593.63452497037,-0.1623044285850783
1405,2020-08-21,2,47.279998779296875,0,87593.63452497037,-0.16179030689806884
1406,2020-08-24,2,47.970001220703125,0,87593.63452497037,-0.1612783985055507
1407,2020-08-25,2,47.90999984741211,0,87593.63452497037,-0.16076868927165597
1408,2020-08-26,0,48.15999984741211,0,87593.63452497037,-0.16026116518441405
1409,2020-08-27,2,48.22999954223633,0,87593.63452497037,-0.15975581235440825
1410,2020-08-28,2,49.83000183105469,0,87593.63452497037,-0.1592526170134501
1411,2020-08-31,2,49.529998779296875,0,87593.63452497037,-0.15875156551327
1412,2020-09-01,2,49.119998931884766,0,87593.63452497037,-0.158252644324225
1413,2020-09-02,2,51.189998626708984,0,87593.63452497037,-0.15775584003402274
1414,2020-09-03,0,50.47999954223633,0,87593.63452497037,-0.15726113934646135
1415,2020-09-04,2,51.040000915527344,0,87593.63452497037,-0.1567685290801857
1416,2020-09-08,1,49.810001373291016,1,87506.04089044541,-0.279928222498099
1417,2020-09-09,2,50.189998626708984,0,88085.44515320467,0.5723942929874547
1418,2020-09-10,0,50.0,0,88085.44515320467,-0.1571959977242504
1419,2020-09-11,1,51.060001373291016,1,87997.35970805146,-0.28120595544311683
1420,2020-09-14,0,50.709999084472656,1,87394.16197049909,-1.0846757139953356
1421,2020-09-15,1,51.04999923706055,1,87980.12191807792,0.5867845245673105
1422,2020-09-16,1,50.790000915527344,1,87532.03799312498,-0.8277302341364828
1423,2020-09-17,0,50.54999923706055,1,87118.4164995379,-0.7719213716133697
1424,2020-09-18,2,50.45000076293945,0,86859.1319675006,-0.5298857829693748
1425,2020-09-21,0,49.09000015258789,0,86859.1319675006,-0.14770245374695273
1426,2020-09-22,2,49.65999984741211,0,86859.1319675006,-0.14724940299117337
1427,2020-09-23,1,48.209999084472656,1,86772.27283553309,-0.27161211298892396
1428,2020-09-24,2,48.70000076293945,0,87566.56344552463,0.8318877794165943
1429,2020-09-25,0,48.720001220703125,0,87566.56344552463,-0.14851855628977526
1430,2020-09-28,2,49.279998779296875,0,87566.56344552463,-0.1480621894139082
1431,2020-09-29,0,48.91999816894531,0,87566.56344552463,-0.14760767832561988
1432,2020-09-30,1,49.369998931884766,1,87478.99688207911,-0.27329192896889765
1433,2020-10-01,0,49.18000030517578,1,87142.3371771355,-0.6524831450529064
1434,2020-10-02,0,49.36000061035156,1,87461.2807962547,0.28682592860429107
1435,2020-10-05,0,49.380001068115234,1,87496.71972718848,-0.09492451234881272
1436,2020-10-06,0,48.939998626708984,1,86717.07676521495,-1.4053240860598446
1437,2020-10-07,1,49.560001373291016,1,87815.66334630766,1.1498262797743597
1438,2020-10-08,2,50.459999084472656,0,89320.96430793601,1.4587912392464197
