step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,190.3999938964844,1,18069.990378581017,0.20496093905896093
731,2023-11-29,2,189.3699951171875,0,17954.265679379692,-0.5298145257370446
732,2023-11-30,1,189.9499969482422,1,17936.311413700314,-0.11100885888692065
733,2023-12-01,1,191.2400054931641,1,18058.12239216723,0.47254590805409924
734,2023-12-04,0,189.42999267578125,1,17887.2092356684,-0.7755434254379858
735,2023-12-05,0,193.4199981689453,1,18263.9714479219,1.4856725022653254
736,2023-12-06,0,192.32000732421875,1,18160.10317384864,-0.47720006801288434
737,2023-12-07,1,194.27000427246097,1,18344.23454042596,0.7145676630329412
738,2023-12-08,1,195.7100067138672,1,18480.208916001175,0.5154085590176675
739,2023-12-11,0,193.17999267578125,1,18241.308571714737,-1.0665180795447569
740,2023-12-12,0,194.7100067138672,1,18385.782426388818,0.555034803899306
741,2023-12-13,0,197.9600067138672,1,18692.668517628976,1.178503190526186
742,2023-12-14,1,198.11000061035156,1,18706.831914737275,0.016591827954602265
743,2023-12-15,1,197.57000732421875,1,18655.842244313513,-0.2523537172423064
744,2023-12-18,0,195.88999938964844,1,18497.204992531133,-0.711907502122135
745,2023-12-19,0,196.94000244140625,1,18596.353094790884,0.3672229042416049
746,2023-12-20,2,194.8300018310547,0,18378.716030931384,-0.97480352563607
747,2023-12-21,2,194.67999267578125,0,18378.716030931384,-0.0373319179782594
748,2023-12-22,0,193.6000061035156,0,18378.716030931384,-0.037236931363181444
749,2023-12-26,0,193.0500030517578,0,18378.716030931384,-0.03714219415182534
750,2023-12-27,2,193.1499938964844,0,18378.716030931384,-0.03704770563139425
751,2023-12-28,2,193.5800018310547,0,18378.716030931384,-0.03695346509155514
752,2023-12-29,0,192.52999877929688,0,18378.716030931384,-0.03685947182442729
753,2024-01-02,0,185.63999938964844,0,18378.716030931384,-0.03676572512457083
754,2024-01-03,0,184.25,0,18378.716030931384,-0.0366722242889756
755,2024-01-04,2,181.91000366210935,0,18378.716030931384,-0.036578968617049665
756,2024-01-05,2,181.17999267578125,0,18378.716030931384,-0.03648595741060833
757,2024-01-08,2,185.55999755859375,0,18378.716030931384,-0.036393189973862886
758,2024-01-09,0,185.13999938964844,0,18378.716030931384,-0.03630066561340963
759,2024-01-10,0,186.19000244140625,0,18378.716030931384,-0.03620838363821887
760,2024-01-11,2,185.58999633789065,0,18378.716030931384,-0.036116343359623986
761,2024-01-12,2,185.9199981689453,0,18378.716030931384,-0.03602454409131062
762,2024-01-16,0,183.6300048828125,0,18378.716030931384,-0.03593298514930589
763,2024-01-17,0,182.67999267578125,0,18378.716030931384,-0.035841665851967644
764,2024-01-18,2,188.6300048828125,0,18378.716030931384,-0.03575058551997384
765,2024-01-19,1,191.55999755859375,1,18360.33731490045,-0.11651062885065594
766,2024-01-22,2,193.88999938964844,0,18565.075956952915,0.8375043303896815
767,2024-01-23,1,195.17999267578125,1,18546.51088099596,-0.11866114285930142
768,2024-01-24,2,194.5,0,18463.414310981894,-0.40546940579281043
769,2024-01-25,1,194.1699981689453,1,18444.95089667091,-0.11765292742688237
770,2024-01-26,2,192.4199981689453,0,18260.432990584493,-0.8741274625683845
771,2024-01-29,0,191.72999572753903,0,18260.432990584493,-0.03364145134604281
772,2024-01-30,2,188.0399932861328,0,18260.432990584493,-0.03355611316196108
773,2024-01-31,2,184.3999938964844,0,18260.432990584493,-0.033470997111506626
774,2024-02-01,1,186.86000061035156,1,18242.17255759391,-0.11566323251929422
775,2024-02-02,1,185.8500061035156,1,18143.57203305285,-0.4841191480603256
776,2024-02-05,0,187.67999267578125,1,18322.224129383307,0.7585605142927944
777,2024-02-06,0,189.3000030517578,1,18480.37733888308,0.661520552346015
778,2024-02-07,0,189.41000366210935,1,18491.1161278637,0.012490490533428303
779,2024-02-08,1,188.32000732421875,1,18384.70543955161,-0.520397674075943
780,2024-02-09,1,188.8500061035156,1,18436.44647110286,0.19756068482120936
781,2024-02-12,0,187.1499938964844,1,18270.483097832053,-0.8029043898346917
782,2024-02-13,0,185.0399932861328,1,18064.49468348475,-0.9994578234660105
783,2024-02-14,0,184.1499938964844,1,17977.60865978204,-0.43498573633979865
784,2024-02-15,1,183.86000061035156,1,17949.298119543895,-0.16073351168301883
785,2024-02-16,1,182.30999755859375,1,17797.979361957438,-0.7467780553258758
786,2024-02-20,0,181.55999755859375,1,17724.760752444934,-0.37368221604749513
787,2024-02-21,0,182.32000732421875,1,17798.956563451582,0.32160367496298603
788,2024-02-22,1,184.3699951171875,1,17999.086237743286,0.8937668301226911
789,2024-02-23,1,182.52000427246097,1,17818.48122806097,-0.892322490589701
790,2024-02-26,0,181.16000366210935,1,17685.711423226167,-0.6630651119106251
791,2024-02-27,0,182.6300048828125,1,17829.22001704159,0.6460991392993716
792,2024-02-28,0,181.4199981689453,1,17711.093338254726,-0.5930973508014823
793,2024-02-29,1,180.75,1,17645.68489251326,-0.3390887992974733
794,2024-03-01,1,179.66000366210938,1,17539.274204201163,-0.540312065098768
795,2024-03-04,0,175.10000610351562,1,17094.105296706974,-2.2767999985997536
796,2024-03-05,0,170.1199951171875,1,16607.932657005727,-2.498077325158987
797,2024-03-06,0,169.1199951171875,1,16510.30784432239,-0.5000961618762721
798,2024-03-07,1,169.0,1,16498.593343484044,-0.06859866213755478
799,2024-03-08,1,170.72999572753906,1,16667.48385232802,0.8343427815609672
800,2024-03-11,2,172.75,0,16847.82170465551,0.8790653518519513
801,2024-03-12,0,173.22999572753906,0,16847.82170465551,-0.013859900674957062
802,2024-03-13,0,171.1300048828125,0,16847.82170465551,-0.013825127951590285
803,2024-03-14,2,173.0,0,16847.82170465551,-0.0137904428656096
804,2024-03-15,1,172.6199951171875,1,16830.973882950857,-0.09774243720954999
805,2024-03-18,1,173.72000122070312,1,16938.227819476513,0.5185106125387291
806,2024-03-19,0,176.0800018310547,1,17168.335047840235,1.1105701897144589
807,2024-03-20,0,178.6699981689453,1,17420.8675582854,1.19466626680664
