step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,1,126.9000015258789,1,223267.37578682313,0.35701115089183194
1089,2019-05-22,1,127.66999816894533,1,224622.10492626324,0.4189288937255272
1090,2019-05-23,0,126.18000030517578,1,222000.60840166346,-1.6697399596674538
1091,2019-05-24,2,126.23999786376952,0,221884.06170817488,-0.23442771370475204
1092,2019-05-28,2,126.16000366210938,0,221884.06170817488,-0.17652908908391388
1093,2019-05-29,1,124.94000244140624,1,221662.1776464667,-0.28585888388531405
1094,2019-05-30,2,125.7300033569336,0,222840.6932064288,0.3582047573511052
1095,2019-05-31,2,123.68000030517578,0,222840.6932064288,-0.17619062528127
1096,2019-06-03,1,119.83999633789062,1,222617.85251322237,-0.2862385160067378
1097,2019-06-04,1,123.16000366210938,1,228785.1833162196,1.6518257024523453
1098,2019-06-05,1,125.83000183105467,1,233745.0404319437,1.4350339570374229
1099,2019-06-06,1,127.81999969482422,1,237441.7115307078,1.1320781337742318
1100,2019-06-07,1,131.39999389648438,1,244092.00062898433,1.5924190731326
1101,2019-06-10,1,132.60000610351562,1,246321.1740992983,0.6566758285998658
1102,2019-06-11,1,132.10000610351562,1,245392.36126837353,-0.6272946714713589
1103,2019-06-12,1,131.49000549316406,1,244259.20848084058,-0.7277673589163162
1104,2019-06-13,1,132.32000732421875,1,245801.04118158988,0.4262988826189297
1105,2019-06-14,1,132.4499969482422,1,246042.51324295,-0.08810672245617479
1106,2019-06-17,1,132.85000610351562,1,246785.5805147607,0.12047233865693387
1107,2019-06-18,1,135.16000366210938,1,251076.69125841427,1.2065350396552952
1108,2019-06-19,1,135.69000244140625,1,252061.23059158507,0.20513063188986422
1109,2019-06-20,2,136.9499969482422,0,254147.4268925517,0.5935617860513144
1110,2019-06-21,2,136.97000122070312,0,254147.4268925517,-0.19999134247653594
1111,2019-06-24,2,137.77999877929688,0,254147.4268925517,-0.1993021421709253
1112,2019-06-25,1,133.42999267578125,1,253893.27946565917,-0.3105317650626885
1113,2019-06-26,1,133.92999267578125,1,254844.6895436114,0.1920938674258876
1114,2019-06-27,1,134.14999389648438,1,255263.31230068888,-0.021017724930343932
1115,2019-06-28,1,133.9600067138672,1,254901.8008602414,-0.35869290903903533
1116,2019-07-01,1,135.67999267578125,1,258174.62481644418,0.9460390528328149
1117,2019-07-02,1,136.5800018310547,1,259887.180377597,0.4622857196207453
1118,2019-07-03,1,137.4600067138672,1,261561.67140590696,0.44571414485173355
1119,2019-07-05,1,137.05999755859375,1,260800.52592270635,-0.5449610576117002
1120,2019-07-08,1,136.9600067138672,1,260610.26132795474,-0.28422141420807695
1121,2019-07-09,1,136.4600067138672,1,259658.8512500025,-0.634101883457331
1122,2019-07-10,1,137.85000610351562,1,262303.77010532044,0.7627408075865304
1123,2019-07-11,1,138.39999389648438,1,263350.2979632828,0.22028911562779915
1124,2019-07-12,2,138.89999389648438,0,264037.40633319377,0.08103730862332005
1125,2019-07-15,1,138.89999389648438,1,263773.36892686057,-0.3170857490186555
1126,2019-07-16,2,137.0800018310547,0,260056.85693911533,-2.1578896896273094
1127,2019-07-17,2,136.27000427246094,0,260056.85693911533,-0.1935011117640817
1128,2019-07-18,1,136.4199981689453,1,259796.8000821762,-0.30686087355461517
1129,2019-07-19,1,136.6199951171875,1,260177.67215281774,-0.030748617028311012
1130,2019-07-22,2,138.42999267578125,0,263360.98772660067,0.9258475715102625
1131,2019-07-23,1,139.2899932861328,1,263097.62673887407,-0.309658956530495
1132,2019-07-24,2,140.72000122070312,0,265532.895687093,0.70223429244416
1133,2019-07-25,2,140.19000244140625,0,265532.895687093,-0.1961903248893399
1134,2019-07-26,0,141.33999633789062,0,265532.895687093,-0.1955199440889369
1135,2019-07-29,2,141.02999877929688,0,265532.895687093,-0.19485285520394333
1136,2019-07-30,2,140.35000610351562,0,265532.895687093,-0.19418903396398743
1137,2019-07-31,2,136.27000427246094,0,265532.895687093,-0.1935284563400127
1138,2019-08-01,1,138.05999755859375,1,265267.36279140593,-0.30918456701284885
1139,2019-08-02,2,136.89999389648438,0,262775.5025950648,-1.427868298105306
1140,2019-08-05,2,132.2100067138672,0,262775.5025950648,-0.18703116333513356
1141,2019-08-06,2,134.69000244140625,0,262775.5025950648,-0.18640505357713805
1142,2019-08-07,1,135.27999877929688,1,262512.72709246975,-0.30186218177114194
1143,2019-08-08,2,138.88999938964844,0,269248.4657141844,1.5888942461639888
1144,2019-08-09,2,137.7100067138672,0,269248.4657141844,-0.19006835994620555
1145,2019-08-12,1,135.7899932861328,1,268979.21724847023,-0.30515613647306733
1146,2019-08-13,2,138.60000610351562,0,274270.87762444007,1.3701079774958582
1147,2019-08-14,1,133.97999572753906,1,273996.6067468156,-0.30885374265004867
1148,2019-08-15,0,133.67999267578125,1,273383.08367757703,-0.4565864652913262
1149,2019-08-16,1,136.1300048828125,1,278393.4960721257,1.3030342641467656
1150,2019-08-19,2,138.41000366210938,0,282773.1652487413,1.1557758557117803
1151,2019-08-20,1,137.25999450683594,1,282490.39208349254,-0.3151454043290611
1152,2019-08-21,0,138.7899932861328,1,285639.23349648935,0.8526975983782179
1153,2019-08-22,2,137.77999877929688,0,283277.03560132236,-1.279151373280406
1154,2019-08-23,1,133.38999938964844,1,282993.75856572104,-0.31255453855068216
1155,2019-08-26,1,135.4499969482422,1,287364.14955762547,1.1408288220695917
1156,2019-08-27,1,135.74000549316406,1,287979.4176325872,0.03837110305246065
1157,2019-08-28,0,135.55999755859375,1,287597.5215218683,-0.35519936868175345
1158,2019-08-29,2,138.1199951171875,0,292735.6595952643,1.2699959318558436
1159,2019-08-30,2,137.86000061035156,0,292735.6595952643,-0.20238189402388623
1160,2019-09-03,1,136.0399932861328,1,292442.923935669,-0.3191044689610566
1161,2019-09-04,0,137.6300048828125,1,295860.9455717523,0.8949998943182509
1162,2019-09-05,2,140.0500030517578,0,300762.1124415072,1.1971963174972993
1163,2019-09-06,2,139.10000610351562,0,300762.1124415072,-0.2078581496337666
1164,2019-09-09,2,137.52000427246094,0,300762.1124415072,-0.20712916302492612
1165,2019-09-10,1,136.0800018310547,1,300461.3503290657,-0.32497615535269575
1166,2019-09-11,0,136.1199951171875,1,300549.6545368396,-0.17112346158043226
1167,2019-09-12,0,137.52000427246094,1,303640.8408655167,0.7934413807253846
1168,2019-09-13,0,137.32000732421875,1,303199.2524445734,-0.38232189879706907
1169,2019-09-16,0,136.3300018310547,1,301013.3442780041,-1.1547329890612228
1170,2019-09-17,1,137.38999938964844,1,303353.7932309369,0.590972522813379
1171,2019-09-18,0,138.52000427246094,1,305848.8166612702,0.6298023822248717
1172,2019-09-19,2,141.07000732421875,0,311167.6825169705,1.2470007041684277
1173,2019-09-20,0,139.44000244140625,0,311167.6825169705,-0.21073363865234074
1174,2019-09-23,0,139.13999938964844,0,311167.6825169705,-0.20998982725383708
1175,2019-09-24,1,137.3800048828125,1,310856.5148344535,-0.3296427835178599
1176,2019-09-25,0,139.36000061035156,1,315336.7488523146,1.0841472055757135
1177,2019-09-26,0,139.5399932861328,1,315744.0271599316,-0.06182059328051827
1178,2019-09-27,0,137.72999572753906,1,311648.45638598036,-2.0987989845430612
1179,2019-09-30,2,139.02999877929688,0,314275.44739077374,0.6486199029433901
1180,2019-10-01,2,137.07000732421875,0,314275.44739077374,-0.20664775098776703
1181,2019-10-02,1,134.64999389648438,1,313961.17194338294,-0.3262591482507315
1182,2019-10-03,0,136.27999877929688,1,317761.82746866037,0.9381993428547747
1183,2019-10-04,2,138.1199951171875,0,321730.0644927975,0.9624065588929577
1184,2019-10-07,0,137.1199951171875,0,321730.0644927975,-0.21146401585602267
1185,2019-10-08,1,135.6699981689453,1,321408.3344283047,-0.3322121944527993
1186,2019-10-09,0,138.24000549316406,1,327496.7974982096,1.322223848165631
1187,2019-10-10,0,139.10000610351562,1,329534.1776670824,0.44992316248283615
1188,2019-10-11,1,139.67999267578125,1,330908.1919716344,0.24846255118463206
1189,2019-10-14,1,139.5500030517578,1,330600.24069932505,-0.33062073429837435
1190,2019-10-15,2,141.57000732421875,0,335050.3360530438,1.0264362241083416
1191,2019-10-16,2,140.41000366210938,0,335050.3360530438,-0.21921245086389524
1192,2019-10-17,2,139.69000244140625,0,335050.3360530438,-0.2184240455741179
1193,2019-10-18,1,137.41000366210938,1,334715.2857169907,-0.3410465520403263
1194,2019-10-21,1,138.42999267578125,1,337199.8640230862,0.5669575140158244
1195,2019-10-22,1,136.3699951171875,1,332181.94208854844,-2.5096224487554823
1196,2019-10-23,0,137.24000549316406,1,334301.1893326415,0.47223815868795666
1197,2019-10-24,2,139.94000244140625,0,340537.19958828896,1.3117603214044338
1198,2019-10-25,2,140.72999572753906,0,340537.19958828896,-0.21593640075998824
1199,2019-10-28,0,144.19000244140625,0,340537.19958828896,-0.21516538173451388
1200,2019-10-29,1,142.8300018310547,1,340196.66238870064,-0.337372144212835
1201,2019-10-30,0,144.61000061035156,1,344436.3153748361,0.9672106205212487
1202,2019-10-31,0,143.3699951171875,1,341482.83414043096,-1.4144363722432647
1203,2019-11-01,1,143.72000122070312,1,342316.48888176837,0.07040339894235989
1204,2019-11-04,1,144.5500030517578,1,344293.4114406248,0.41658017979447215
1205,2019-11-05,1,144.4600067138672,1,344079.0555393078,-0.28977141028521114
1206,2019-11-06,0,144.05999755859375,1,343126.30207151815,-0.5651341738849154
1207,2019-11-07,1,144.25999450683594,1,343602.6606334987,-0.04575991854935444
1208,2019-11-08,1,145.9600067138672,1,347651.7992699048,0.9300306211862749
1209,2019-11-11,1,146.11000061035156,1,348009.059105433,-0.09017936180746988
1210,2019-11-12,1,147.07000732421875,1,350295.6310842997,0.4981581612238385
1211,2019-11-13,1,147.30999755859375,1,350867.2468211449,-0.020171758793666856
1212,2019-11-14,1,148.05999755859375,1,352653.6186864433,0.3555725126270397
1213,2019-11-15,1,149.97000122070312,1,357202.921092589,1.0106831552033353
1214,2019-11-18,0,150.33999633789062,1,358084.1862494444,0.07264450639838659
1215,2019-11-19,1,150.38999938964844,1,358203.2849758967,-0.17889856383973435
1216,2019-11-20,0,149.6199951171875,1,356369.2663512516,-0.9165077970401889
1217,2019-11-21,1,149.47999572753906,1,356035.81172348233,-0.3343053658144001
1218,2019-11-22,1,149.58999633789062,1,356297.81438414595,-0.12459995373856048
1219,2019-11-25,1,151.22999572753906,1,360204.0127425121,0.8822326529317706
1220,2019-11-26,2,152.02999877929688,0,361747.3738509286,0.27652937005472467
1221,2019-11-27,1,152.32000732421875,1,361385.62647707766,-0.34637282293407845
1222,2019-11-29,0,151.3800048828125,1,359155.43113278184,-1.0794064429114476
1223,2019-12-02,0,149.5500030517578,1,354813.67478844145,-2.055051101782732
1224,2019-12-03,0,149.30999755859375,1,354244.2516573067,-0.41040990265066163
1225,2019-12-04,0,149.85000610351562,1,355525.44465183024,0.21429603216577153
1226,2019-12-05,0,149.92999267578125,1,355715.2161600894,-0.1399997151754031
1227,2019-12-06,1,151.75,1,360033.26011642715,0.9817492222244325
1228,2019-12-09,0,151.36000061035156,1,359107.9701546575,-0.5439343293295882
1229,2019-12-10,0,151.1300048828125,1,358562.2956136444,-0.40132924281911575
1230,2019-12-11,0,151.6999969482422,1,359914.62577217584,0.2340317857353909
1231,2019-12-12,1,153.24000549316406,1,363568.3608432492,0.8357187478361754
1232,2019-12-13,1,154.52999877929688,1,366628.92419306596,0.6891722455661743
1233,2019-12-16,2,155.52999877929688,0,368632.46480334614,0.40987116172331056
1234,2019-12-17,1,154.69000244140625,1,368263.8323385428,-0.34188186615054356
1235,2019-12-18,0,154.3699951171875,1,367502.00467202737,-0.4837903285966721
1236,2019-12-19,1,155.7100067138672,1,370692.1126181325,0.7171230331177989
1237,2019-12-20,2,157.41000366210938,0,374364.4829779535,0.8196872740912017
1238,2019-12-23,0,157.41000366210938,0,374364.4829779535,-0.21546265495297162
1239,2019-12-24,0,157.3800048828125,0,374364.4829779535,-0.21469413386611974
1240,2019-12-26,1,158.6699981689453,1,373990.11849497556,-0.34441393236625745
1241,2019-12-27,1,158.9600067138672,1,374673.6776512844,0.01374779124498025
1242,2019-12-30,1,157.58999633789062,1,371444.5206035527,-1.4970542724166263
1243,2019-12-31,1,157.6999969482422,1,371703.7954619043,-0.11951685505568857
1244,2020-01-02,2,160.6199951171875,0,378207.73560252,1.3187531733511368
1245,2020-01-03,1,158.6199951171875,1,377829.52786691743,-0.3420077216765318
1246,2020-01-06,2,159.02999877929688,0,378427.3419108088,-0.013771215941559854
1247,2020-01-07,1,157.5800018310547,1,378048.91456889804,-0.34116636988899235
1248,2020-01-08,1,160.08999633789062,1,384070.62219586305,1.2389478258930662
1249,2020-01-09,1,162.08999633789062,1,388868.8061046843,1.0214515829585973
1250,2020-01-10,0,161.33999633789062,1,387069.48713887634,-0.8661536312551186
1251,2020-01-13,1,163.27999877929688,1,391723.73138759105,0.9883431358107788
1252,2020-01-14,0,162.1300048828125,1,388964.79028291407,-1.2477527013680818
1253,2020-01-15,1,163.17999267578125,1,391483.8075492548,0.5194035719280331
1254,2020-01-16,1,166.1699981689453,1,398657.10567154834,1.341696691648903
1255,2020-01-17,1,167.10000610351562,1,400888.280224914,0.42617033568957946
1256,2020-01-21,2,166.5,0,399049.36159896303,-0.8670957628081635
1257,2020-01-22,1,165.6999969482422,1,398650.31223736407,-0.3499634443755052
1258,2020-01-23,2,166.72000122070312,0,400703.19121999556,0.38442250965866015
1259,2020-01-24,2,165.0399932861328,0,400703.19121999556,-0.2184716845334432
1260,2020-01-27,0,162.27999877929688,0,400703.19121999556,-0.21768722775345004
1261,2020-01-28,2,165.4600067138672,0,400703.19121999556,-0.2169069414060054
1262,2020-01-29,1,168.0399932861328,1,400302.4880287755,-0.34890867517319624
1263,2020-01-30,2,172.77999877929688,0,411182.4678064321,1.5155141834977188
1264,2020-01-31,1,170.22999572753906,1,410771.28533862566,-0.35173968639375336
1265,2020-02-03,1,174.3800048828125,1,420785.411154661,1.487138027719394
1266,2020-02-04,2,180.1199951171875,0,434201.5839903303,1.4090768493734407
1267,2020-02-05,1,179.89999389648438,1,433767.38240634,-0.35800945644927396
1268,2020-02-06,2,183.6300048828125,0,442318.26871833345,1.3451234050064478
1269,2020-02-07,1,183.88999938964844,1,441875.9504496152,-0.3616709616952538
1270,2020-02-10,2,188.6999969482422,0,452980.6340057648,1.4451042105487908
1271,2020-02-11,2,184.44000244140625,0,452980.6340057648,-0.2371758814195017
1272,2020-02-12,2,184.7100067138672,0,452980.6340057648,-0.2362886455297707
1273,2020-02-13,2,183.7100067138672,0,452980.6340057648,-0.23540642992806018
1274,2020-02-14,2,185.3500061035156,0,452980.6340057648,-0.2345291918944898
1275,2020-02-18,1,187.22999572753903,1,452527.65337175905,-0.3621370554882596
1276,2020-02-19,2,187.27999877929688,0,452195.8603037933,-0.3261057574933398
1277,2020-02-20,2,184.4199981689453,0,452195.8603037933,-0.23110633759534194
1278,2020-02-21,2,178.58999633789062,0,452195.8603037933,-0.23025315686179113
1279,2020-02-24,0,170.88999938964844,0,452195.8603037933,-0.22940470901492496
1280,2020-02-25,1,168.07000732421875,1,451743.66444348946,-0.3577271226593512
1281,2020-02-26,2,170.1699981689453,0,456930.6954600446,0.916428278343124
1282,2020-02-27,1,158.17999267578125,1,456473.7647645845,-0.3603770748531469
1283,2020-02-28,1,162.00999450683594,1,467526.334216021,1.447065498702626
1284,2020-03-02,2,172.7899932861328,0,498136.47931900306,-2.2133335707721247
1285,2020-03-03,1,164.50999450683594,1,497638.34283968405,-0.3449039140696003
1286,2020-03-04,2,170.5500030517578,0,515393.29828113655,1.3962506117478746
1287,2020-03-05,0,166.27000427246094,0,515393.29828113655,-0.2327253614084332
1288,2020-03-06,2,161.57000732421875,0,515393.29828113655,-0.23186316268831425
1289,2020-03-09,1,150.6199951171875,1,514877.90498285537,-0.3454987061622677
1290,2020-03-10,2,160.9199981689453,0,549537.2464402586,-1.1671584753115847
1291,2020-03-11,2,153.6300048828125,0,549537.2464402586,-0.2269551857054598
1292,2020-03-12,2,139.05999755859375,0,549537.2464402586,-0.22612490729417245
1293,2020-03-13,2,158.8300018310547,0,549537.2464402586,-0.2252991716863114
1294,2020-03-16,1,135.4199981689453,1,548987.7091938183,-0.3297953795534831
1295,2020-03-17,2,146.57000732421875,0,593595.2482040462,-2.218094074696433
1296,2020-03-18,2,140.39999389648438,0,593595.2482040462,-0.21778831253057404
1297,2020-03-19,0,142.7100067138672,0,593595.2482040462,-0.21700748941567255
1298,2020-03-20,2,137.35000610351562,0,593595.2482040462,-0.21623080766651745
1299,2020-03-23,0,135.97999572753906,0,593595.2482040462,-0.21545823423917992
1300,2020-03-24,2,148.33999633789062,0,593595.2482040462,-0.21468973644225003
1301,2020-03-25,0,146.9199981689453,0,593595.2482040462,-0.2139252819322275
1302,2020-03-26,0,156.11000061035156,0,593595.2482040462,-0.2131648387089843
1303,2020-03-27,1,149.6999969482422,1,593001.6529558421,-0.30757027457548636
1304,2020-03-30,2,160.22999572753906,0,634079.075499495,0.22052063899867583
1305,2020-03-31,0,157.7100067138672,0,634079.075499495,-0.21268408269019173
1306,2020-04-01,0,152.11000061035156,0,634079.075499495,-0.21193012957132484
1307,2020-04-02,2,155.25999450683594,0,634079.075499495,-0.21118010503284984
1308,2020-04-03,1,153.8300018310547,1,633444.9964239956,-0.300186824053287
1309,2020-04-06,2,165.27000427246094,0,679872.3692596626,0.25271769380559006
1310,2020-04-07,1,163.49000549316406,1,679192.4968904029,-0.2951220838432164
1311,2020-04-08,1,165.1300048828125,1,686005.6062116368,0.5265581263499006
1312,2020-04-09,1,165.13999938964844,1,686047.1267561656,-0.20659856203340454
1313,2020-04-13,1,165.50999450683594,1,687584.2109756065,-0.02817078787468503
1314,2020-04-14,0,173.6999969482422,1,721608.2370372472,1.470211752655695
1315,2020-04-15,1,171.8800048828125,1,714047.3775736294,-1.187848857225756
1316,2020-04-16,2,177.0399932861328,0,734748.2220214491,1.3547798882945978
1317,2020-04-17,2,178.60000610351562,0,734748.2220214491,-0.2166325061965348
1318,2020-04-20,0,175.05999755859375,0,734748.2220214491,-0.21585780933130044
1319,2020-04-21,2,167.82000732421875,0,734748.2220214491,-0.2150872049823702
1320,2020-04-22,2,173.52000427246094,0,734748.2220214491,-0.21432066062664581
1321,2020-04-23,1,171.4199981689453,1,734013.4737994276,-0.29704807235854336
1322,2020-04-24,2,174.5500030517578,0,746668.6116253692,0.920031293541504
1323,2020-04-27,2,174.0500030517578,0,746668.6116253692,-0.21578021323131502
1324,2020-04-28,1,169.80999755859375,1,745921.9430137438,-0.2990184915534597
1325,2020-04-29,2,177.42999267578125,0,778614.7921892849,1.5161774478631382
1326,2020-04-30,2,179.2100067138672,0,778614.7921892849,-0.21934117998045707
1327,2020-05-01,1,174.57000732421875,1,777836.1773970956,-0.3017603574817324
1328,2020-05-04,1,178.83999633789062,1,796862.0798578406,1.2077148257211954
1329,2020-05-05,1,180.7599945068359,1,805417.06624544,0.5488436254956592
1330,2020-05-06,0,182.5399932861328,1,813348.253666933,0.49390746626688065
1331,2020-05-07,2,183.6000061035156,0,817253.3093027573,0.149991071450367
1332,2020-05-08,2,184.67999267578125,0,817253.3093027573,-0.2261633780589218
1333,2020-05-11,2,186.7400054931641,0,817253.3093027573,-0.22533743224058278
1334,2020-05-12,1,182.5099945068359,1,816436.0559934545,-0.30913066682803436
1335,2020-05-13,0,179.75,1,804089.5593765784,-1.7233016986330205
1336,2020-05-14,1,180.52999877929688,1,807578.7881652244,0.12390913576289259
1337,2020-05-15,2,183.16000366210935,0,818524.4483640497,0.7252733844180119
1338,2020-05-18,2,184.91000366210935,0,818524.4483640497,-0.2202642297690808
1339,2020-05-19,1,183.6300048828125,1,817705.9239156856,-0.30412017945586706
1340,2020-05-20,0,185.66000366210935,1,826745.5251967071,0.582597549703137
1341,2020-05-21,2,183.42999267578125,0,815998.4526427867,-1.487168738958408
1342,2020-05-22,2,183.5099945068359,0,815998.4526427867,-0.21516216670002752
1343,2020-05-26,2,181.57000732421875,0,815998.4526427867,-0.21439522787966736
1344,2020-05-27,1,181.80999755859375,1,815182.4541901438,-0.2983569541579539
1345,2020-05-28,2,181.3999938964844,0,812530.7744684911,-0.4958482641182674
1346,2020-05-29,2,183.25,0,812530.7744684911,-0.21081737064801107
1347,2020-06-01,2,182.8300018310547,0,812530.7744684911,-0.21007312529799888
1348,2020-06-02,2,184.91000366210935,0,812530.7744684911,-0.20933273259726368
1349,2020-06-03,1,185.36000061035156,1,811718.2436940226,-0.2937765956890462
1350,2020-06-04,2,182.9199981689453,0,800232.0870853314,-1.6022186849601163
1351,2020-06-05,1,187.1999969482422,1,799431.8549982461,-0.2866097952570528
1352,2020-06-08,1,188.36000061035156,1,804385.6151185588,0.2799750813092635
1353,2020-06-09,1,189.8000030517578,1,810535.1014524377,0.3821817198860155
1354,2020-06-10,2,196.83999633789065,0,839758.5780426145,1.532983065438496
1355,2020-06-11,1,186.27000427246097,1,838918.819464572,-0.29344157492722744
1356,2020-06-12,1,187.7400054931641,1,845539.379191837,0.39203505572168307
1357,2020-06-15,1,188.94000244140625,1,850943.8995122848,0.28783476426638854
1358,2020-06-16,2,193.57000732421875,0,870924.6190216488,1.210853855350124
1359,2020-06-17,1,194.2400054931641,1,870053.6944026271,-0.2999582839334568
1360,2020-06-18,1,196.32000732421875,1,879370.5870421149,0.5755141698498684
1361,2020-06-19,1,195.1499938964844,1,874129.7793994443,-0.7593137358442092
1362,2020-06-22,2,200.57000732421875,0,897509.0828499538,1.3170031292619206
1363,2020-06-23,2,201.91000366210935,0,897509.0828499538,-0.21726322291308836
1364,2020-06-24,1,197.83999633789065,1,896611.5737671037,-0.3025945782028144
1365,2020-06-25,1,200.33999633789065,1,907941.5827435973,0.6932192116948904
1366,2020-06-26,1,196.3300018310547,1,889768.2732403408,-2.3541429525422073
1367,2020-06-29,1,198.44000244140625,1,899330.8035826168,0.5791648995758932
1368,2020-06-30,1,203.5099945068359,1,922308.0258274445,1.2798134761669724
1369,2020-07-01,2,204.6999969482422,0,926773.4200435528,0.1696344735755362
1370,2020-07-02,2,206.2599945068359,0,926773.4200435528,-0.21679394674135183
1371,2020-07-06,2,210.6999969482422,0,926773.4200435528,-0.2160183956449515
1372,2020-07-07,1,208.25,1,925846.6466235091,-0.30151967591182566
1373,2020-07-08,2,212.8300018310547,0,945262.4036142192,1.113307906871227
1374,2020-07-09,2,214.32000732421875,0,945262.4036142192,-0.21815067525081314
1375,2020-07-10,2,213.6699981689453,0,945262.4036142192,-0.21736792642546257
1376,2020-07-13,1,207.07000732421875,1,944317.1412106049,-0.303433519195342
1377,2020-07-14,1,208.3500061035156,1,950154.4172296573,0.27453214001998993
1378,2020-07-15,1,208.0399932861328,1,948740.6421434799,-0.34706261193035215
1379,2020-07-16,2,203.9199981689453,0,929021.9623919621,-2.4712709833833832
1380,2020-07-17,2,202.8800048828125,0,929021.9623919621,-0.20659967953947375
1381,2020-07-20,2,211.6000061035156,0,929021.9623919621,-0.20587713352423603
1382,2020-07-21,1,208.75,1,928092.9404295702,-0.291392807245301
1383,2020-07-22,2,211.75,0,940489.3722434754,0.7517563535899013
1384,2020-07-23,2,202.5399932861328,0,940489.3722434754,-0.20677060870412645
1385,2020-07-24,0,201.3000030517578,0,940489.3722434754,-0.20604718960612925
1386,2020-07-27,2,203.8500061035156,0,940489.3722434754,-0.2053274619840079
1387,2020-07-28,1,202.02000427246097,1,939548.8828712319,-0.2916788287790109
1388,2020-07-29,0,204.05999755859375,1,949036.4255527274,0.5592570881177598
1389,2020-07-30,0,203.8999938964844,1,948292.2850774733,-0.2739849555913572
1390,2020-07-31,1,205.0099945068359,1,953454.644306194,0.2351803709334094
1391,2020-08-03,2,216.5399932861328,0,1006070.9562505807,1.3327890032858325
1392,2020-08-04,1,213.2899932861328,1,1005064.8852943301,-0.2954697730225433
1393,2020-08-05,1,212.94000244140625,1,1003415.6587985645,-0.3503438163387484
1394,2020-08-06,2,216.3500061035156,0,1018464.7902462704,0.8305668492215863
1395,2020-08-07,2,212.47999572753903,0,1018464.7902462704,-0.210778932446666
1396,2020-08-10,2,208.25,0,1018464.7902462704,-0.21003488632334624
1397,2020-08-11,1,203.3800048828125,1,1017446.3254560241,-0.2953832312585566
1398,2020-08-12,2,209.19000244140625,0,1045465.4076213384,1.352875067580958
1399,2020-08-13,2,208.6999969482422,0,1045465.4076213384,-0.21302007736422535
1400,2020-08-14,0,208.8999938964844,0,1045465.4076213384,-0.21226437014656657
1401,2020-08-17,2,210.27999877929688,0,1045465.4076213384,-0.21151260528324367
1402,2020-08-18,2,211.4900054931641,0,1045465.4076213384,-0.21076475184027113
1403,2020-08-19,2,209.6999969482422,0,1045465.4076213384,-0.21002077920876247
1404,2020-08-20,2,214.5800018310547,0,1045465.4076213384,-0.20928065710074056
1405,2020-08-21,0,213.02000427246097,0,1045465.4076213384,-0.208544355545013
1406,2020-08-24,0,213.69000244140625,0,1045465.4076213384,-0.20781184488310941
1407,2020-08-25,2,216.47000122070312,0,1045465.4076213384,-0.20708309576528
1408,2020-08-26,1,221.1499938964844,1,1044419.942213717,-0.2936804561186435
1409,2020-08-27,2,226.5800018310547,0,1068994.05051493,1.2416728519364935
1410,2020-08-28,2,228.91000366210935,0,1068994.05051493,-0.2096793477369753
1411,2020-08-31,1,225.52999877929688,1,1067925.056464415,-0.29662039470663754
1412,2020-09-01,1,227.27000427246097,1,1076164.295033977,0.39727943242718583
1413,2020-09-02,2,231.6499938964844,0,1095807.4283542242,1.0186986007432637
1414,2020-09-03,2,217.3000030517578,0,1095807.4283542242,-0.2129001577139112
1415,2020-09-04,0,214.25,0,1095807.4283542242,-0.2121450767876511
1416,2020-09-08,1,202.66000366210935,1,1094711.62092587,-0.3000457929991265
1417,2020-09-09,2,211.2899932861328,0,1140187.0386319617,1.5332085489297786
1418,2020-09-10,2,205.3699951171875,0,1140187.0386319617,-0.21574553027600957
1419,2020-09-11,0,204.02999877929688,0,1140187.0386319617,-0.21497551815538932
1420,2020-09-14,2,205.41000366210935,0,1140187.0386319617,-0.21420956132886132
1421,2020-09-15,2,208.77999877929688,0,1140187.0386319617,-0.21344762766892153
1422,2020-09-16,2,205.0500030517578,0,1140187.0386319617,-0.21268968538862576
1423,2020-09-17,2,202.91000366210935,0,1140187.0386319617,-0.2119357030371651
1424,2020-09-18,2,200.38999938964844,0,1140187.0386319617,-0.21118564949550844
1425,2020-09-21,1,202.5399932861328,1,1139046.8515933298,-0.2990047043653294
1426,2020-09-22,2,207.4199981689453,0,1165324.5906971171,1.227694668018001
1427,2020-09-23,1,200.58999633789065,1,1164159.26610642,-0.3025293113623696
1428,2020-09-24,0,203.19000244140625,1,1179248.8580731216,0.7390563189471437
1429,2020-09-25,1,207.82000732421875,1,1206119.90441067,1.2101980810320376
1430,2020-09-28,2,209.44000244140625,0,1214306.3087038302,0.32734687448648725
1431,2020-09-29,1,207.2599945068359,1,1213092.0023951265,-0.3105510550791136
1432,2020-09-30,0,210.3300018310547,1,1231060.7442218636,0.8426277340026518
1433,2020-10-01,2,212.4600067138672,0,1242284.1274848224,0.49249747385555437
1434,2020-10-02,1,206.19000244140625,1,1241041.8433573376,-0.3150798543754679
1435,2020-10-05,2,210.3800048828125,0,1264994.8862110656,1.066257217725571
1436,2020-10-06,1,205.91000366210935,1,1263729.8913248545,-0.31819043792380197
1437,2020-10-07,2,209.8300018310547,0,1286500.2780532143,1.0065402886871866
1438,2020-10-08,2,210.5800018310547,0,1286500.2780532143,-0.22979652974149326
1439,2020-10-09,1,215.80999755859375,1,1285213.7777751612,-0.3203943056516645
1440,2020-10-12,1,221.3999938964844,1,1318503.8958996432,1.3035204955848931
1441,2020-10-13,1,222.86000061035156,1,1327198.6772607192,0.31042557003962096
