step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,2,58.43899917602539,0,125294.69438919924,-0.14244745549799456
1087,2019-05-20,2,57.233001708984375,0,125294.69438919924,-0.14201548605999614
1088,2019-05-21,2,57.72200012207031,0,125294.69438919924,-0.14158522872968587
1089,2019-05-22,0,57.79249954223633,0,125294.69438919924,-0.14115667359390363
1090,2019-05-23,2,57.266998291015625,0,125294.69438919924,-0.14072981081921232
1091,2019-05-24,1,56.93050003051758,1,125169.39969481002,-0.25390822894627896
1092,2019-05-28,0,56.97800064086914,1,125273.83620739388,-0.04681829362920598
1093,2019-05-29,2,55.99700164794922,0,122993.86034109369,-2.6689089588516373
1094,2019-05-30,2,56.070499420166016,0,122993.86034109369,-0.1315182561160475
1095,2019-05-31,2,55.32500076293945,0,122993.86034109369,-0.13112864591916326
1096,2019-06-03,0,51.9370002746582,0,122993.86034109369,-0.13074050929563558
1097,2019-06-04,2,52.7244987487793,0,122993.86034109369,-0.13035383820444787
1098,2019-06-05,1,52.23199844360352,1,122870.86648075261,-0.24310064838629347
1099,2019-06-06,2,52.38800048828125,0,123114.608779889,0.08747269521741745
1100,2019-06-07,1,53.41849899291992,1,122991.49417110911,-0.2431366981739929
1101,2019-06-10,1,54.13800048828125,1,124648.08440934411,1.137052662215748
1102,2019-06-11,1,54.051998138427734,1,124450.0714042967,-0.314594473519193
1103,2019-06-12,0,53.95500183105469,1,124226.74575872826,-0.3380884644120147
1104,2019-06-13,2,54.550498962402344,0,125472.2287999629,0.8618607589986668
1105,2019-06-14,2,54.314998626708984,0,125472.2287999629,-0.13277182769415147
1106,2019-06-17,2,54.69449996948242,0,125472.2287999629,-0.1323774593977172
1107,2019-06-18,2,55.262001037597656,0,125472.2287999629,-0.13198459075860905
1108,2019-06-19,0,55.22549819946289,0,125472.2287999629,-0.1315932135359642
1109,2019-06-20,2,55.65999984741211,0,125472.2287999629,-0.1312033195521934
1110,2019-06-21,1,56.26850128173828,1,125346.75657116293,-0.24664621817235938
1111,2019-06-24,2,55.834999084472656,0,124256.68256821418,-1.2349342636957539
1112,2019-06-25,2,54.37900161743164,0,124256.68256821418,-0.12646033669357934
1113,2019-06-26,2,54.01599884033203,0,124256.68256821418,-0.12608966429470164
1114,2019-06-27,2,53.83150100708008,0,124256.68256821418,-0.12572036348026297
1115,2019-06-28,1,54.13999938964844,1,124132.42588564596,-0.2416161459889816
1116,2019-07-01,1,55.0,1,126104.2390225055,1.3491440568903423
1117,2019-07-02,0,55.630001068115234,1,127548.70820937889,1.0012202919629998
1118,2019-07-03,0,56.14950180053711,1,128739.82174635517,0.8177896905063322
1119,2019-07-05,1,56.63349914550781,1,129849.5329622905,0.7522853638986025
1120,2019-07-08,0,55.839500427246094,1,128029.0492504498,-2.060961675678084
1121,2019-07-09,0,56.214500427246094,1,128888.8508801487,0.5761762243910207
1122,2019-07-10,0,57.045501708984375,1,130794.17423033656,1.2518004711966546
1123,2019-07-11,2,57.20399856567383,0,131026.41893564773,0.06449634093794508
1124,2019-07-12,1,57.266998291015625,1,130895.39251671209,-0.25290128052226124
1125,2019-07-15,1,57.5255012512207,1,131486.25370120836,0.3571699309194395
1126,2019-07-16,1,57.67300033569336,1,131823.39291112105,0.15184099726849573
1127,2019-07-17,2,57.33700180053711,0,130924.34440085875,-1.0024727599859151
1128,2019-07-18,2,57.36199951171875,0,130924.34440085875,-0.13354772203099108
1129,2019-07-19,2,56.57749938964844,0,130924.34440085875,-0.13315039579143717
1130,2019-07-22,1,56.96049880981445,1,130793.4200564579,-0.25098019289002194
1131,2019-07-23,0,57.40250015258789,1,131808.34914764983,0.6843981134494264
1132,2019-07-24,2,56.98649978637695,0,130722.27070490076,-1.2044616246540667
1133,2019-07-25,1,56.797000885009766,1,130591.54843419584,-0.24882285725358433
1134,2019-07-26,1,62.26100158691406,1,143154.75249759102,-2.683021583217548
1135,2019-07-29,2,62.09199905395508,0,142623.4041464458,-0.49026073963659184
1136,2019-07-30,0,61.400001525878906,0,142623.4041464458,-0.1253633282115043
1137,2019-07-31,0,60.90999984741211,0,142623.4041464458,-0.12499670862747715
1138,2019-08-01,2,60.5890007019043,0,142623.4041464458,-0.1246314391857536
1139,2019-08-02,2,59.81600189208984,0,142623.4041464458,-0.1242675127735555
1140,2019-08-05,1,57.73749923706055,1,142480.78074229936,-0.2200862111732915
1141,2019-08-06,0,58.55400085449219,1,144495.68941458798,1.0345095834332674
1142,2019-08-07,0,58.795501708984375,1,145091.64924576634,0.25135973376843107
1143,2019-08-08,2,60.30950164794922,0,148678.97033177517,1.6403176985503796
1144,2019-08-09,2,59.44499969482422,0,148678.97033177517,-0.13183307330441887
1145,2019-08-12,1,58.724998474121094,1,148530.2913614434,-0.22817904151044158
1146,2019-08-13,0,59.83649826049805,1,151341.5538801049,1.3233195438481502
1147,2019-08-14,0,58.212501525878906,1,147234.05767864804,-3.495548306121526
1148,2019-08-15,0,58.46599960327149,1,147875.21807495318,0.2658718549770012
1149,2019-08-16,1,58.96049880981445,1,149125.93094228848,0.6024327003581427
1150,2019-08-19,1,60.02199935913086,1,151810.7328148637,1.2610008941851958
1151,2019-08-20,0,59.17649841308594,1,149672.2482661111,-1.6537924401662534
1152,2019-08-21,0,59.57899856567383,1,150690.2723868482,0.46812699140629993
1153,2019-08-22,2,59.57600021362305,0,150532.00611158076,-0.22715850934029663
1154,2019-08-23,2,57.67900085449219,0,150532.00611158076,-0.1266878793067285
1155,2019-08-26,2,58.55899810791016,0,150532.00611158076,-0.1263163638454816
1156,2019-08-27,0,58.54100036621094,0,150532.00611158076,-0.12594622444619402
1157,2019-08-28,0,58.6875,0,150532.00611158076,-0.12557745380361734
1158,2019-08-29,2,59.71200180053711,0,150532.00611158076,-0.1252100446668843
1159,2019-08-30,2,59.5265007019043,0,150532.00611158076,-0.12484398983899962
1160,2019-09-03,1,58.477500915527344,1,150381.47410546918,-0.22081380544057122
1161,2019-09-04,0,59.11349868774414,1,152017.01394585866,0.8014102602619936
1162,2019-09-05,2,60.609500885009766,0,155708.28779002914,1.6220597490666997
1163,2019-09-06,2,60.31600189208984,0,155708.28779002914,-0.13092773666414614
1164,2019-09-09,1,60.26350021362305,1,155552.5795022391,-0.22723617753005257
1165,2019-09-10,0,60.28499984741211,1,155608.0745113638,-0.0957983122894254
1166,2019-09-11,0,61.0,1,157453.63803962362,0.8684536647525041
1167,2019-09-12,2,61.74850082397461,0,159226.28806769298,0.8225992933790549
1168,2019-09-13,2,62.00149917602539,0,159226.28806769298,-0.13460546499829315
1169,2019-09-16,1,61.58150100708008,1,159067.06177962528,-0.23206586501559726
1170,2019-09-17,1,61.49399948120117,1,158841.04243298428,-0.27341855332262555
1171,2019-09-18,0,61.63249969482422,1,159198.7930833677,0.08075116308426854
1172,2019-09-19,2,61.9375,0,159826.63237950276,0.2347771959494166
1173,2019-09-20,1,61.492000579833984,1,159666.80574712326,-0.23238139015938247
1174,2019-09-23,1,61.734500885009766,1,160296.46893509923,0.23640865745262357
1175,2019-09-24,1,60.916500091552734,1,158172.49227865055,-1.6220890906157326
1176,2019-09-25,0,62.297000885009766,1,161757.02603823258,1.5511040291550853
1177,2019-09-26,0,62.114498138427734,1,161283.14926870062,-0.4273996473268575
1178,2019-09-27,2,61.29750061035156,0,159002.61585928762,-1.7176892874439
1179,2019-09-30,0,61.05699920654297,0,159002.61585928762,-0.1271291289268999
1180,2019-10-01,1,60.29999923706055,1,158843.61324342832,-0.22458999282522757
1181,2019-10-02,2,58.895999908447266,0,154990.02149020476,-3.070620160112158
1182,2019-10-03,0,59.47150039672851,0,154990.02149020476,-0.11732224816384379
1183,2019-10-04,1,60.54800033569336,1,154835.03146871456,-0.21326928151711902
1184,2019-10-07,0,60.412498474121094,1,154488.52233737594,-0.3347823697953983
1185,2019-10-08,0,59.506500244140625,1,152171.6784503462,-1.7562103766867454
1186,2019-10-09,0,60.119998931884766,1,153740.53436790293,0.7757857213007966
1187,2019-10-10,0,60.4734992980957,1,154644.51534205585,0.41646738506475567
1188,2019-10-11,1,60.785499572753906,1,155442.37112717042,0.35494017040468917
1189,2019-10-14,0,60.88850021362305,1,155705.7672324398,0.044891006024285314
1190,2019-10-15,0,62.11199951171875,1,158834.5336866958,1.4433436594453932
1191,2019-10-16,0,62.150001525878906,1,158931.71349487675,-0.06074273517499543
1192,2019-10-17,0,62.63999938964844,1,160184.7496684204,0.580595940899156
1193,2019-10-18,0,62.22050094604492,1,159111.9965740769,-0.8100798648583567
1194,2019-10-21,0,62.2140007019043,1,159095.37396886304,-0.12835822301966712
1195,2019-10-22,1,62.060001373291016,1,158701.56260003505,-0.36285002314071874
1196,2019-10-23,0,62.881500244140625,1,160802.3223743348,0.9977909900419617
1197,2019-10-24,1,62.95550155639648,1,160991.5605894424,-0.007003249098639834
1198,2019-10-25,0,63.21500015258789,1,161655.15762129513,0.2643078518858586
1199,2019-10-28,0,64.4489974975586,1,164810.7699731735,1.4079432284838722
1200,2019-10-29,2,63.03300094604492,0,161028.5544412221,-2.8889859584584023
1201,2019-10-30,1,63.03499984741211,1,160867.52588678087,-0.2129721511563505
1202,2019-10-31,1,62.939998626708984,1,160625.07944642662,-0.2623424830882947
1203,2019-11-01,2,63.61249923706055,0,162178.98321756918,0.7281372469479724
1204,2019-11-04,2,64.48049926757812,0,162178.98321756918,-0.11704505663550416
1205,2019-11-05,2,64.5719985961914,0,162178.98321756918,-0.11670854592495869
1206,2019-11-06,1,64.55049896240234,1,162016.8042343516,-0.21407268264620224
1207,2019-11-07,1,65.34700012207031,1,164015.96108879393,0.9367269891610911
1208,2019-11-08,0,65.44999694824219,1,164274.47522719536,0.03229717718379637
1209,2019-11-11,1,64.91400146484375,1,162929.1676509543,-0.9812949392035709
1210,2019-11-12,2,64.8604965209961,0,162632.07946901026,-0.2961496023818944
1211,2019-11-13,1,64.80899810791016,1,162469.44738954125,-0.21318874146642855
1212,2019-11-14,1,65.4574966430664,1,164095.16606620295,0.7670756417493936
1213,2019-11-15,2,66.677001953125,0,166985.1872611156,1.3070934873376103
1214,2019-11-18,2,65.99199676513672,0,166985.1872611156,-0.12022758481940216
1215,2019-11-19,2,65.62950134277344,0,166985.1872611156,-0.11987968346474907
1216,2019-11-20,1,65.09300231933594,1,166818.2020738545,-0.21878791039695974
1217,2019-11-21,1,65.00700378417969,1,166597.80786088872,-0.2506840194411354
1218,2019-11-22,0,64.68350219726562,1,165768.74865061764,-0.6333924889014928
1219,2019-11-25,0,65.28199768066406,1,167302.5531600494,0.7120872084222072
1220,2019-11-26,0,65.6500015258789,1,168245.66129191642,0.4073431140539425
1221,2019-11-27,1,65.60649871826172,1,168134.17372960885,-0.18576556298410976
1222,2019-11-29,1,65.20449829101562,1,167103.94027721524,-0.7660672530640004
1223,2019-12-02,0,64.44300079345703,1,165152.39957544723,-1.4126782721377804
1224,2019-12-03,0,64.73699951171875,1,165905.84980580892,0.31809023566209954
1225,2019-12-04,0,65.9469985961914,1,169006.79560014323,1.3992564704409984
1226,2019-12-05,1,66.3479995727539,1,170034.46769324847,0.44790063666196067
1227,2019-12-06,1,66.96949768066406,1,171627.22257103474,0.7232842117531206
1228,2019-12-09,0,67.14949798583984,1,172088.5214236343,0.1394095611898152
1229,2019-12-10,1,67.14450073242188,1,172075.7146271924,-0.12896107078940364
1230,2019-12-11,1,67.2125015258789,1,172249.98482060657,-0.020743849265162918
1231,2019-12-12,1,67.42449951171875,1,172793.28627515593,0.185280642991904
1232,2019-12-13,0,67.34349822998047,1,172585.69885863198,-0.2441466146607719
1233,2019-12-16,2,68.03500366210938,0,174183.50833456934,0.7227278761508638
1234,2019-12-17,2,67.74449920654297,0,174183.50833456934,-0.12301234781754206
1235,2019-12-18,1,67.59549713134766,1,174009.32482623478,-0.22513876811694636
1236,2019-12-19,1,67.8219985961914,1,174592.40163818616,0.20630729063648712
1237,2019-12-20,0,67.56099700927734,1,173920.51206203227,-0.5307730020270558
1238,2019-12-23,1,67.53150177001953,1,173844.58323708602,-0.16576286598766474
1239,2019-12-24,1,67.22149658203125,1,173046.5449690983,-0.6121247912857055
1240,2019-12-26,0,68.12349700927734,1,175368.54113746848,1.0594798696061165
1241,2019-12-27,0,67.73200225830078,1,174360.72641338897,-0.745972736560684
1242,2019-12-30,0,66.9854965209961,1,172439.01616877184,-1.37741898257943
1243,2019-12-31,0,66.96949768066406,1,172397.83077148465,-0.1401299960377044
1244,2020-01-02,0,68.43399810791016,1,176167.85601529106,1.6171076736853676
1245,2020-01-03,1,68.07599639892578,1,175246.26155544177,-0.6810847028821093
1246,2020-01-06,0,69.8905029296875,1,179917.29838052954,1.8440249252620036
1247,2020-01-07,1,69.75550079345703,1,179569.7659031825,-0.32226033047673636
1248,2020-01-08,1,70.25199890136719,1,180847.88802967666,0.5428539914317488
1249,2020-01-09,0,70.989501953125,1,182746.42289575358,0.8208605264542341
1250,2020-01-10,1,71.447998046875,1,183926.7174285961,0.4841999684461395
1251,2020-01-13,0,72.00150299072266,1,185351.5907656434,0.5951285609257683
1252,2020-01-14,1,71.52950286865234,1,184136.5331649905,-0.8493874916493356
1253,2020-01-15,1,71.95999908447266,1,185244.74834254265,0.44740955350175066
1254,2020-01-16,0,72.50800323486328,1,186655.46113049882,0.586508513189807
1255,2020-01-17,0,73.97599792480469,1,190434.48156360307,1.4790305305471798
1256,2020-01-21,2,74.11250305175781,0,190595.0972676065,-0.04866693656208946
1257,2020-01-22,1,74.19349670410156,1,190404.5021703389,-0.238465109511905
1258,2020-01-23,1,74.2344970703125,1,190509.72236704064,-0.07698151733113832
1259,2020-01-24,2,73.30850219726562,0,187945.18679272552,-1.739725052961352
1260,2020-01-27,1,71.58650207519531,1,187757.2416059328,-0.23197991470593576
1261,2020-01-28,1,72.5250015258789,1,190218.74011474304,1.0241082599950246
1262,2020-01-29,1,72.83499908447266,1,191031.80242144712,0.2883698067452768
1263,2020-01-30,0,72.7125015258789,1,190710.51554419665,-0.3085088700731291
1264,2020-01-31,0,71.63899993896484,1,187894.93312326964,-1.912916830251774
1265,2020-02-03,0,74.12999725341797,1,194428.32658504578,2.0914899420236432
1266,2020-02-04,2,72.27050018310547,0,189361.68217659206,-3.5153104487093074
1267,2020-02-05,1,72.30249786376953,1,189172.32049441547,-0.22040325491533388
1268,2020-02-06,0,73.79850006103516,1,193086.4619899791,1.4907625785725838
1269,2020-02-07,1,73.95549774169922,1,193497.23086299124,0.08030543855127684
1270,2020-02-10,0,75.43299865722656,1,197362.9655883608,1.435519336862576
1271,2020-02-11,1,75.50299835205078,1,197546.11285290963,-0.03836745678244817
1272,2020-02-12,0,75.93150329589844,1,198667.25357371467,0.3982772467883845
1273,2020-02-13,0,75.66950225830078,1,197981.7538231019,-0.4853066474803088
1274,2020-02-14,0,75.9365005493164,1,198680.32839205576,0.20839136389422377
1275,2020-02-18,1,75.97200012207031,1,198773.20950616428,-0.08295999283103891
1276,2020-02-19,0,76.24349975585938,1,199483.56139240248,0.21383944487194467
1277,2020-02-20,2,75.84950256347656,0,198254.25407680887,-0.7880187727692579
1278,2020-02-21,0,74.1729965209961,0,198254.25407680887,-0.12734976168396092
1279,2020-02-24,0,70.99299621582031,0,198254.25407680887,-0.12697578915464167
1280,2020-02-25,0,69.31600189208984,0,198254.25407680887,-0.12660320577040254
1281,2020-02-26,2,69.52349853515625,0,198254.25407680887,-0.12623200412834
1282,2020-02-27,0,65.74749755859375,0,198254.25407680887,-0.12586217688084836
1283,2020-02-28,1,66.9625015258789,1,198055.99982273206,-0.2276300246331762
1284,2020-03-02,2,69.31600189208984,0,204811.96633751024,2.0638871521662026
1285,2020-03-03,0,66.88600158691406,0,204811.96633751024,-0.13081410493577306
1286,2020-03-04,2,69.08000183105469,0,204811.96633751024,-0.13042715615010878
1287,2020-03-05,2,65.73799896240234,0,204811.96633751024,-0.13004166642779832
1288,2020-03-06,2,64.78700256347656,0,204811.96633751024,-0.12965762783845156
1289,2020-03-09,0,60.78950119018555,0,204811.96633751024,-0.12927503251197475
1290,2020-03-10,2,63.75849914550781,0,204811.96633751024,-0.12889387263799543
1291,2020-03-11,2,60.54499816894531,0,204811.96633751024,-0.12851414046529355
1292,2020-03-12,2,55.57749938964844,0,204811.96633751024,-0.12813582830123912
1293,2020-03-13,2,60.7135009765625,0,204811.96633751024,-0.12775892851123605
1294,2020-03-16,0,53.650001525878906,0,204811.96633751024,-0.1273834335181724
1295,2020-03-17,2,55.90299987792969,0,204811.96633751024,-0.12700933580187654
1296,2020-03-18,1,54.55950164794922,1,204607.15437117274,-0.22971992480439019
1297,2020-03-19,2,55.583499908447266,0,208238.8698823192,1.336270463459036
1298,2020-03-20,2,53.410499572753906,0,208238.8698823192,-0.1298822209805139
1299,2020-03-23,1,52.70650100708008,1,208030.6310124369,-0.2330056466149504
1300,2020-03-24,2,56.5004997253418,0,222782.39973078793,1.4107622735536631
1301,2020-03-25,1,55.08100128173828,1,222559.61733105715,-0.22774150123129253
1302,2020-03-26,2,58.145999908447266,0,234709.06912785085,2.0883609092590993
1303,2020-03-27,1,55.51300048828125,1,234474.360058723,-0.2294757649274413
1304,2020-03-30,2,57.31549835205078,0,241845.61570546855,1.7797526561107586
1305,2020-03-31,2,58.09749984741211,0,241845.61570546855,-0.14346451501995364
1306,2020-04-01,0,55.10499954223633,0,241845.61570546855,-0.1430285020314751
1307,2020-04-02,2,55.85150146484375,0,241845.61570546855,-0.1425942246520912
1308,2020-04-03,1,54.6349983215332,1,241603.77008976307,-0.23286366186288016
1309,2020-04-06,2,59.15950012207031,0,261350.15185356312,0.9700443514334313
1310,2020-04-07,0,59.12799835205078,0,261350.15185356312,-0.14495285321505835
1311,2020-04-08,2,60.349998474121094,0,261350.15185356312,-0.14451089144363952
1312,2020-04-09,0,60.32849884033203,0,261350.15185356312,-0.14407070008253284
1313,2020-04-13,2,60.52050018310547,0,261350.15185356312,-0.1436322687465059
1314,2020-04-14,2,63.26150131225586,0,261350.15185356312,-0.1431955871348103
1315,2020-04-15,0,62.8650016784668,0,261350.15185356312,-0.14276064503032632
1316,2020-04-16,0,62.87149810791016,0,261350.15185356312,-0.14232743229871736
1317,2020-04-17,2,63.95000076293945,0,261350.15185356312,-0.1418959388875944
1318,2020-04-20,0,63.057498931884766,0,261350.15185356312,-0.14146615482569086
1319,2020-04-21,2,60.608001708984375,0,261350.15185356312,-0.1410380702220465
1320,2020-04-22,0,62.920501708984375,0,261350.15185356312,-0.1406116752652017
1321,2020-04-23,2,63.55849838256836,0,261350.15185356312,-0.14018696022240085
1322,2020-04-24,2,63.83000183105469,0,261350.15185356312,-0.13976391543880506
1323,2020-04-27,2,63.542999267578125,0,261350.15185356312,-0.13934253133671448
1324,2020-04-28,2,61.62950134277344,0,261350.15185356312,-0.13892279841479946
1325,2020-04-29,2,67.10900115966797,0,261350.15185356312,-0.1385047072473408
1326,2020-04-30,2,67.33499908447266,0,261350.15185356312,-0.13808824848347884
1327,2020-05-01,0,65.86599731445312,0,261350.15185356312,-0.13767341284647164
1328,2020-05-04,2,66.1449966430664,0,261350.15185356312,-0.1372601911329613
1329,2020-05-05,2,67.45099639892578,0,261350.15185356312,-0.13684857421224908
1330,2020-05-06,0,67.27149963378906,0,261350.15185356312,-0.13643855302557917
1331,2020-05-07,0,68.46399688720703,0,261350.15185356312,-0.1360301185854303
1332,2020-05-08,1,69.21700286865234,1,261088.80170170954,-0.2220170077525468
1333,2020-05-11,2,70.17949676513672,0,264454.64084106043,0.8333707307228079
1334,2020-05-12,2,68.75900268554688,0,264454.64084106043,-0.13745550191100006
1335,2020-05-13,2,67.41649627685547,0,264454.64084106043,-0.1370431268335085
1336,2020-05-14,0,67.84300231933594,0,264454.64084106043,-0.13663235176718913
1337,2020-05-15,1,68.65299987792969,1,264190.1862002194,-0.22355767170541807
1338,2020-05-18,2,69.25900268554688,0,266255.68145925895,0.49028627299598576
1339,2020-05-19,2,68.72000122070312,0,266255.68145925895,-0.13702437646076635
1340,2020-05-20,0,70.45800018310547,0,266255.68145925895,-0.13661367407842717
1341,2020-05-21,0,70.3375015258789,0,266255.68145925895,-0.13620456227679678
1342,2020-05-22,1,70.66200256347656,1,265989.4257777997,-0.2241095214127689
1343,2020-05-26,2,71.06849670410156,0,267252.0516754668,0.26133069482493654
1344,2020-05-27,0,71.01399993896484,0,267252.0516754668,-0.13590977321059652
1345,2020-05-28,2,70.91200256347656,0,267252.0516754668,-0.13550338098003614
1346,2020-05-29,1,71.6760025024414,1,266984.79962379136,-0.22419719577314523
1347,2020-06-01,2,71.74349975585938,0,266968.9828484678,-0.13966793499382843
1348,2020-06-02,0,72.1155014038086,0,266968.9828484678,-0.13401297282914632
1349,2020-06-03,2,71.9625015258789,0,266968.9828484678,-0.13361386815903653
1350,2020-06-04,2,70.71499633789062,0,266968.9828484678,-0.13321628929211032
1351,2020-06-05,1,72.0009994506836,1,266702.0138656193,-0.22279429585318444
1352,2020-06-08,2,72.4020004272461,0,267919.19153479155,0.25684084678686236
1353,2020-06-09,0,72.60399627685547,0,267919.19153479155,-0.13292277676459596
1354,2020-06-10,0,73.23500061035156,0,267919.19153479155,-0.1325278337806325
1355,2020-06-11,2,70.09500122070312,0,267919.19153479155,-0.13213439361679702
1356,2020-06-12,1,70.64600372314453,1,267651.27234325674,-0.22270623378454396
1357,2020-06-15,1,71.03700256347656,1,269132.62063734746,0.3409131166673869
1358,2020-06-16,1,72.32350158691406,1,274006.68402868684,1.2106847357858341
1359,2020-06-17,0,72.62699890136719,1,275156.52178432944,0.22833560099366096
1360,2020-06-18,2,71.70600128173828,0,271395.5392348035,-1.5527939417202186
1361,2020-06-19,1,71.23200225830078,1,271124.1436955687,-0.22300582264801172
1362,2020-06-22,1,72.53299713134766,1,276076.00675885996,1.2218140052749116
1363,2020-06-23,1,73.1989974975586,1,278610.9457366399,0.6196882803858583
1364,2020-06-24,2,71.63500213623047,0,272385.38885718177,-2.6329282564242646
1365,2020-06-25,2,72.05500030517578,0,272385.38885718177,-0.12886239008681555
1366,2020-06-26,1,68.12699890136719,1,272113.0034683246,-0.21905774768234695
1367,2020-06-29,2,69.8584976196289,0,278749.93036095507,1.5458806025578817
1368,2020-06-30,2,70.90249633789062,0,278749.93036095507,-0.13238301920876314
1369,2020-07-01,0,72.0999984741211,0,278749.93036095507,-0.13199012944520758
1370,2020-07-02,1,73.49649810791016,1,278471.18043059413,-0.22251765433070722
1371,2020-07-06,1,74.98249816894531,1,284101.49210216285,1.3278614149672998
1372,2020-07-07,0,74.49600219726562,1,282258.20553755044,-0.7584489934734283
1373,2020-07-08,0,75.18000030517578,1,284849.80874893576,0.6191111428545912
1374,2020-07-09,1,75.93299865722656,1,287702.8472658186,0.6795715152907891
1375,2020-07-10,2,76.95050048828125,0,291266.50602536707,0.8446938733532087
1376,2020-07-13,1,75.61150360107422,1,290975.2395193417,-0.2309598023587989
1377,2020-07-14,0,76.04299926757812,1,292635.76138351404,0.35093277325278627
1378,2020-07-15,0,75.84400177001953,1,291869.9606553423,-0.38519596422852553
1379,2020-07-16,2,75.74600219726562,0,291201.336730687,-0.352881528149617
1380,2020-07-17,1,75.84249877929688,1,290910.1353939563,-0.22974611667972333
1381,2020-07-20,1,78.19200134277344,1,299922.1553016653,1.794801436875332
1382,2020-07-21,0,77.7959976196289,1,298403.1982713633,-0.6277775744992272
1383,2020-07-22,0,78.24250030517578,1,300115.85487942403,0.35136880725178793
1384,2020-07-23,2,75.8375015258789,0,290600.07639163255,-4.004889753298575
1385,2020-07-24,2,75.4104995727539,0,290600.07639163255,-0.12933699366412094
1386,2020-07-27,1,76.47149658203125,1,290309.4763152409,-0.21879525509322814
1387,2020-07-28,1,75.18250274658203,1,285416.0566481964,-1.8748165785105078
1388,2020-07-29,0,76.17549896240234,1,289185.77771137154,0.9015724117114676
1389,2020-07-30,1,76.91850280761719,1,292006.4503390237,0.6592783305434622
1390,2020-07-31,2,74.39749908447266,0,282153.5037729135,-4.094582673672822
1391,2020-08-03,1,74.13800048828125,1,281871.35026914056,-0.202903944260308
1392,2020-08-04,0,73.66500091552734,1,280073.01436352165,-0.6974269749019213
1393,2020-08-05,0,73.95449829101562,1,281173.67820110585,0.2150728768328874
1394,2020-08-06,2,75.24749755859375,0,285803.5486244699,1.1116994767093655
1395,2020-08-07,2,74.91850280761719,0,285803.5486244699,-0.11706207589380889
1396,2020-08-10,1,74.84100341796875,1,285517.74507584545,-0.20451260747654565
1397,2020-08-11,1,74.0270004272461,1,282412.33109444595,-1.1548318278662655
1398,2020-08-12,0,75.36199951171875,1,287505.34041913704,1.2127128550449988
1399,2020-08-13,2,75.8324966430664,0,289010.9823990117,0.31839421941877605
1400,2020-08-14,2,75.23149871826172,0,289010.9823990117,-0.11722204203784345
1401,2020-08-17,2,75.81199645996094,0,289010.9823990117,-0.1168849020240744
1402,2020-08-18,0,77.78900146484375,0,289010.9823990117,-0.11654896035273135
1403,2020-08-19,0,77.23049926757812,0,289010.9823990117,-0.11621421101037015
1404,2020-08-20,2,78.8125,0,289010.9823990117,-0.11588064802607101
1405,2020-08-21,1,78.77850341796875,1,288721.9714166127,-0.20453121864582421
1406,2020-08-24,1,79.25749969482422,1,290477.485209775,0.3935068513575318
1407,2020-08-25,0,80.2925033569336,1,294270.75729267,0.9067019869925759
1408,2020-08-26,0,82.20649719238281,1,301285.51448497403,1.5408365109740598
1409,2020-08-27,2,81.4260025024414,0,298126.5887535873,-1.1437048961681624
1410,2020-08-28,1,81.97149658203125,1,297828.4621648337,-0.20904391042090906
1411,2020-08-31,0,81.47650146484375,1,296029.9878087687,-0.6833778803088935
1412,2020-09-01,0,82.75399780273438,1,300671.537440041,1.075681736964449
1413,2020-09-02,0,85.86949920654297,1,311991.14279871754,2.067204329301079
1414,2020-09-03,2,81.47550201416016,0,295730.33013075485,-6.905197003229528
1415,2020-09-04,2,79.06050109863281,0,295730.33013075485,-0.10755985743078854
1416,2020-09-08,1,76.18000030517578,1,295434.59980062407,-0.19038802453641543
1417,2020-09-09,0,77.36150360107422,1,300016.60232082044,1.020076260126587
1418,2020-09-10,0,76.30249786376953,1,295909.65909512027,-1.366847077855934
1419,2020-09-11,2,75.78800201416016,0,293620.4720017288,-0.781649268400426
1420,2020-09-14,1,75.44149780273438,1,293326.85152972705,-0.1865762246183919
1421,2020-09-15,2,76.75599670410156,0,298139.36506408744,1.0829677415822931
1422,2020-09-16,0,75.60449981689453,0,298139.36506408744,-0.10607536934318572
1423,2020-09-17,0,74.35199737548828,0,298139.36506408744,-0.10577692927097945
1424,2020-09-18,2,72.55449676513672,0,298139.36506408744,-0.10547949971598343
1425,2020-09-21,1,71.50700378417969,1,297841.2256990234,-0.18905409677171992
1426,2020-09-22,2,72.99099731445312,0,303718.3384521927,1.2892191245955953
1427,2020-09-23,0,70.46949768066406,0,303718.3384521927,-0.10827384119116015
1428,2020-09-24,2,71.14299774169922,0,303718.3384521927,-0.10796791651382491
1429,2020-09-25,2,71.9530029296875,0,303718.3384521927,-0.10766303764112377
1430,2020-09-28,2,72.93299865722656,0,303718.3384521927,-0.1073591996121614
1431,2020-09-29,2,73.3010025024414,0,303718.3384521927,-0.10705639749932107
1432,2020-09-30,0,73.27999877929688,0,303718.3384521927,-0.10675462640797943
1433,2020-10-01,2,74.3949966430664,0,303718.3384521927,-0.10645388147622367
1434,2020-10-02,2,72.77999877929688,0,303718.3384521927,-0.10615415787457187
1435,2020-10-05,2,74.1415023803711,0,303718.3384521927,-0.10585545080569625
1436,2020-10-06,1,72.5510025024414,1,303414.6201137405,-0.19130575100137717
1437,2020-10-07,0,72.95700073242188,1,305112.54012128594,0.3507651647680463
1438,2020-10-08,2,74.17150115966797,0,309881.49514574034,1.062693450001152
