step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,246.72000122070312,1,13123.681557967619,1.390251559660954
731,2023-11-29,0,244.13999938964844,1,12986.44451888603,-0.3732467124176353
732,2023-11-30,0,240.0800018310547,1,12770.48263974577,-0.5793402937702106
733,2023-12-01,0,238.8300018310547,1,12703.991873426485,-0.19771794939117077
734,2023-12-04,0,235.5800018310547,1,12531.115880996344,-0.47725965909456425
735,2023-12-05,0,238.72000122070312,1,12698.140653524193,0.4075803595479319
736,2023-12-06,0,239.3699951171875,1,12732.715527348277,0.06326832814487227
737,2023-12-07,0,242.63999938964844,1,12906.655599302887,0.41895541276354437
738,2023-12-08,0,243.83999633789065,1,12970.48657263843,0.13544083419387973
739,2023-12-11,0,239.7400054931641,1,12752.397346104093,-0.5933375811073043
740,2023-12-12,0,237.0099945068359,1,12607.18092807127,-0.4076766671040091
741,2023-12-13,0,239.2899932861328,1,12728.460020905259,0.29209960643668775
742,2023-12-14,0,251.0500030517578,1,13354.005669896205,1.543009904724617
743,2023-12-15,0,253.5,1,13484.327409551031,0.2914377791691812
744,2023-12-18,0,252.0800018310547,1,13408.793996410906,-0.21811783471295756
745,2023-12-19,0,257.2200012207031,1,13682.203995049613,0.637093387337585
746,2023-12-20,2,247.13999938964844,0,13132.876335694262,-1.430728884740747
747,2023-12-21,0,254.5,0,13132.876335694262,-0.027930357255694146
748,2023-12-22,1,252.5399932861328,1,13119.743459358568,-0.06131606956937998
749,2023-12-26,0,256.6099853515625,1,13331.18423388794,0.5043042719601497
750,2023-12-27,0,261.44000244140625,1,13582.109183629544,0.5916422853792379
751,2023-12-28,2,253.17999267578125,0,13139.83917246661,-1.1624057124429412
752,2023-12-29,1,248.47999572753903,1,13126.699333294144,-0.06117667511124545
753,2024-01-02,0,248.4199981689453,1,13123.529782722937,-0.03552552483183796
754,2024-01-03,2,238.4499969482422,0,12584.237799075103,-1.466992142384572
755,2024-01-04,2,237.92999267578125,0,12584.237799075103,-0.02361554798946177
756,2024-01-05,1,237.4900054931641,1,12571.653561276027,-0.057319369135985614
757,2024-01-08,0,240.4499969482422,1,12728.342206089967,0.39397507851502983
758,2024-01-09,0,234.9600067138672,1,12437.72679624133,-0.8129160176313873
759,2024-01-10,0,233.94000244140625,1,12383.732354168822,-0.17006876107487673
760,2024-01-11,2,227.22000122070312,0,12015.977684938814,-1.0536513644759111
761,2024-01-12,2,218.88999938964844,0,12015.977684938814,-0.019283190927522013
762,2024-01-16,0,219.91000366210935,0,12015.977684938814,-0.019234708605833196
763,2024-01-17,0,215.5500030517578,0,12015.977684938814,-0.019186349248254166
764,2024-01-18,2,211.8800048828125,0,12015.977684938814,-0.019138112534907357
765,2024-01-19,1,212.19000244140625,1,12003.961707253875,-0.05342379018576932
766,2024-01-22,0,208.8000030517578,1,11812.183478342307,-0.5741799971831681
767,2024-01-23,0,209.13999938964844,1,11831.417669273487,0.03852233854070046
768,2024-01-24,0,207.8300018310547,1,11757.30880293188,-0.23473375966481047
769,2024-01-25,2,182.6300048828125,0,10321.368944931457,-4.547179904051011
770,2024-01-26,1,183.25,1,10311.047575986526,-0.03930415898343403
771,2024-01-29,2,190.92999267578125,0,10732.439563026339,1.3427882171451095
772,2024-01-30,0,191.58999633789065,0,10732.439563026339,-0.009359279148980647
773,2024-01-31,0,187.2899932861328,0,10732.439563026339,-0.009335827113709595
774,2024-02-01,1,188.86000061035156,1,10721.707123463313,-0.04270478986770585
775,2024-02-02,1,187.91000366210935,1,10667.775168500275,-0.17780172375074635
776,2024-02-05,0,181.05999755859375,1,10278.895792250793,-1.2446925164651588
777,2024-02-06,0,185.1000061035156,1,10508.24974891157,0.7385702906367474
778,2024-02-07,0,187.5800018310547,1,10649.040746328612,0.4403185988589085
779,2024-02-08,1,189.55999755859375,1,10761.446413107049,0.345058374764228
780,2024-02-09,1,193.57000732421875,1,10989.097319229637,0.6982983442034317
781,2024-02-12,0,188.1300048828125,1,10680.264783281385,-0.9693119748162667
782,2024-02-13,0,184.02000427246097,1,10446.937330782006,-0.7504957039566655
783,2024-02-14,0,188.7100067138672,1,10713.19187077235,0.8485126040379253
784,2024-02-15,0,200.4499969482422,1,11379.678879765768,2.0534177686077344
785,2024-02-16,1,199.9499969482422,1,11351.293549127166,-0.09787973485076547
786,2024-02-20,0,193.7599945068359,1,10999.883017221007,-1.0695337999742425
787,2024-02-21,0,194.77000427246097,1,11057.221939511977,0.1635585912204808
788,2024-02-22,1,197.41000366210935,1,11207.096450633739,0.442441775033164
789,2024-02-23,2,191.97000122070312,0,10887.365650770804,-0.9873916902134997
790,2024-02-26,2,199.3999938964844,0,10887.365650770804,-0.010263117177792484
791,2024-02-27,0,199.72999572753903,0,10887.365650770804,-0.010237394909749488
792,2024-02-28,0,202.0399932861328,0,10887.365650770804,-0.010211737270243578
793,2024-02-29,1,201.8800048828125,1,10876.478285120033,-0.044197334845990005
794,2024-03-01,1,202.63999938964844,1,10917.42371582383,0.11807189957820784
795,2024-03-04,0,188.13999938964844,1,10136.222352044453,-2.5173124285870236
796,2024-03-05,0,180.7400054931641,1,9737.5406055691,-1.3383209155141171
797,2024-03-06,0,176.5399932861328,1,9511.260932188212,-0.7836655747876249
798,2024-03-07,1,178.64999389648438,1,9624.939232490417,0.4041144598317948
799,2024-03-08,2,175.33999633789062,0,9437.163339308066,-0.6586468739782839
800,2024-03-11,2,177.77000427246094,0,9437.163339308066,0.0017835754175544837
801,2024-03-12,0,177.5399932861328,0,9437.163339308066,0.0017791107215757794
802,2024-03-13,0,169.47999572753906,0,9437.163339308066,0.001774657202595998
803,2024-03-14,0,162.5,0,9437.163339308066,0.0017702148326281004
804,2024-03-15,1,163.57000732421875,1,9427.726175968759,-0.03239195292792099
805,2024-03-18,2,173.8000030517578,0,10007.337690410359,2.1154271801330258
806,2024-03-19,0,171.32000732421875,0,10007.337690410359,-0.003396884892065388
807,2024-03-20,1,175.66000366210938,1,9997.330352719948,-0.03743450120247328
