step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,1,158.47999572753906,1,24320.82875032341,-0.11822064902307025
1086,2019-05-17,1,154.57000732421875,1,23720.789875155904,-2.015464246243645
1087,2019-05-20,1,155.97999572753906,1,23937.171042631773,0.6149996854855668
1088,2019-05-21,0,155.77999877929688,1,23906.478894348602,-0.135024010558327
1089,2019-05-22,0,157.63999938964844,1,24191.920322537615,0.8115324184250574
1090,2019-05-23,1,153.7100067138672,1,23588.81153004355,-2.025638238693604
1091,2019-05-24,1,154.50999450683594,1,23711.580123176223,0.3397701116769007
1092,2019-05-28,1,155.19000244140625,1,23815.93623733197,0.28216925482397637
1093,2019-05-29,0,152.88999938964844,1,23462.9706779235,-1.1763806866377982
1094,2019-05-30,1,155.66000366210938,1,23888.064073710866,1.2363152260478547
1095,2019-05-31,1,151.41000366210938,1,23235.845970635077,-2.2003029408181893
1096,2019-06-03,1,145.10000610351562,1,22267.494291087107,-3.370340962232436
1097,2019-06-04,1,150.80999755859375,1,23143.767184124757,2.5860282014944653
1098,2019-06-05,2,158.44000244140625,0,24290.37656607377,3.0749241440329915
1099,2019-06-06,0,159.30999755859375,0,24290.37656607377,-0.03872470177614382
1100,2019-06-07,1,161.27000427246094,1,24266.086189507696,-0.1075424576291405
1101,2019-06-10,1,152.7899932861328,1,22990.110049924067,-4.156036360174471
1102,2019-06-11,1,150.14999389648438,1,22592.87280163067,-1.2171849239672958
1103,2019-06-12,0,151.27999877929688,1,22762.9031554128,0.4695392187593865
1104,2019-06-13,1,151.33999633789062,1,22771.930909424245,0.0001544776647751646
1105,2019-06-14,1,150.00999450683594,1,22571.807276947307,-0.6229687586626085
1106,2019-06-17,1,150.2899932861328,1,22613.93832631403,0.09987105872591746
1107,2019-06-18,1,150.58999633789062,1,22659.079392341235,0.10857580109662208
1108,2019-06-19,1,154.13999938964844,1,23193.24369906148,1.4980665345266126
1109,2019-06-20,1,157.1999969482422,1,23653.677521404963,1.2525251044541235
1110,2019-06-21,1,156.83999633789062,1,23599.50870136632,-0.186515530932065
1111,2019-06-24,1,152.55999755859375,1,22955.50289422354,-1.9715639997754466
1112,2019-06-25,1,149.33999633789062,1,22470.993530536216,-1.4876299881904465
1113,2019-06-26,0,149.0399932861328,1,22425.852464509015,-0.1569872059817028
1114,2019-06-27,1,150.69000244140625,1,22674.127179673633,0.7029762917014715
1115,2019-06-28,1,151.72999572753906,1,22830.61360646861,0.4311870898748802
1116,2019-07-01,2,154.05999755859375,0,23158.02472246117,0.910782285630867
1117,2019-07-02,0,154.1199951171875,0,23158.02472246117,-0.027773720915286834
1118,2019-07-03,0,155.58999633789062,0,23158.02472246117,-0.027703562415227388
1119,2019-07-05,0,154.5800018310547,0,23158.02472246117,-0.027633584328320072
1120,2019-07-08,0,152.80999755859375,0,23158.02472246117,-0.02756378616673109
1121,2019-07-09,0,153.9499969482422,0,23158.02472246117,-0.027494167444123
1122,2019-07-10,2,156.27000427246094,0,23158.02472246117,-0.02742472767564881
1123,2019-07-11,1,158.89999389648438,1,23134.86669773871,-0.095458085887344
1124,2019-07-12,1,158.0800018310547,1,23015.480871082997,-0.38207876684243075
1125,2019-07-15,2,159.64999389648438,0,23220.818045887354,0.5733221694113595
1126,2019-07-16,0,157.1300048828125,0,23220.818045887354,-0.027597326712210872
1127,2019-07-17,0,158.24000549316406,0,23220.818045887354,-0.027527621765624254
1128,2019-07-18,0,157.97999572753906,0,23220.818045887354,-0.027458096006128214
1129,2019-07-19,0,156.75,0,23220.818045887354,-0.027388748949647216
1130,2019-07-22,0,157.6999969482422,0,23220.818045887354,-0.027319580113587403
1131,2019-07-23,0,156.25,0,23220.818045887354,-0.02725058901683076
1132,2019-07-24,2,159.75,0,23220.818045887354,-0.0271817751797294
1133,2019-07-25,0,159.35000610351562,0,23220.818045887354,-0.027113138124099826
1134,2019-07-26,0,159.97000122070312,0,23220.818045887354,-0.02704467737321726
1135,2019-07-29,0,156.2100067138672,0,23220.818045887354,-0.02697639245180999
1136,2019-07-30,0,156.9600067138672,0,23220.818045887354,-0.026908282886053733
1137,2019-07-31,0,154.5,0,23220.818045887354,-0.026840348203566025
1138,2019-08-01,0,150.80999755859375,0,23220.818045887354,-0.026772587933400694
1139,2019-08-02,1,145.6999969482422,1,23197.597227841467,-0.09749323188581462
1140,2019-08-05,1,142.82000732421875,1,22739.060229091967,-1.4778939778725408
1141,2019-08-06,1,142.8000030517578,1,22735.87525266709,-0.032636736418396796
1142,2019-08-07,0,141.63999938964844,1,22551.185490827265,-0.6049080790327979
1143,2019-08-08,1,143.82000732421875,1,22898.27503838316,1.0443241664792242
1144,2019-08-09,1,143.3699951171875,1,22826.62643066197,-0.24667503383357467
1145,2019-08-12,1,140.72000122070312,1,22404.70815781039,-1.37557588931534
1146,2019-08-13,0,143.8800048828125,1,22907.8275382326,1.5213907338920813
1147,2019-08-14,0,139.72000122070312,1,22245.4933485192,-2.1632806583395614
1148,2019-08-15,1,142.1300048828125,1,22629.201621973018,1.1629154129186807
1149,2019-08-16,1,143.88999938964844,1,22909.418811732445,0.829623179799302
1150,2019-08-19,0,143.6699981689453,1,22874.391359334368,-0.13048810715845988
1151,2019-08-20,0,145.5399932861328,1,23172.122275292833,0.8721870406723597
1152,2019-08-21,2,147.3800048828125,0,23441.614291381018,0.7758812509236735
1153,2019-08-22,1,148.24000549316406,1,23418.17267708964,-0.09747341941489385
1154,2019-08-23,1,151.57000732421875,1,23944.228768596324,1.4918029672728865
1155,2019-08-26,2,155.13999938964844,0,24483.689051825535,1.479604218116256
1156,2019-08-27,0,153.57000732421875,0,24483.689051825535,-0.034193390332389474
1157,2019-08-28,0,151.8300018310547,0,24483.689051825535,-0.03410661442623718
1158,2019-08-29,1,155.92999267578125,1,24459.20536277371,-0.10476213063492434
1159,2019-08-30,0,156.07000732421875,1,24481.168084512883,0.029634647495972978
1160,2019-09-03,2,152.72999572753906,0,23933.29604000237,-1.7051035289633338
1161,2019-09-04,0,152.4600067138672,0,23933.29604000237,-0.029535337043646505
1162,2019-09-05,1,153.77000427246094,1,23909.362743962367,-0.1003294114146253
1163,2019-09-06,0,151.07000732421875,1,23489.54610450432,-1.318797699110749
1164,2019-09-09,0,149.5399932861328,1,23251.647557170385,-0.7553262558878711
1165,2019-09-10,2,149.64999389648438,0,23245.48256095909,-0.042754394866276996
1166,2019-09-11,2,154.08999633789062,0,23245.48256095909,-0.02387420827528463
1167,2019-09-12,0,154.75,0,23245.48256095909,-0.023814042597266258
1168,2019-09-13,0,152.97999572753906,0,23245.48256095909,-0.023754030569738873
1169,2019-09-16,0,153.00999450683594,0,23245.48256095909,-0.023694171785122696
1170,2019-09-17,0,152.82000732421875,0,23245.48256095909,-0.023634465837032048
1171,2019-09-18,0,152.77000427246094,0,23245.48256095909,-0.023574912320271018
1172,2019-09-19,0,153.60000610351562,0,23245.48256095909,-0.02351551083082914
1173,2019-09-20,1,155.1999969482422,1,23222.23707839813,-0.09576972209134325
1174,2019-09-23,2,154.64999389648438,0,23116.801379906097,-0.35427386479506445
1175,2019-09-24,1,152.0500030517578,1,23093.684578526187,-0.0949503626047789
1176,2019-09-25,2,152.99000549316406,0,23213.217735971553,0.3510455257273094
1177,2019-09-26,0,152.33999633789062,0,23213.217735971553,-0.02296745930499874
1178,2019-09-27,0,148.25999450683594,0,23213.217735971553,-0.022909607673827197
1179,2019-09-30,0,148.44000244140625,0,23213.217735971553,-0.02285190356669542
1180,2019-10-01,1,147.69000244140625,1,23190.004518235583,-0.09632512821667837
1181,2019-10-02,1,144.22000122070312,1,22645.15149733924,-1.818496913911073
1182,2019-10-03,2,147.0,0,23058.579979829974,1.2854310080707876
1183,2019-10-04,0,148.02999877929688,0,23058.579979829974,-0.021231412760183685
1184,2019-10-07,0,148.8000030517578,0,23058.579979829974,-0.021177982345599818
1185,2019-10-08,1,145.91000366210938,1,23035.521399850146,-0.09466344911031577
1186,2019-10-09,2,147.0500030517578,0,23192.283145240024,0.4747944204900099
1187,2019-10-10,0,146.41000366210938,0,23192.283145240024,-0.02208226148502154
1188,2019-10-11,1,149.3699951171875,1,23169.09086209478,-0.09609581546920806
1189,2019-10-14,2,149.3699951171875,0,23145.921771232686,-0.09603282984570138
1190,2019-10-15,1,152.74000549316406,1,23122.775849461454,-0.09597051004942601
1191,2019-10-16,1,146.97000122070312,1,22249.275059594584,-3.0030625389337384
1192,2019-10-17,1,146.1699981689453,1,22128.165392320745,-0.41415879462722016
1193,2019-10-18,0,144.08999633789062,1,21813.28118139868,-1.0694575561887874
1194,2019-10-21,0,144.5500030517578,1,21882.919990822935,0.22304070370663576
1195,2019-10-22,1,142.3300018310547,1,21546.841761376058,-1.1517649800295664
1196,2019-10-23,2,145.1300048828125,0,21948.753717405252,1.345329288999539
1197,2019-10-24,2,148.1199951171875,0,21948.753717405252,-0.011223938881906533
1198,2019-10-25,0,150.49000549316406,0,21948.753717405252,-0.011195801602132965
1199,2019-10-28,2,154.7899932861328,0,21948.753717405252,-0.011167735070598546
1200,2019-10-29,2,155.08999633789062,0,21948.753717405252,-0.011139739107834045
1201,2019-10-30,2,158.27999877929688,0,21948.753717405252,-0.011111813534837324
1202,2019-10-31,0,156.49000549316406,0,21948.753717405252,-0.011083958173072013
1203,2019-11-01,0,159.74000549316406,0,21948.753717405252,-0.01105617284446623
1204,2019-11-04,0,157.60000610351562,0,21948.753717405252,-0.011028457371411267
1205,2019-11-05,0,158.14999389648438,0,21948.753717405252,-0.011000811576760318
1206,2019-11-06,0,158.92999267578125,0,21948.753717405252,-0.010973235283827175
1207,2019-11-07,0,159.5,0,21948.753717405252,-0.010945728316384962
1208,2019-11-08,0,161.11000061035156,0,21948.753717405252,-0.010918290498664857
1209,2019-11-11,0,161.77999877929688,0,21948.753717405252,-0.010890921655354787
1210,2019-11-12,0,162.86000061035156,0,21948.753717405252,-0.010863621611598208
1211,2019-11-13,1,162.60000610351562,1,21926.804963687842,-0.08671207393646091
1212,2019-11-14,0,163.0500030517578,1,21987.4875894442,0.19924415028271295
1213,2019-11-15,0,163.2100067138672,1,22009.064274320306,0.06358335676765395
1214,2019-11-18,0,162.77000427246094,1,21949.729419743984,-0.21766957180292767
1215,2019-11-19,2,163.9600067138672,0,22088.092467133076,0.46936209140606205
1216,2019-11-20,1,164.1999969482422,1,22066.004374665943,-0.08869687650734065
1217,2019-11-21,0,162.8800048828125,1,21888.617339150485,-0.6343889410379481
1218,2019-11-22,0,162.80999755859375,1,21879.209410093357,-0.04320703451487021
1219,2019-11-25,0,161.7100067138672,1,21731.387222255682,-0.5342961040291074
1220,2019-11-26,2,162.5399932861328,0,21821.08198111892,0.30964743914861675
1221,2019-11-27,2,161.50999450683594,0,21821.08198111892,-0.009425556471055483
1222,2019-11-29,0,162.88999938964844,0,21821.08198111892,-0.009401938010562633
1223,2019-12-02,0,161.0,0,21821.08198111892,-0.00937837885789327
1224,2019-12-03,0,161.57000732421875,0,21821.08198111892,-0.009354878863184823
1225,2019-12-04,1,156.42999267578125,1,21799.260899137804,-0.08768008194212318
1226,2019-12-05,2,158.22000122070312,0,22026.658366771087,0.8034965874063975
1227,2019-12-06,0,158.00999450683594,0,22026.658366771087,-0.011124617533786707
1228,2019-12-09,0,157.47999572753906,0,22026.658366771087,-0.011096729980053453
1229,2019-12-10,0,156.39999389648438,0,22026.658366771087,-0.011068912541124541
1230,2019-12-11,0,156.38999938964844,0,22026.658366771087,-0.011041165039178912
1231,2019-12-12,0,158.58999633789062,0,22026.658366771087,-0.011013487296857995
1232,2019-12-13,0,161.1300048828125,0,22026.658366771087,-0.010985879137264412
1233,2019-12-16,0,161.9600067138672,0,22026.658366771087,-0.010958340383960695
1234,2019-12-17,0,161.6300048828125,0,22026.658366771087,-0.010930870860968013
1235,2019-12-18,0,161.47999572753906,0,22026.658366771087,-0.010903470392764892
1236,2019-12-19,2,163.3300018310547,0,22026.658366771087,-0.010876138804285947
1237,2019-12-20,0,164.5500030517578,0,22026.658366771087,-0.010848875920920594
1238,2019-12-23,0,163.74000549316406,0,22026.658366771087,-0.010821681568511828
1239,2019-12-24,0,163.25,0,22026.658366771087,-0.01079455557335492
1240,2019-12-26,2,164.50999450683594,0,22026.658366771087,-0.010767497762196196
1241,2019-12-27,0,164.97999572753906,0,22026.658366771087,-0.010740507962231761
1242,2019-12-30,0,162.44000244140625,0,22026.658366771087,-0.010713586001106267
1243,2019-12-31,0,162.63999938964844,0,22026.658366771087,-0.010686731706911657
1244,2020-01-02,2,166.99000549316406,0,22026.658366771087,-0.010659944908185956
1245,2020-01-03,0,166.1699981689453,0,22026.658366771087,-0.010633225433911988
1246,2020-01-06,2,173.4499969482422,0,22026.658366771087,-0.010606573113516187
1247,2020-01-07,2,176.0,0,22026.658366771087,-0.010579987776867352
1248,2020-01-08,2,177.3300018310547,0,22026.658366771087,-0.010553469254275423
1249,2020-01-09,2,179.60000610351562,0,22026.658366771087,-0.010527017376490273
1250,2020-01-10,0,180.1999969482422,0,22026.658366771087,-0.010500631974700476
1251,2020-01-13,2,183.8500061035156,0,22026.658366771087,-0.010474312880532109
1252,2020-01-14,0,182.1199951171875,0,22026.658366771087,-0.010448059926047542
1253,2020-01-15,0,181.05999755859375,0,22026.658366771087,-0.01042187294374423
1254,2020-01-16,2,182.69000244140625,0,22026.658366771087,-0.010395751766553517
1255,2020-01-17,0,182.22999572753903,0,22026.658366771087,-0.01036969622783944
1256,2020-01-21,2,185.27000427246097,0,22026.658366771087,-0.010343706161397534
1257,2020-01-22,0,182.75,0,22026.658366771087,-0.010317781401453646
1258,2020-01-23,2,183.97999572753903,0,22026.658366771087,-0.010291921782662758
1259,2020-01-24,0,182.11000061035156,0,22026.658366771087,-0.010266127140107793
1260,2020-01-27,0,180.7100067138672,0,22026.658366771087,-0.010240397309298438
1261,2020-01-28,0,182.8500061035156,0,22026.658366771087,-0.010214732126169985
1262,2020-01-29,0,181.77000427246097,0,22026.658366771087,-0.010189131427082155
1263,2020-01-30,2,185.6699981689453,0,22026.658366771087,-0.010163595048817925
1264,2020-01-31,0,182.30999755859375,0,22026.658366771087,-0.01013812282858237
1265,2020-02-03,2,185.4199981689453,0,22026.658366771087,-0.010112714604001514
1266,2020-02-04,0,188.33999633789065,0,22026.658366771087,-0.010087370213121163
1267,2020-02-05,1,185.4900054931641,1,22004.631708404315,-0.09698005183074457
1268,2020-02-06,2,186.72999572753903,0,22129.579699984362,0.4821107481820428
1269,2020-02-07,2,185.72000122070312,0,22129.579699984362,-0.011028025232925738
1270,2020-02-10,2,189.1199951171875,0,22129.579699984362,-0.011000380524685506
1271,2020-02-11,0,189.11000061035156,0,22129.579699984362,-0.01097280531540832
1272,2020-02-12,0,189.4600067138672,0,22129.579699984362,-0.010945299428874462
1273,2020-02-13,0,188.63999938964844,0,22129.579699984362,-0.010917862689322244
1274,2020-02-14,2,189.9499969482422,0,22129.579699984362,-0.010890494921446727
1275,2020-02-18,0,191.08999633789065,0,22129.579699984362,-0.01086319595039846
1276,2020-02-19,0,192.8699951171875,0,22129.579699984362,-0.01083596560178221
1277,2020-02-20,2,193.36000061035156,0,22129.579699984362,-0.010808803701655694
1278,2020-02-21,0,189.5,0,22129.579699984362,-0.010781710076528332
1279,2020-02-24,0,185.94000244140625,0,22129.579699984362,-0.01075468455336
1280,2020-02-25,0,181.27000427246097,0,22129.579699984362,-0.01072772695955976
1281,2020-02-26,0,178.8699951171875,0,22129.579699984362,-0.010700837122984625
1282,2020-02-27,1,172.14999389648438,1,22107.45012028438,-0.10087954405906116
1283,2020-02-28,1,170.39999389648438,1,21882.715649868067,-0.937558216464266
1284,2020-03-02,0,176.75999450683594,1,22699.465003590798,3.272489549770146
1285,2020-03-03,1,169.3699951171875,1,21750.443518328222,-3.9214425497560925
1286,2020-03-04,0,175.69000244140625,1,22562.05694634851,3.1151634978502516
1287,2020-03-05,1,169.60000610351562,1,21779.98145958673,-3.0321745558699083
1288,2020-03-06,1,164.0800018310547,1,21071.10418137685,-2.7254447650547564
1289,2020-03-09,1,151.2100067138672,1,19418.34330313591,-6.339333704040225
1290,2020-03-10,0,161.33999633789062,1,20719.23350512313,5.325591038257983
1291,2020-03-11,1,154.57000732421875,1,19849.83356471639,-2.9147603595510865
1292,2020-03-12,1,140.58999633789062,1,18054.52478447258,-5.850186337427244
1293,2020-03-13,2,147.77999877929688,0,18958.884859442656,3.410181254485053
1294,2020-03-16,1,124.3000030517578,1,18939.925974583213,-0.047404660775221395
1295,2020-03-17,0,135.4199981689453,1,20634.309556131164,5.982458066542539
1296,2020-03-18,0,132.24000549316406,1,20149.765514294457,-1.3524251064340895
1297,2020-03-19,0,139.4600067138672,1,21249.896530378,3.1818482951274487
1298,2020-03-20,1,139.35000610351562,1,21233.13544135091,-0.048417350802277145
1299,2020-03-23,0,140.52000427246094,1,21411.411210990234,0.46906995107633087
1300,2020-03-24,2,153.63999938964844,0,23387.129634657453,5.075056534181457
1301,2020-03-25,1,147.05999755859375,1,23363.742505022794,-0.07032956126221361
1302,2020-03-26,2,154.72999572753906,0,24557.709548203886,2.5863280893379055
1303,2020-03-27,1,146.0,1,24533.15183865568,-0.07594598654922019
1304,2020-03-30,0,149.85000610351562,1,25180.088717541297,1.3238127648105305
1305,2020-03-31,1,143.97999572753906,1,24193.71984186789,-2.201802458552331
1306,2020-04-01,1,134.05999755859375,1,22526.81010681363,-3.8853371679019304
1307,2020-04-02,1,134.32000732421875,1,22570.500922290423,0.08660794138703044
1308,2020-04-03,1,134.30999755859375,1,22568.818928455166,-0.01544615087922091
1309,2020-04-06,2,147.5500030517578,0,24768.813438590554,4.661565387009456
1310,2020-04-07,1,145.07000732421875,1,24744.044625151964,-0.07099477975761374
1311,2020-04-08,2,151.1199951171875,0,25750.192282549535,1.856593509344357
1312,2020-04-09,2,154.5500030517578,0,25750.192282549535,-0.02718621796841595
1313,2020-04-13,1,152.5,1,25724.442090266984,-0.07536778299262833
1314,2020-04-14,2,157.7100067138672,0,26576.688084142475,1.5050544292303012
1315,2020-04-15,0,155.6300048828125,0,26576.688084142475,-0.030715118364188044
1316,2020-04-16,1,157.05999755859375,1,26550.11139605833,-0.07901036044912882
1317,2020-04-17,2,162.6199951171875,0,27462.507790967407,1.5501614339369976
1318,2020-04-20,2,162.75999450683594,0,27462.507790967407,-0.03434730397242279
1319,2020-04-21,1,150.55999755859375,1,27435.04528317644,-0.08274123737696537
1320,2020-04-22,2,154.13999938964844,0,28059.305883666013,1.029024420239663
1321,2020-04-23,0,151.72000122070312,0,28059.305883666013,-0.03666086194905707
1322,2020-04-24,2,153.97999572753906,0,28059.305883666013,-0.03656763606594108
1323,2020-04-27,2,157.6300048828125,0,28059.305883666013,-0.036474654563504086
1324,2020-04-28,1,154.4600067138672,1,28031.246577782345,-0.08537513766494649
1325,2020-04-29,2,160.42999267578125,0,29085.558948639737,1.6867085128247783
1326,2020-04-30,2,161.9499969482422,0,29085.558948639737,-0.040434593843959366
1327,2020-05-01,1,156.3699951171875,1,29056.4733896911,-0.08937964423644763
1328,2020-05-04,2,161.47000122070312,0,29974.145880074062,1.4151597178748885
1329,2020-05-05,0,163.25,0,29974.145880074062,-0.043705887747131605
1330,2020-05-06,0,163.6699981689453,0,29974.145880074062,-0.04359402506391165
1331,2020-05-07,2,169.89999389648438,0,29974.145880074062,-0.04348246105178615
1332,2020-05-08,2,175.89999389648438,0,29974.145880074062,-0.04337119482045299
1333,2020-05-11,2,182.6699981689453,0,29974.145880074062,-0.043260225482943865
1334,2020-05-12,1,177.5399932861328,1,29944.171734193988,-0.09284812021466853
1335,2020-05-13,1,169.63999938964844,1,28611.7464616856,-2.460463533333031
1336,2020-05-14,1,167.0,1,28166.480053601455,-0.8220493123287264
1337,2020-05-15,2,171.3300018310547,0,28867.888120232004,1.1374265246325959
1338,2020-05-18,2,172.5,0,28867.888120232004,-0.03751295274745901
1339,2020-05-19,2,176.0399932861328,0,28867.888120232004,-0.03741749063281808
1340,2020-05-20,0,176.92999267578125,0,28867.888120232004,-0.03732227928206857
1341,2020-05-21,0,175.25999450683594,0,28867.888120232004,-0.03722731797770398
1342,2020-05-22,2,177.85000610351562,0,28867.888120232004,-0.03713260600470359
1343,2020-05-26,0,176.52000427246094,0,28867.888120232004,-0.037038142650520765
1344,2020-05-27,0,176.60000610351562,0,28867.888120232004,-0.03694392720507157
1345,2020-05-28,1,181.1000061035156,1,28839.020232111772,-0.08691413804819355
1346,2020-05-29,0,174.7899932861328,1,27834.190960038908,-1.8918662142026696
1347,2020-06-01,0,176.36000061035156,1,28084.204606983945,0.40872075069476016
1348,2020-06-02,0,174.22999572753906,1,27745.014922612452,-0.6469918034728669
1349,2020-06-03,0,174.99000549316406,1,27866.041627575312,0.1850290741927657
1350,2020-06-04,0,171.44000244140625,1,27300.726296911085,-1.0793549864098904
1351,2020-06-05,1,173.8800048828125,1,27689.28111415331,0.6680272816697926
1352,2020-06-08,2,176.5500030517578,0,28086.34682194143,0.6719217344283398
1353,2020-06-09,0,174.55999755859375,0,28086.34682194143,-0.03239499403521776
1354,2020-06-10,1,182.1000061035156,1,28058.26047511949,-0.08269974865182027
1355,2020-06-11,1,172.0500030517578,1,26509.739915259266,-3.060831476817052
1356,2020-06-12,1,175.11000061035156,1,26981.229238018797,0.8367292323734921
1357,2020-06-15,2,178.61000061035156,0,27492.99432653481,0.8897873832933514
1358,2020-06-16,0,180.47999572753903,0,27492.99432653481,-0.028873776077189356
1359,2020-06-17,0,181.3999938964844,0,27492.99432653481,-0.02880078559413046
1360,2020-06-18,1,187.66000366210935,1,27465.501332208274,-0.07864177293063106
1361,2020-06-19,1,186.9499969482422,1,27361.586326532866,-0.21857821695224458
1362,2020-06-22,2,191.6499938964844,0,28021.41797347022,1.1392052459223463
1363,2020-06-23,0,189.05999755859375,0,28021.41797347022,-0.030851847057940092
1364,2020-06-24,0,185.5500030517578,0,28021.41797347022,-0.030773748638733688
1365,2020-06-25,2,188.33999633789065,0,28021.41797347022,-0.030695852283952527
1366,2020-06-26,0,183.1699981689453,0,28021.41797347022,-0.03061815743805085
1367,2020-06-29,0,183.3300018310547,0,28021.41797347022,-0.030540663547252583
1368,2020-06-30,2,187.3300018310547,0,28021.41797347022,-0.030463370059543998
1369,2020-07-01,2,191.88999938964844,0,28021.41797347022,-0.03038627642466637
1370,2020-07-02,0,192.52999877929688,0,28021.41797347022,-0.030309382094108727
1371,2020-07-06,2,197.72000122070312,0,28021.41797347022,-0.03023268652110065
1372,2020-07-07,0,196.3800048828125,0,28021.41797347022,-0.030156189160605026
1373,2020-07-08,2,200.27999877929688,0,28021.41797347022,-0.03007988946931096
1374,2020-07-09,0,200.7400054931641,0,28021.41797347022,-0.030003786905626634
1375,2020-07-10,0,198.8800048828125,0,28021.41797347022,-0.02992788092967225
1376,2020-07-13,1,188.33999633789065,1,27993.396555496747,-0.08164146206587658
1377,2020-07-14,1,189.55999755859375,1,28174.72807632816,0.30282231770537543
1378,2020-07-15,0,188.08999633789065,1,27956.238494145196,-0.4382805720492373
1379,2020-07-16,1,185.5099945068359,1,27572.767028843416,-0.7581167856092141
1380,2020-07-17,1,187.77999877929688,1,27910.162860940964,0.5989368962992787
1381,2020-07-20,2,195.08999633789065,0,28967.667547776633,1.836658427699629
1382,2020-07-21,1,190.8000030517578,1,28938.699880228858,-0.08551516050877714
1383,2020-07-22,2,191.30999755859375,0,28987.03486567408,0.053358096819402644
1384,2020-07-23,0,188.5399932861328,0,28987.03486567408,-0.033437276944640056
1385,2020-07-24,1,188.4900054931641,1,28958.047830808406,-0.08573681531327956
1386,2020-07-27,2,190.9600067138672,0,29308.180901845302,0.5875479043165706
1387,2020-07-28,1,189.5,1,29278.87272094346,-0.08725189103207799
1388,2020-07-29,1,193.61000061035156,1,29913.89216555287,1.0634239474274805
1389,2020-07-30,1,191.6999969482422,1,29618.785283656107,-0.5666589148480351
1390,2020-07-31,1,194.8500061035156,1,30105.480360843743,0.8046437703344631
1391,2020-08-03,2,203.19000244140625,0,31362.665147390366,1.9877944536161356
1392,2020-08-04,0,201.41000366210935,0,31362.665147390366,-0.04273339740657831
1393,2020-08-05,0,202.63999938964844,0,31362.665147390366,-0.04262412815117128
1394,2020-08-06,1,207.7899932861328,1,31331.302482242976,-0.09534391009733927
1395,2020-08-07,0,201.0500030517578,1,30315.02316377851,-1.8777582579918706
1396,2020-08-10,2,197.16000366210935,0,29698.746964815367,-1.1463094706526666
1397,2020-08-11,1,191.9900054931641,1,29669.04821785055,-0.0870993851552052
1398,2020-08-12,2,192.6199951171875,0,29736.636843496504,0.0847791546063303
1399,2020-08-13,1,195.13999938964844,1,29706.90020665301,-0.08735559017680818
1400,2020-08-14,0,193.4600067138672,1,29451.14856719703,-0.495815291014689
1401,2020-08-17,2,196.7400054931641,0,29920.524712483282,0.7861837957873409
1402,2020-08-18,1,204.0099945068359,1,29890.604187770798,-0.08816055236802614
1403,2020-08-19,2,205.11000061035156,0,30021.72024051999,0.1960496184179048
1404,2020-08-20,1,209.5099945068359,1,29991.69852027947,-0.08870144828234881
1405,2020-08-21,0,207.52999877929688,1,29708.258892153022,-0.5480530422921539
1406,2020-08-24,2,208.4600067138672,0,29811.54965864434,0.1507687158271258
1407,2020-08-25,1,216.0500030517578,1,29781.738108985697,-0.08780134452706065
1408,2020-08-26,2,272.32000732421875,0,37500.8232463946,7.399185490434206
1409,2020-08-27,0,276.32000732421875,0,37500.8232463946,-0.04946152347327373
1410,2020-08-28,0,271.1000061035156,0,37500.8232463946,-0.04933416240629318
1411,2020-08-31,0,272.6499938964844,0,37500.8232463946,-0.0492071471719305
1412,2020-09-01,0,281.25,0,37500.8232463946,-0.04908047669671728
1413,2020-09-02,0,276.69000244140625,0,37500.8232463946,-0.048954149911496256
1414,2020-09-03,1,265.010009765625,1,37463.3224231482,-0.08810678448510677
1415,2020-09-04,1,254.6999969482422,1,36005.84036537234,-1.6879978028124425
1416,2020-09-08,1,241.27000427246097,1,34107.30020759385,-2.2889782332101207
1417,2020-09-09,2,250.42999267578125,0,35366.80606430108,1.3124062215072914
1418,2020-09-10,1,247.8000030517578,1,35331.43925823678,-0.08054446437033337
1419,2020-09-11,1,243.1000061035156,1,34661.31151551826,-0.7982228421153095
1420,2020-09-14,2,246.63999938964844,0,35130.87935318361,0.474475056758875
1421,2020-09-15,2,251.67999267578125,0,35130.87935318361,-0.040817010472494204
1422,2020-09-16,0,250.6000061035156,0,35130.87935318361,-0.040712831700843125
1423,2020-09-17,1,244.52999877929688,1,35095.74847383043,-0.07969108106958625
1424,2020-09-18,0,242.77999877929688,1,34844.5827267409,-0.3234450073448483
1425,2020-09-21,0,245.0500030517578,1,35170.381194734655,0.32164127647522295
1426,2020-09-22,0,247.77999877929688,1,35562.19914699669,0.3897340398386574
1427,2020-09-23,1,235.9900054931641,1,33870.0605916298,-2.0581889372613107
1428,2020-09-24,0,237.5500030517578,1,34093.95656435096,0.21962792948577914
1429,2020-09-25,0,242.7400054931641,1,34838.84275897512,0.7923467835982242
1430,2020-09-28,2,246.6699981689453,0,35367.48532588614,0.5428996782057466
1431,2020-09-29,0,247.4499969482422,0,35367.48532588614,-0.04015950053845285
1432,2020-09-30,1,251.32000732421875,1,35332.117840560255,-0.07952693039959229
1433,2020-10-01,2,253.4499969482422,0,35595.93336381372,0.2517075441485926
1434,2020-10-02,0,247.8500061035156,0,35595.93336381372,-0.040497091343233475
1435,2020-10-05,0,251.52999877929688,0,35595.93336381372,-0.04039375983019699
1436,2020-10-06,0,250.13999938964844,0,35595.93336381372,-0.04029070182282939
1437,2020-10-07,2,259.9800109863281,0,35595.93336381372,-0.04018791652327494
1438,2020-10-08,0,260.2200012207031,0,35595.93336381372,-0.04008540313654808
