step,date,action,price,position,portfolio_value,reward
725,2023-11-20,0,57.400001525878906,1,11710.401318035096,0.3774756293711011
726,2023-11-21,2,58.029998779296875,0,11827.090619682132,1.5671684578780396
727,2023-11-22,2,58.41999816894531,0,11827.090619682132,-0.034517838348971076
728,2023-11-24,1,58.56999969482422,1,11815.263529062451,-0.20425057145264502
729,2023-11-27,0,58.459999084472656,1,11793.073223335401,-0.35512038470388674
730,2023-11-28,2,58.58000183105469,0,11805.463968080023,0.14409988946845487
731,2023-11-29,2,58.22999954223633,0,11805.463968080023,-0.03337597059555978
732,2023-11-30,2,58.439998626708984,0,11805.463968080023,-0.03329132331294304
733,2023-12-01,1,58.63999938964844,1,11793.658504111943,-0.2049937959244829
734,2023-12-04,0,58.56999969482422,1,11779.580187182517,-0.23841416877427749
735,2023-12-05,1,58.65999984741211,1,11797.680989979028,0.2293761963320404
736,2023-12-06,2,58.599998474121094,0,11773.827918845398,-0.38437048465023294
737,2023-12-07,1,58.7400016784668,1,11762.054090926553,-0.20495940190521633
738,2023-12-08,1,58.61000061035156,1,11736.022774083567,-0.41794400776080437
739,2023-12-11,0,59.040000915527344,1,11822.125714227788,1.1913494403924658
740,2023-12-12,2,59.41999816894531,0,11886.317864531082,0.8772272846958666
741,2023-12-13,2,59.93000030517578,0,11886.317864531082,-0.035347696591745345
742,2023-12-14,2,59.040000915527344,0,11886.317864531082,-0.03525790798763505
743,2023-12-15,2,58.599998474121094,0,11886.317864531082,-0.035168354018868725
744,2023-12-18,1,59.02000045776367,1,11874.43154666655,-0.2105977571996601
745,2023-12-19,0,58.83000183105469,1,11836.205086664553,-0.608225765981131
746,2023-12-20,1,57.61000061035156,1,11590.748955357743,-4.09236081771258
747,2023-12-21,1,57.9900016784668,1,11667.202642853454,1.0661923132301474
748,2023-12-22,1,58.31999969482422,1,11733.59604890868,0.9150830646007041
749,2023-12-26,2,58.560001373291016,0,11770.100907560807,0.4920618094227515
750,2023-12-27,2,58.709999084472656,0,11770.100907560807,-0.029238565978951025
751,2023-12-28,0,58.75,0,11770.100907560807,-0.029164635036474304
752,2023-12-29,2,58.93000030517578,0,11770.100907560807,-0.02909089474918149
753,2024-01-02,2,59.81999969482422,0,11770.100907560807,-0.029017344597527552
754,2024-01-03,0,59.959999084472656,0,11770.100907560807,-0.028943984063589764
755,2024-01-04,0,59.7599983215332,0,11770.100907560807,-0.02887081263106119
756,2024-01-05,2,59.66999816894531,0,11770.100907560807,-0.028797829785244176
757,2024-01-08,2,60.11000061035156,0,11770.100907560807,-0.02872503501304387
758,2024-01-09,2,60.0,0,11770.100907560807,-0.028652427802961865
759,2024-01-10,2,60.20000076293945,0,11770.100907560807,-0.02858000764508969
760,2024-01-11,2,59.810001373291016,0,11770.100907560807,-0.02850777403110258
761,2024-01-12,1,60.38999938964844,1,11758.330806653246,-0.20402202535340086
762,2024-01-16,1,59.9900016784668,1,11680.448616596723,-1.2250678348006627
763,2024-01-17,1,59.9900016784668,1,11680.448616596723,-0.02483568235375873
764,2024-01-18,1,60.15999984741211,1,11713.54838025274,0.46576145748235465
765,2024-01-19,0,59.83000183105469,1,11649.295592024775,-1.0132696006976722
766,2024-01-22,0,59.56999969482422,1,11598.671462878678,-0.7997684540097246
767,2024-01-23,2,59.849998474121094,0,11641.535881122718,0.6187260681339698
768,2024-01-24,2,58.90999984741211,0,11641.535881122718,-0.0229432659755226
769,2024-01-25,2,59.15999984741211,0,11641.535881122718,-0.022885476039990416
770,2024-01-26,2,59.369998931884766,0,11641.535881122718,-0.02282783346550318
771,2024-01-29,1,59.72999954223633,1,11629.894345241595,-0.2007610469126648
772,2024-01-30,1,59.900001525878906,1,11662.995050471745,0.4778013944362969
773,2024-01-31,2,59.4900016784668,0,11571.581734166162,-1.4646358945297615
774,2024-02-01,2,60.97999954223633,0,11571.581734166162,-0.01979702261030478
775,2024-02-02,2,60.540000915527344,0,11571.581734166162,-0.01974723657513495
776,2024-02-05,2,60.040000915527344,0,11571.581734166162,-0.0196975768992627
777,2024-02-06,0,59.939998626708984,0,11571.581734166162,-0.019648043253317593
778,2024-02-07,0,59.9900016784668,0,11571.581734166162,-0.019598635308852277
779,2024-02-08,2,59.83000183105469,0,11571.581734166162,-0.019549352738339448
780,2024-02-09,2,59.560001373291016,0,11571.581734166162,-0.019500195215168836
781,2024-02-12,2,59.70000076293945,0,11571.581734166162,-0.019451162413644096
782,2024-02-13,2,59.349998474121094,0,11571.581734166162,-0.01940225400897987
783,2024-02-14,0,59.290000915527344,0,11571.581734166162,-0.019353469677298733
784,2024-02-15,1,59.400001525878906,1,11560.010152431996,-0.2019192777365255
785,2024-02-16,0,59.38999938964844,1,11558.063607088561,-0.04952771232478895
786,2024-02-20,2,60.70000076293945,0,11801.19384579032,3.552598230454232
787,2024-02-21,2,61.2400016784668,0,11801.19384579032,-0.027338428705744763
788,2024-02-22,1,61.150001525878906,1,11789.392651944529,-0.2058621564057149
789,2024-02-23,0,61.20000076293945,1,11799.032236953452,0.11834523563616392
790,2024-02-26,0,60.709999084472656,1,11704.562538778348,-1.511814152698224
791,2024-02-27,1,60.34000015258789,1,11633.228727168489,-1.1348682401598909
792,2024-02-28,0,60.400001525878906,1,11644.796670451111,0.15569860088909226
793,2024-02-29,1,60.02000045776367,1,11571.534500567554,-1.1677952668200948
794,2024-03-01,2,59.529998779296875,0,11465.587737590056,-1.6943706461773045
795,2024-03-04,1,59.810001373291016,1,11454.122149852466,-0.19114215654762307
796,2024-03-05,2,59.52000045776367,0,11387.18593226847,-1.0645503260564704
797,2024-03-06,0,59.54999923706055,0,11387.18593226847,-0.010489585846511969
798,2024-03-07,1,59.439998626708984,1,11375.798746336202,-0.1886367080235247
799,2024-03-08,1,59.52000045776367,1,11391.109728005835,0.22936667330951482
800,2024-03-11,1,60.2400016784668,1,11528.90564276137,2.1018127933190325
801,2024-03-12,0,60.5,1,11578.664873052097,0.7399314052720397
802,2024-03-13,2,61.119998931884766,0,11685.624738659872,1.57460079180377
803,2024-03-14,1,60.5,1,11673.939113921211,-0.19915836797123637
804,2024-03-15,1,59.880001068115234,1,11554.305563813461,-1.9073777696083025
805,2024-03-18,0,60.130001068115234,1,11602.544981639581,0.7101773817523149
806,2024-03-19,0,60.22999954223633,1,11621.840454339988,0.27367766171930874
807,2024-03-20,0,60.75,1,11722.178531747331,1.464156761177061
