step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,0,44.345001220703125,1,19292.725835605885,-0.3486469589454752
1094,2019-05-30,1,44.57500076293945,1,19392.789382534116,0.3203512046843369
1095,2019-05-31,1,43.76750183105469,1,19041.479086524378,-1.2850508791092072
1096,2019-06-03,1,43.32500076293945,1,18848.96467556244,-0.7130116979810144
1097,2019-06-04,0,44.90999984741211,1,19538.534005693415,2.3142868791526054
1098,2019-06-05,0,45.6349983215332,1,19853.951671888462,1.017297704898964
1099,2019-06-06,1,46.30500030517578,1,20145.442577828355,0.9207909269360889
1100,2019-06-07,1,47.537498474121094,1,20681.652942284203,1.644382243224972
1101,2019-06-10,1,48.14500045776367,1,20945.95261287551,0.787709142133052
1102,2019-06-11,0,48.70249938964844,1,21188.497967490912,0.7105719149661573
1103,2019-06-12,0,48.54750061035156,1,21121.06423490524,-0.2535080225967078
1104,2019-06-13,1,48.537498474121094,1,21116.71270786154,-0.05273729929699185
1105,2019-06-14,1,48.185001373291016,1,20963.355401807716,-0.5341547834445127
1106,2019-06-17,1,48.47249984741211,1,21088.43442056268,0.35668589612775214
1107,2019-06-18,1,49.61249923706055,1,21584.40228778144,1.4482320983625452
1108,2019-06-19,0,49.467498779296875,1,21521.31842261817,-0.23972891372545527
1109,2019-06-20,1,49.8650016784668,1,21694.25594074735,0.48695325590938704
1110,2019-06-21,1,49.69499969482422,1,21620.294917596126,-0.2746629262019602
1111,2019-06-24,0,49.64500045776367,1,21598.542261241517,-0.11012618932866533
1112,2019-06-25,2,48.89250183105469,0,21249.889224723127,-1.1831880966937243
1113,2019-06-26,0,49.95000076293945,0,21249.889224723127,-0.038699099664050864
1114,2019-06-27,2,49.935001373291016,0,21249.889224723127,-0.03860051675011404
1115,2019-06-28,1,49.47999954223633,1,21228.639335498403,-0.10657672590458316
1116,2019-07-01,1,50.38750076293945,1,21617.988896716295,1.151516985140606
1117,2019-07-02,0,50.682498931884766,1,21744.5533629877,0.3509146415957808
1118,2019-07-03,0,51.102500915527344,1,21924.748809904213,0.5102444262736351
1119,2019-07-05,1,51.057498931884766,1,21905.44139500994,-0.10375171644715547
1120,2019-07-08,1,50.005001068115234,1,21453.88323498462,-1.5406260845760114
1121,2019-07-09,0,50.310001373291016,1,21584.738965293727,0.37054893968561253
1122,2019-07-10,0,50.807498931884766,1,21798.18270699511,0.6186308534447856
1123,2019-07-11,1,50.4375,1,21639.44030699172,-0.5513832202756297
1124,2019-07-12,1,50.82500076293945,1,21805.691600742244,0.47628214950348746
1125,2019-07-15,1,51.3025016784668,1,22010.556087643614,0.5881841363749211
1126,2019-07-16,0,51.125,1,21934.4016990325,-0.284115936393327
1127,2019-07-17,0,50.837501525878906,1,21811.054862470526,-0.4372883263546135
1128,2019-07-18,1,51.415000915527344,1,22058.822169922747,0.7203751485964975
1129,2019-07-19,1,50.647499084472656,1,21729.53721213113,-1.1236536733271314
1130,2019-07-22,1,51.80500030517578,1,22226.14546136385,1.4440891225783676
1131,2019-07-23,0,52.209999084472656,1,22399.90401222381,0.48414340322861255
1132,2019-07-24,0,52.16749954223633,1,22381.670231657812,-0.1016265088473492
1133,2019-07-25,2,51.755001068115234,0,22182.489357037335,-0.6797569759171418
1134,2019-07-26,1,51.935001373291016,1,22160.306867680298,-0.11279085017280746
1135,2019-07-29,1,52.41999816894531,1,22367.25165515205,0.5901951309180399
1136,2019-07-30,1,52.19499969482422,1,22271.24635815696,-0.34793043124691014
1137,2019-07-31,1,53.2599983215332,1,22725.67392641474,1.2976344402662499
1138,2019-08-01,2,52.10749816894531,0,22211.676150539926,-1.7417710549047833
1139,2019-08-02,2,51.005001068115234,0,22211.676150539926,-0.04228420113379107
1140,2019-08-05,1,48.334999084472656,1,22189.464474389388,-0.11204955872436038
1141,2019-08-06,0,49.25,1,22609.519935105225,1.2084414351989772
1142,2019-08-07,0,49.7599983215332,1,22843.648203482386,0.6550874088446987
1143,2019-08-08,0,50.85749816894531,1,23347.484643661857,1.3882619677330894
1144,2019-08-09,1,50.247501373291016,1,23067.449421089346,-0.9225822429451219
1145,2019-08-12,1,50.119998931884766,1,23008.91604056652,-0.22652232563435068
1146,2019-08-13,2,52.24250030517578,0,23959.323335177727,2.45888702553042
1147,2019-08-14,2,50.6875,0,23959.323335177727,-0.053499518003100384
1148,2019-08-15,0,50.435001373291016,0,23959.323335177727,-0.053361120542815096
1149,2019-08-16,1,51.625,1,23935.36401184255,-0.12282345818740763
1150,2019-08-19,1,52.587501525878906,1,24381.617268672875,1.1570910853722607
1151,2019-08-20,1,52.59000015258789,1,24382.775729492423,-0.05259342881619795
1152,2019-08-21,0,53.15999984741211,1,24647.049825032507,0.6690035237031969
1153,2019-08-22,0,53.1150016784668,1,24626.186918425778,-0.1168232415043094
1154,2019-08-23,1,50.65999984741211,1,23487.952294192673,-3.870111802786226
1155,2019-08-26,0,51.622501373291016,1,23934.205551023,1.1687299027765656
1156,2019-08-27,0,51.040000915527344,1,23664.13561410022,-0.8477376661235884
1157,2019-08-28,0,51.38249969482422,1,23822.931409859688,0.3987536831436997
1158,2019-08-29,0,52.252498626708984,1,24226.296855372057,1.0423653251916316
1159,2019-08-30,1,52.185001373291016,1,24195.002495461962,-0.1406372625416984
1160,2019-09-03,1,51.42499923706055,1,23842.63585564687,-1.0985351596334794
1161,2019-09-04,0,52.29750061035156,1,24247.16153062126,1.0471937841343704
1162,2019-09-05,0,53.31999969482422,1,24721.231996260558,1.1967706453524507
1163,2019-09-06,1,53.314998626708984,1,24718.913305978986,-0.06101693933704399
1164,2019-09-09,1,53.54249954223633,1,24824.391605759603,0.2337044264458507
1165,2019-09-10,0,54.17499923706055,1,25117.643139570686,0.7222246188000617
1166,2019-09-11,0,55.897499084472656,1,25916.26126757363,1.8709387225785044
1167,2019-09-12,0,55.772499084472656,1,25858.306391031638,-0.21635864767124202
1168,2019-09-13,1,54.6875,1,25355.258487121344,-1.5013530154728623
1169,2019-09-16,0,54.974998474121094,1,25488.553995710936,0.29494446761074616
1170,2019-09-17,0,55.17499923706055,1,25581.282151906616,0.18782112255520864
1171,2019-09-18,0,55.692501068115234,1,25821.21618973885,0.5626617097555537
1172,2019-09-19,2,55.2400016784668,0,25585.808399819995,-0.7108472245115498
1173,2019-09-20,1,54.432498931884766,1,25560.222591420174,-0.12735421970216568
1174,2019-09-23,0,54.68000030517578,1,25676.443421202708,0.2507578370295263
1175,2019-09-24,0,54.41999816894531,1,25554.352526852777,-0.3939301506118332
1176,2019-09-25,0,55.25749969482422,1,25947.623566069746,0.9471020515264356
1177,2019-09-26,2,54.97249984741211,0,25787.980539543347,-0.4978323205584861
1178,2019-09-27,1,54.70500183105469,1,25762.192559003804,-0.1284570462716063
1179,2019-09-30,0,55.99250030517578,1,26368.51341632077,1.4314886467406158
1180,2019-10-01,0,56.147499084472656,1,26441.506895253253,0.1284699742885233
1181,2019-10-02,0,54.7400016784668,1,25778.675015422526,-1.9944128584079546
1182,2019-10-03,0,55.20500183105469,1,25997.657248672997,0.5117713753096457
1183,2019-10-04,1,56.752498626708984,1,26726.418954178615,1.673922583118074
1184,2019-10-07,0,56.76499938964844,1,26732.305930710947,-0.0476555341245883
1185,2019-10-08,0,56.099998474121094,1,26419.1374623022,-0.9142956730879879
1186,2019-10-09,0,56.75749969482422,1,26728.774104082153,0.7132984439467702
1187,2019-10-10,0,57.522499084472656,1,27089.034791843533,0.8213171998848748
1188,2019-10-11,1,59.0525016784668,1,27809.557963819312,1.5755217100094805
1189,2019-10-14,0,58.967498779296875,1,27769.52760127126,-0.1690026679224386
1190,2019-10-15,0,58.83000183105469,1,27704.776248774644,-0.23185122643051112
1191,2019-10-16,0,58.592498779296875,1,27592.929084019364,-0.3537199344926119
1192,2019-10-17,0,58.81999969482422,1,27700.06594896757,0.19975396476182652
1193,2019-10-18,1,59.102500915527344,1,27833.10407349563,0.26178334095598066
1194,2019-10-21,0,60.127498626708984,1,28315.805609445666,1.053814217507453
1195,2019-10-22,0,59.9900016784668,1,28251.05425694905,-0.23282771748288486
1196,2019-10-23,0,60.79499816894531,1,28630.150754579674,0.8154518021608356
1197,2019-10-24,1,60.89500045776367,1,28677.24477038532,0.04302394714165861
1198,2019-10-25,1,61.64500045776367,1,29030.441804889113,0.7469883633090436
1199,2019-10-28,0,62.26250076293945,1,29321.240840346807,0.6005434494784756
1200,2019-10-29,0,60.8224983215332,1,28643.101384369602,-1.9104478796819206
1201,2019-10-30,0,60.814998626708984,1,28639.569557740804,-0.07941022093298745
1202,2019-10-31,0,62.189998626708984,1,29287.097454331084,1.3570214634810336
1203,2019-11-01,0,63.95500183105469,1,30118.289317883868,1.6503030500370992
1204,2019-11-04,0,64.375,1,30316.078794908542,0.36805504459320276
1205,2019-11-05,0,64.28250122070312,1,30272.518402184705,-0.18163153456477224
1206,2019-11-06,0,64.30999755859375,1,30285.467235521617,-0.04879153060740644
1207,2019-11-07,1,64.85749816894531,1,30543.301358141864,0.4979182632221758
1208,2019-11-08,0,65.03500366210938,1,30626.89390986677,0.11155636560388053
1209,2019-11-11,0,65.55000305175781,1,30869.422252793556,0.46013376385721905
1210,2019-11-12,0,65.48999786376953,1,30841.164046857153,-0.14748204260404246
1211,2019-11-13,0,66.11750030517578,1,31136.673382121917,0.569503538853187
1212,2019-11-14,2,65.66000366210938,0,30890.30354718131,-0.6760186920383152
1213,2019-11-15,0,66.44000244140625,0,30890.30354718131,-0.0810402891426976
1214,2019-11-18,1,66.7750015258789,1,30859.413243634128,-0.15322362315777802
1215,2019-11-19,0,66.57250213623047,1,30765.83013312947,-0.30283909188468583
1216,2019-11-20,2,65.79750061035156,0,30377.263094262064,-1.0543586047021178
1217,2019-11-21,1,65.50250244140625,1,30346.8858311678,-0.14931047925482066
1218,2019-11-22,0,65.44499969482422,1,30320.245180498547,-0.14015017075163697
1219,2019-11-25,0,66.59249877929688,1,30851.87408641724,1.0798075588594176
1220,2019-11-26,0,66.07250213623047,1,30610.963004068246,-0.6690468964618571
1221,2019-11-27,0,66.95999908447266,1,31022.134601487865,0.8292403056418177
1222,2019-11-29,1,66.8125,1,30953.79922940498,-0.24142314626879285
1223,2019-12-02,0,66.04000091552734,1,30595.905398674717,-0.9732463597438197
1224,2019-12-03,0,64.86250305175781,1,30050.378252284816,-1.4935292160797309
1225,2019-12-04,0,65.43499755859375,1,30315.611255458425,0.5394582771038576
1226,2019-12-05,1,66.3949966430664,1,30760.372623782903,0.9135088483861801
1227,2019-12-06,1,67.67749786376953,1,31354.54714647119,1.1889390739960408
1228,2019-12-09,0,66.7300033569336,1,30915.579068109153,-1.1749613480208183
1229,2019-12-10,0,67.12000274658203,1,31096.263263533187,0.3355566270110847
1230,2019-12-11,0,67.69249725341797,1,31361.4962667068,0.5164554985790846
1231,2019-12-12,1,67.86499786376953,1,31441.414684065407,0.10525073589235129
1232,2019-12-13,1,68.7874984741211,1,31868.803251800873,0.8440767022062233
1233,2019-12-16,0,69.96499633789062,1,32414.330398190774,1.056649049854846
1234,2019-12-17,0,70.10250091552734,1,32478.03537988269,0.059081340255563296
1235,2019-12-18,2,69.93499755859375,0,32368.031725561847,-0.33816408350591554
1236,2019-12-19,1,70.00499725341797,1,32335.663693836286,-0.15713359754469342
1237,2019-12-20,1,69.86000061035156,1,32268.68900815838,-0.23743774219860442
1238,2019-12-23,0,71.0,1,32795.26051478108,1.0159218015260387
1239,2019-12-24,0,71.06749725341797,1,32826.43783886382,-0.014482321404737444
1240,2019-12-26,1,72.47750091552734,1,33477.725689929626,1.220960259470204
1241,2019-12-27,1,72.44999694824219,1,33465.02146778446,-0.11618459524190804
1242,2019-12-30,1,72.87999725341797,1,33663.640792146085,0.3392497414664903
1243,2019-12-31,1,73.4124984741211,1,33909.605809855915,0.43370296650696005
1244,2020-01-02,1,75.0875015258789,1,34683.298224580576,1.381462990524987
1245,2020-01-03,1,74.35749816894531,1,34346.10596729463,-0.8672230839623024
1246,2020-01-06,0,74.94999694824219,1,34619.7841619669,0.47604477364526376
1247,2020-01-07,0,74.59750366210938,1,34456.965723256515,-0.45607898360569454
1248,2020-01-08,1,75.79750061035156,1,35011.25040684165,0.9967139628730106
1249,2020-01-09,1,77.40750122070312,1,35754.91786381963,1.2879616444384183
1250,2020-01-10,1,77.5824966430664,1,35835.74913797875,0.07033460719826312
1251,2020-01-13,1,79.23999786376953,1,36601.357368070676,1.2870855287904026
1252,2020-01-14,0,78.16999816894531,1,36107.11907592284,-1.2153439502576096
1253,2020-01-15,0,77.83499908447266,1,35952.38129778912,-0.42966987016683816
1254,2020-01-16,1,78.80999755859375,1,36402.73804370906,0.7699327671155665
1255,2020-01-17,1,79.68250274658203,1,36805.752620336854,0.6758628629041024
1256,2020-01-21,0,79.14250183105469,1,36556.323455506725,-0.6380217120251162
1257,2020-01-22,0,79.42500305175781,1,36686.81220379831,0.16521964324013194
1258,2020-01-23,1,79.80750274658203,1,36863.490755045976,0.25481387739413824
1259,2020-01-24,1,79.57749938964844,1,36757.25103659652,-0.3240617999694917
1260,2020-01-27,0,77.23750305175781,1,35676.394846388685,-2.7927949679197477
1261,2020-01-28,0,79.42250061035156,1,36685.65631340618,1.6571225167260137
1262,2020-01-29,1,81.08499908447266,1,37453.572800226284,1.2581292293449378
1263,2020-01-30,2,80.96749877929688,0,37361.89951382483,-0.28588238399168114
1264,2020-01-31,2,77.37750244140625,0,37361.89951382483,-0.09874197282033785
1265,2020-02-03,0,77.16500091552734,0,37361.89951382483,-0.09846798868860852
1266,2020-02-04,2,79.7125015258789,0,37361.89951382483,-0.09819490332090892
1267,2020-02-05,0,80.36250305175781,0,37361.89951382483,-0.0979227127148655
1268,2020-02-06,1,81.30249786376953,1,37324.537614311004,-0.17385845883274267
1269,2020-02-07,1,80.00749969482422,1,36730.0268780203,-1.4332722839448897
1270,2020-02-10,1,80.38749694824219,1,36904.47689064229,0.25450069447712603
1271,2020-02-11,0,79.90249633789062,1,36681.82169554161,-0.5685909876428676
1272,2020-02-12,0,81.80000305175781,1,37552.93343965819,1.434863417509648
1273,2020-02-13,2,81.21749877929688,0,37248.230523179496,-0.743221656409746
1274,2020-02-14,2,81.23750305175781,0,37248.230523179496,-0.09425859285326399
1275,2020-02-18,1,79.75,1,37210.982292656314,-0.17032190854471158
1276,2020-02-19,0,80.90499877929688,1,37749.89939766516,0.904156552404881
1277,2020-02-20,2,80.07499694824219,0,37325.26174585609,-1.0162811164782604
1278,2020-02-21,2,78.26249694824219,0,37325.26174585609,-0.09322655284938768
1279,2020-02-24,1,74.54499816894531,1,37287.936484110236,-0.16964363996648824
1280,2020-02-25,0,72.0199966430664,1,36024.912822806065,-3.2408012373876667
1281,2020-02-26,0,73.1624984741211,1,36596.40033713663,0.9935541793108936
1282,2020-02-27,0,68.37999725341797,1,34204.15932656473,-6.891882510014818
1283,2020-02-28,1,68.33999633789062,1,34184.15058507802,-0.11044464831329445
1284,2020-03-02,2,74.70249938964844,0,37329.3529914164,3.668832893007883
1285,2020-03-03,0,72.33000183105469,0,37329.3529914164,-0.07819363347507238
1286,2020-03-04,2,75.68499755859375,0,37329.3529914164,-0.0779842450034943
1287,2020-03-05,2,73.2300033569336,0,37329.3529914164,-0.07777548692320045
1288,2020-03-06,1,72.25749969482422,1,37292.02363842498,-0.14324487015526058
1289,2020-03-09,0,66.5425033569336,1,34342.51971943738,-7.195267306185861
1290,2020-03-10,2,71.33499908447266,0,36779.106070057314,3.2010528259728765
1291,2020-03-11,0,68.85749816894531,0,36779.106070057314,-0.06764028043898818
1292,2020-03-12,0,62.057498931884766,0,36779.106070057314,-0.0674620268255116
1293,2020-03-13,2,69.49250030517578,0,36779.106070057314,-0.06728428833301689
1294,2020-03-16,0,60.5525016784668,0,36779.106070057314,-0.0671070631308328
1295,2020-03-17,2,63.21500015258789,0,36779.106070057314,-0.06693034939724596
1296,2020-03-18,0,61.66749954223633,0,36779.106070057314,-0.06675414531944142
1297,2020-03-19,2,61.19499969482422,0,36779.106070057314,-0.06657844909344389
1298,2020-03-20,1,57.310001373291016,1,36742.32696398726,-0.12658668104237594
1299,2020-03-23,1,56.092498779296875,1,35961.767248124415,-1.4450696137014931
1300,2020-03-24,2,61.720001220703125,0,39530.076327297145,3.775687979620372
1301,2020-03-25,0,61.380001068115234,0,39530.076327297145,-0.07172153223780156
1302,2020-03-26,2,64.61000061035156,0,39530.076327297145,-0.0715313889520204
1303,2020-03-27,1,61.935001373291016,1,39490.54625096985,-0.12768738693323126
1304,2020-03-30,2,63.70249938964844,0,40576.907987841085,1.3161114964149192
1305,2020-03-31,1,63.5724983215332,1,40536.33107985324,-0.13094699003708257
1306,2020-04-01,0,60.227500915527344,1,38403.42886755847,-3.652230379709523
1307,2020-04-02,2,61.23249816894531,0,39005.21048052542,0.7509192838160086
1308,2020-04-03,1,60.352500915527344,1,38966.20527004489,-0.12197368918567335
1309,2020-04-06,2,65.61750030517578,0,42323.15285140649,3.2628582242956585
1310,2020-04-07,1,64.85749816894531,1,42280.829698555084,-0.12781455050722815
1311,2020-04-08,0,66.51750183105469,1,43362.99188670792,1.1545321246816935
1312,2020-04-09,0,66.99749755859375,1,43675.90277881863,0.2949689209645481
1313,2020-04-13,0,68.3125,1,44533.157465600605,0.8868496241506684
1314,2020-04-14,0,71.76249694824219,1,46782.222532051266,2.0694700013862732
1315,2020-04-15,0,71.10749816894531,1,46355.22653895771,-0.5868451142674983
1316,2020-04-16,1,71.67250061035156,1,46723.553604891364,0.3217718938456965
1317,2020-04-17,1,70.69999694824219,1,46089.57506918282,-0.845563434632846
1318,2020-04-20,0,69.23249816894531,1,45132.90748683692,-1.2758803060104391
1319,2020-04-21,0,67.09249877929688,1,43737.834406573376,-1.9097371437958142
1320,2020-04-22,0,69.0250015258789,1,44997.63970013229,1.2750051221901422
1321,2020-04-23,0,68.75749969482422,1,44823.25432169211,-0.2840725887308911
1322,2020-04-24,1,70.74250030517578,1,46117.2831560943,1.272197339652939
1323,2020-04-27,1,70.7925033569336,1,46149.880320269105,-0.04367177569058201
1324,2020-04-28,0,69.6449966430664,1,45401.8166835777,-0.9878250447279792
1325,2020-04-29,0,71.93250274658203,1,46893.04990606822,1.4311517466078925
1326,2020-04-30,1,73.44999694824219,1,47882.30967895997,0.9324090320585064
1327,2020-05-01,1,72.26750183105469,1,47111.43697987833,-0.9863928545653318
1328,2020-05-04,1,73.29000091552734,1,47778.007706132725,0.6194119770096965
1329,2020-05-05,0,74.38999938964844,1,48495.10055531779,0.6586926964060522
1330,2020-05-06,0,75.15750122070312,1,48995.43768099018,0.43621213706813894
1331,2020-05-07,1,75.93499755859375,1,49502.29026059437,0.4375255092703426
1332,2020-05-08,1,77.53250122070312,1,50543.70848034318,0.9292139533940733
1333,2020-05-11,1,78.75250244140625,1,51339.0315393704,0.6893844527318346
1334,2020-05-12,0,77.85250091552734,1,50752.317399626634,-0.7323613568257082
1335,2020-05-13,2,76.9124984741211,0,50089.38699674554,-0.826099871618243
1336,2020-05-14,1,77.38500213623047,1,50039.29760974879,-0.14109604847017462
1337,2020-05-15,1,76.92749786376953,1,49743.46260534958,-0.4108631441066364
1338,2020-05-18,1,78.73999786376953,1,50915.47558478978,1.0478520935296554
1339,2020-05-19,0,78.28500366210938,1,50621.263662077654,-0.4061105287557368
1340,2020-05-20,0,79.80750274658203,1,51605.75397280194,0.8671775212546219
1341,2020-05-21,2,79.2125015258789,0,51169.78860266727,-0.561045616270853
1342,2020-05-22,1,79.72250366210938,1,51118.618814064605,-0.14265497617692122
1343,2020-05-26,0,79.18250274658203,1,50772.36650521736,-0.46396863874443
1344,2020-05-27,0,79.52749633789062,1,50993.578773739995,0.14355136053284553
1345,2020-05-28,1,79.5625,1,51016.02336313786,-0.06364327200273553
1346,2020-05-29,1,79.48500061035156,1,50966.33022035157,-0.1402510041214136
1347,2020-06-01,1,80.4625015258789,1,51593.11054454993,0.5455873152987301
1348,2020-06-02,0,80.83499908447266,1,51831.9585464595,0.1587166744026057
1349,2020-06-03,0,81.27999877929688,1,52117.29541782153,0.2046082429608028
1350,2020-06-04,2,80.58000183105469,0,51616.784097517826,-0.6380401512802459
1351,2020-06-05,1,82.875,1,51565.16731342031,-0.14262390714708764
1352,2020-06-08,1,83.36499786376953,1,51870.04600818344,0.22903705445579994
1353,2020-06-09,0,85.99749755859375,1,53507.99819178692,1.4075058328907903
1354,2020-06-10,0,88.20999908447266,1,54884.625779879156,1.156633601139909
1355,2020-06-11,2,83.9749984741211,0,52197.34131663116,-3.415855623603218
1356,2020-06-12,1,84.69999694824219,1,52145.143975314524,-0.139766638106419
1357,2020-06-15,1,85.74749755859375,1,52790.03266609441,0.5472195813238366
1358,2020-06-16,0,88.0199966430664,1,54189.085750075144,1.1836060205152543
1359,2020-06-17,0,87.89749908447266,1,54113.67071985503,-0.16585772206656813
1360,2020-06-18,0,87.93250274658203,1,54135.22055534643,-0.06797083670552052
1361,2020-06-19,1,87.43000030517578,1,53825.85735464776,-0.4081934274829704
1362,2020-06-22,0,89.71749877929688,1,55234.14474041055,1.1727155040390131
1363,2020-06-23,0,91.63249969482422,1,56413.10580358571,0.9594453362328361
1364,2020-06-24,2,90.01499938964844,0,55361.8822545338,-1.2004148001007815
1365,2020-06-25,0,91.20999908447266,0,55361.8822545338,-0.09079556826665267
1366,2020-06-26,2,88.40750122070312,0,55361.8822545338,-0.09054722765945697
1367,2020-06-29,1,90.44499969482422,1,55306.52037227926,-0.14525974282871557
1368,2020-06-30,0,91.1999969482422,1,55768.196209728194,0.3505811489015256
1369,2020-07-01,0,91.02749633789062,1,55662.71322501007,-0.19577090052348445
1370,2020-07-02,2,91.02749633789062,0,55607.05051178506,-0.14567653222625063
1371,2020-07-06,2,93.4625015258789,0,55607.05051178506,-0.08992859541046212
1372,2020-07-07,1,93.17250061035156,1,55551.44346127328,-0.1452767120212937
1373,2020-07-08,0,95.34249877929688,1,56845.24291715951,1.0660915105016324
1374,2020-07-09,1,95.75250244140624,1,57089.695895295554,0.14185100748586707
1375,2020-07-10,1,95.91999816894533,1,57189.56044092264,0.00403090615589885
1376,2020-07-13,1,95.47750091552734,1,56925.734086644385,-0.3557462022428848
1377,2020-07-14,0,97.05750274658205,1,57867.76507015962,0.7621570885413642
1378,2020-07-15,0,97.7249984741211,1,58265.74034104022,0.27914146749873897
1379,2020-07-16,2,96.52249908447266,0,57491.235626299465,-0.8895575284590224
1380,2020-07-17,1,96.32749938964844,1,57433.74439067316,-0.1484648055557401
1381,2020-07-20,1,98.35749816894533,1,58644.098980403585,0.9768638954667672
1382,2020-07-21,0,97.0,1,57834.712218159955,-0.9241918412101621
1383,2020-07-22,0,97.27249908447266,1,57997.18547723407,0.0643012426697777
1384,2020-07-23,2,92.84500122070312,0,55302.00270688228,-3.2916024628301903
1385,2020-07-24,1,92.61499786376952,1,55246.7007041754,-0.13869096329528444
1386,2020-07-27,1,94.80999755859376,1,56556.061973762495,1.0980292305072796
1387,2020-07-28,0,93.25250244140624,1,55626.98494982257,-1.0624509095738588
1388,2020-07-29,0,95.04000091552734,1,56693.26358165063,0.891763988540261
1389,2020-07-30,1,96.19000244140624,1,57379.26251891811,0.5504293300329237
1390,2020-07-31,2,106.26000213623048,0,63322.832754766336,3.026113006672635
1391,2020-08-03,1,108.9375,1,63259.509922011566,-0.14732768195667095
1392,2020-08-04,0,109.66500091552734,1,63681.96638910577,0.2452367333407532
1393,2020-08-05,0,110.0625,1,63912.79229642133,0.09239187890684669
1394,2020-08-06,0,113.90249633789062,1,66142.66067450307,1.452264088698647
1395,2020-08-07,2,111.1125030517578,0,64458.00176039427,-1.6006980136451212
1396,2020-08-10,1,112.72750091552734,1,64393.543758633874,-0.14748309654340985
1397,2020-08-11,0,109.375,1,62478.48831385257,-1.8628832253681962
1398,2020-08-12,0,113.01000213623048,1,64554.917465754785,1.395595870142103
1399,2020-08-13,0,115.01000213623048,1,65697.38125206523,0.7554724952015432
1400,2020-08-14,0,114.90750122070312,1,65638.8294600384,-0.14197065339220857
1401,2020-08-17,0,114.60749816894533,1,65467.45814883045,-0.23294753792078038
1402,2020-08-18,0,115.5625,1,66012.98565275052,0.32569183876125146
1403,2020-08-19,0,115.7074966430664,1,66095.81235967048,-0.029672218163157158
1404,2020-08-20,0,118.2750015258789,1,67562.45303456475,0.9554164001918894
1405,2020-08-21,1,124.37000274658205,1,71044.1121206504,1.9700693982933546
1406,2020-08-24,0,125.85749816894533,1,71893.81694682672,0.48633885943365635
1407,2020-08-25,0,124.8249969482422,1,71304.01931983938,-0.5520197112896625
1408,2020-08-26,0,126.52249908447266,1,72273.68667875335,0.5639527260462718
1409,2020-08-27,2,125.01000213623048,0,71338.29048343386,-0.8288899510506389
1410,2020-08-28,1,124.80750274658205,1,71266.95219295043,-0.15508520089566422
1411,2020-08-31,0,129.0399932861328,1,73683.76764315412,1.394897598218049
1412,2020-09-01,0,134.17999267578125,1,76618.78423039932,1.5799904152692723
1413,2020-09-02,2,131.39999389648438,0,74956.33195295025,-1.3755793668942482
1414,2020-09-03,2,120.87999725341795,0,74956.33195295025,-0.10627176432811214
1415,2020-09-04,1,120.95999908447266,1,74881.37562099729,-0.15864523570768582
1416,2020-09-08,0,112.81999969482422,1,69842.23576927421,-4.808198689954031
1417,2020-09-09,0,117.31999969482422,1,72628.00125244992,1.5823520143495309
1418,2020-09-10,1,113.48999786376952,1,70257.00416323838,-1.981769593616215
1419,2020-09-11,1,112.0,1,69334.6075812618,-0.7842705977049726
1420,2020-09-14,2,115.36000061035156,0,71343.23154035672,1.1874375088556477
1421,2020-09-15,1,115.54000091552734,1,71271.88830881636,-0.14290160369867602
1422,2020-09-16,0,112.12999725341795,1,69168.39689274649,-1.756005454618146
1423,2020-09-17,1,110.33999633789062,1,68064.21873528382,-0.9331932668484598
1424,2020-09-18,1,106.83999633789062,1,65905.21226908833,-1.85760839514703
1425,2020-09-21,2,110.08000183105467,0,67835.93494751635,1.2104581118841704
1426,2020-09-22,2,111.80999755859376,0,67835.93494751635,-0.0832414765459505
1427,2020-09-23,0,107.12000274658205,0,67835.93494751635,-0.08301672804852865
1428,2020-09-24,2,108.22000122070312,0,67835.93494751635,-0.08279267018661192
1429,2020-09-25,2,112.27999877929688,0,67835.93494751635,-0.08256930020336435
1430,2020-09-28,2,114.95999908447266,0,67835.93494751635,-0.08234661535745219
1431,2020-09-29,1,114.08999633789062,1,67768.09901256883,-0.1322717315968498
1432,2020-09-30,0,115.80999755859376,1,68789.75925244771,0.6298254846730621
1433,2020-10-01,0,116.79000091552734,1,69371.86957462385,0.3274076944155063
1434,2020-10-02,1,113.0199966430664,1,67132.53193754226,-1.9151752341356378
1435,2020-10-05,2,116.5,0,69130.41287222752,1.2440315016932
1436,2020-10-06,1,113.16000366210938,1,69061.2824593553,-0.13271566379554392
1437,2020-10-07,0,115.08000183105467,1,70233.05279848419,0.71224748331014
1438,2020-10-08,0,114.97000122070312,1,70165.91968628606,-0.1322903081020963
1439,2020-10-09,1,116.97000122070312,1,71386.51495359567,0.7319433186398558
1440,2020-10-12,2,124.4000015258789,0,75845.10553134109,2.280282596794951
1441,2020-10-13,1,121.0999984741211,1,75769.26042580976,-0.1418015764339209
1442,2020-10-14,0,121.19000244140624,1,75825.57367207327,-0.05458575299012043
1443,2020-10-15,0,120.70999908447266,1,75525.24749688727,-0.29238012256362467
1444,2020-10-16,1,119.0199966430664,1,74467.85495587473,-0.8313473669188337
1445,2020-10-19,0,115.9800033569336,1,72565.80668261292,-1.4967864581961263
1446,2020-10-20,0,117.51000213623048,1,73523.08890738926,0.5384166146388335
1447,2020-10-21,0,116.87000274658205,1,73122.65718948965,-0.36316929393194836
1448,2020-10-22,2,115.75,0,72349.47739710762,-0.6346740246285604
