step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,1,49.25,1,10896.099899107154,-0.12354565518023344
1095,2019-05-31,0,49.130001068115234,1,10869.551262567,-0.27464353613220815
1096,2019-06-03,0,49.97999954223633,1,11057.605441005824,1.7351814307394422
1097,2019-06-04,1,50.0,1,11062.030354423505,0.019286437989723026
1098,2019-06-05,0,50.779998779296875,1,11234.597757883412,1.5489553098280775
1099,2019-06-06,1,51.400001525878906,1,11371.76754193374,1.2039177873068618
1100,2019-06-07,1,51.4900016784668,1,11391.67923033034,0.15206441161249062
1101,2019-06-10,1,51.380001068115234,1,11367.342628516057,-0.2543402121204451
1102,2019-06-11,1,51.33000183105469,1,11356.280766954822,-0.13126353905286162
1103,2019-06-12,0,51.63999938964844,1,11424.864815014047,0.5933787941913351
1104,2019-06-13,0,51.130001068115234,1,11312.03247674394,-1.1007977394450026
1105,2019-06-14,1,51.310001373291016,1,11351.85585353714,0.3384492220900488
1106,2019-06-17,1,50.869998931884766,1,11254.509446280012,-0.9539503902009301
1107,2019-06-18,1,50.63999938964844,1,11203.624207925577,-0.5075889167200184
1108,2019-06-19,1,51.119998931884766,1,11309.819598052129,0.9499302656755081
1109,2019-06-20,1,51.65999984741211,1,11429.289728431728,1.0538445977878073
1110,2019-06-21,0,51.54999923706055,1,11404.953126617447,-0.2558838608340076
1111,2019-06-24,1,51.91999816894531,1,11486.811914929718,0.7132900518317946
1112,2019-06-25,1,51.7599983215332,1,11451.4134515542,-0.36055509229377175
1113,2019-06-26,1,51.119998931884766,1,11309.819598052129,-1.3932433716511483
1114,2019-06-27,1,51.08000183105469,1,11300.970615182705,-0.10943534421580825
1115,2019-06-28,1,50.91999816894531,1,11265.571307841248,-0.361309345432548
1116,2019-07-01,0,51.599998474121094,1,11416.014988178682,1.3434557494829396
1117,2019-07-02,1,51.97999954223633,1,11500.086655182764,0.7355681452126203
1118,2019-07-03,1,52.099998474121094,1,11526.635291722918,0.21306786850401954
1119,2019-07-05,1,52.11000061035156,1,11528.848170414727,-0.010610188859020145
1120,2019-07-08,1,52.0,1,11504.511568600446,-0.2581206088219905
1121,2019-07-09,1,51.59000015258789,1,11413.80295345281,-0.8959805214360217
1122,2019-07-10,0,51.81999969482422,1,11464.688191807247,0.4428559732406375
1123,2019-07-11,1,52.040000915527344,1,11513.36139543581,0.42035349168304076
1124,2019-07-12,1,52.119998931884766,1,11531.060205140599,0.1342382424666026
1125,2019-07-15,1,52.130001068115234,1,11533.27308383241,-0.00995531692276029
1126,2019-07-16,0,52.13999938964844,1,11535.485118558281,-0.009890392872538074
1127,2019-07-17,1,52.18000030517578,1,11544.334945393646,0.05235174411359833
1128,2019-07-18,1,52.029998779296875,1,11511.148516743999,-0.34604027788299685
1129,2019-07-19,1,51.38999938964844,1,11369.554663241928,-1.421957247592048
1130,2019-07-22,1,51.220001220703125,1,11331.94416514054,-0.3886411998511559
1131,2019-07-23,0,54.33000183105469,1,12020.002588220232,5.4832098660410455
1132,2019-07-24,1,53.779998779296875,1,11898.319579148822,-1.0807153461817731
1133,2019-07-25,1,53.06999969482422,1,11741.238950667834,-1.4038824701849755
1134,2019-07-26,1,54.16999816894531,1,11984.603280878775,1.8853739687648245
1135,2019-07-29,1,53.9900016784668,1,11944.780748051515,-0.3668261766687576
1136,2019-07-30,1,53.720001220703125,1,11885.045682861715,-0.5363597643469598
1137,2019-07-31,0,52.630001068115234,1,11643.893387376645,-2.1692811154437166
1138,2019-08-01,0,52.029998779296875,1,11511.148516743999,-1.1774349720102526
1139,2019-08-02,1,52.33000183105469,1,11577.521374043292,0.528380977593023
1140,2019-08-05,1,51.650001525878906,1,11427.077693705856,-1.340318123220783
1141,2019-08-06,0,52.27000045776367,1,11564.246633790246,1.1140419784621118
1142,2019-08-07,0,53.18000030517578,1,11765.575552482116,1.5945338521418544
1143,2019-08-08,1,53.689998626708984,1,11878.407890752222,0.8748922530321238
1144,2019-08-09,1,53.41999816894531,1,11818.672825562422,-0.5296733851768898
1145,2019-08-12,1,53.20000076293945,1,11770.000465899799,-0.43757646449182924
1146,2019-08-13,0,53.5,1,11836.37247923315,0.5107949845100586
1147,2019-08-14,1,52.9900016784668,1,11723.540140963045,-0.9909642948804521
1148,2019-08-15,0,53.869998931884766,1,11918.231267545421,1.518004351901237
1149,2019-08-16,1,54.40999984741211,1,12037.70139792502,0.9131566609226903
1150,2019-08-19,1,54.689998626708984,1,12099.648497840693,0.458155285957274
1151,2019-08-20,1,53.880001068115234,1,11920.444146237232,-1.5604266477707682
1152,2019-08-21,0,54.099998474121094,1,11969.116505899858,0.36014067503259406
1153,2019-08-22,1,54.4900016784668,1,12055.401051595749,0.6541659028840655
1154,2019-08-23,1,53.7400016784668,1,11889.470596279398,-1.444282753985164
1155,2019-08-26,1,54.540000915527344,1,12066.462913156985,1.354637779921411
1156,2019-08-27,1,54.720001220703125,1,12106.286289950185,0.2829663000462089
1157,2019-08-28,1,55.11000061035156,1,12192.569991680139,0.6432223640627641
1158,2019-08-29,1,55.04999923706055,1,12179.295251427093,-0.1441019029217245
1159,2019-08-30,1,55.040000915527344,1,12177.08321670122,-0.054643405460751956
1160,2019-09-03,1,55.29999923706055,1,12234.60540319921,0.419787605415596
1161,2019-09-04,1,55.77000045776367,1,12338.588758599892,0.7735490971045467
1162,2019-09-05,1,55.119998931884766,1,12194.78202640601,-1.2414800380434294
1163,2019-09-06,1,55.22999954223633,1,12219.118628220293,0.1585536126206752
1164,2019-09-09,1,54.52000045776367,1,12062.037999739303,-1.3647573420941115
1165,2019-09-10,1,54.400001525878906,1,12035.489363199149,-0.25174950474345903
1166,2019-09-11,0,54.77000045776367,1,12117.34815151142,0.6234893175032317
1167,2019-09-12,0,55.11000061035156,1,12192.569991680139,0.5663936487079781
1168,2019-09-13,1,54.2599983215332,1,12004.514969275375,-1.6464577119807555
1169,2019-09-16,1,53.959999084472656,1,11938.142955942021,-0.5861377598543676
1170,2019-09-17,1,54.2400016784668,1,12000.090899823632,0.4740702431094003
1171,2019-09-18,1,54.22999954223633,1,11997.87802113182,-0.04972170085245377
1172,2019-09-19,0,54.52000045776367,1,12062.037999739303,0.4902972882047842
1173,2019-09-20,1,53.90999984741211,1,11927.081094380786,-1.184544985785532
1174,2019-09-23,1,54.13999938964844,1,11977.966332735221,0.3885418075163659
1175,2019-09-24,0,54.29999923706055,1,12013.36479611074,0.26079445968470427
1176,2019-09-25,0,54.16999816894531,1,11984.603280878775,-0.271763281926386
1177,2019-09-26,0,54.38999938964844,1,12033.27648450734,0.3703627020828051
1178,2019-09-27,1,54.310001373291016,1,12015.57767480255,-0.17951770597789443
1179,2019-09-30,1,54.439998626708984,1,12044.338346068575,0.20754656589944073
1180,2019-10-01,1,54.650001525878906,1,12090.799514971268,0.3520761943996415
1181,2019-10-02,0,53.08000183105469,1,11743.451829359645,-3.2010928882254217
1182,2019-10-03,2,53.84000015258789,0,11899.682725082468,1.2485726194136302
1183,2019-10-04,2,54.540000915527344,0,11899.682725082468,-0.027674513945293012
1184,2019-10-07,2,53.869998931884766,0,11899.682725082468,-0.027604610549735082
1185,2019-10-08,0,53.58000183105469,0,11899.682725082468,-0.027534886877583594
1186,2019-10-09,2,53.83000183105469,0,11899.682725082468,-0.027465342443120034
1187,2019-10-10,2,53.65999984741211,0,11899.682725082468,-0.027395976762113968
1188,2019-10-11,0,53.29999923706055,0,11899.682725082468,-0.027326789351817177
1189,2019-10-14,2,53.29999923706055,0,11899.682725082468,-0.027257779730957932
1190,2019-10-15,2,53.5099983215332,0,11899.682725082468,-0.027188947419735193
1191,2019-10-16,2,53.4900016784668,0,11899.682725082468,-0.027120291939812934
1192,2019-10-17,0,53.790000915527344,0,11899.682725082468,-0.027051812814314426
1193,2019-10-18,2,54.779998779296875,0,11899.682725082468,-0.026983509567816606
1194,2019-10-21,2,54.22999954223633,0,11899.682725082468,-0.02691538172634441
1195,2019-10-22,2,53.849998474121094,0,11899.682725082468,-0.026847428817365182
1196,2019-10-23,2,54.63999938964844,0,11899.682725082468,-0.02677965036978315
1197,2019-10-24,2,54.61000061035156,0,11899.682725082468,-0.026712045913933814
1198,2019-10-25,0,53.75,0,11899.682725082468,-0.026644614981578493
1199,2019-10-28,2,53.56999969482422,0,11899.682725082468,-0.026577357105898806
1200,2019-10-29,2,53.40999984741211,0,11899.682725082468,-0.026510271821491235
1201,2019-10-30,2,53.939998626708984,0,11899.682725082468,-0.02644335866436168
1202,2019-10-31,2,54.43000030517578,0,11899.682725082468,-0.026376617171920094
1203,2019-11-01,0,53.900001525878906,0,11899.682725082468,-0.026310046882975065
1204,2019-11-04,2,53.13999938964844,0,11899.682725082468,-0.02624364733772851
1205,2019-11-05,2,52.41999816894531,0,11899.682725082468,-0.026177418077770367
1206,2019-11-06,1,52.79999923706055,1,11887.783042357385,-0.13098601659792036
1207,2019-11-07,1,52.290000915527344,1,11772.958241486978,-1.0646677056605596
1208,2019-11-08,1,52.209999084472656,1,11754.946036481075,-0.18396105230014184
1209,2019-11-11,0,51.84000015258789,1,11671.641735501791,-0.7791829974813712
1210,2019-11-12,1,51.709999084472656,1,11642.372331801802,-0.2855735807054913
1211,2019-11-13,2,52.40999984741211,0,11788.175714436498,1.2641014268550432
1212,2019-11-14,2,52.630001068115234,0,11788.175714436498,-0.023130963825070912
1213,2019-11-15,0,52.66999816894531,0,11788.175714436498,-0.02307269517694743
1214,2019-11-18,2,53.029998779296875,0,11788.175714436498,-0.023014575155053292
1215,2019-11-19,2,53.08000183105469,0,11788.175714436498,-0.02295660336647138
1216,2019-11-20,2,53.220001220703125,0,11788.175714436498,-0.02289877941942606
1217,2019-11-21,2,52.959999084472656,0,11788.175714436498,-0.02284110292327914
1218,2019-11-22,2,53.029998779296875,0,11788.175714436498,-0.022783573488525794
1219,2019-11-25,2,53.220001220703125,0,11788.175714436498,-0.022726190726790593
1220,2019-11-26,2,53.900001525878906,0,11788.175714436498,-0.022668954250823454
1221,2019-11-27,2,53.95000076293945,0,11788.175714436498,-0.022611863674495705
1222,2019-11-29,0,53.400001525878906,0,11788.175714436498,-0.022554918612796085
1223,2019-12-02,2,53.75,0,11788.175714436498,-0.022498118681826787
1224,2019-12-03,2,53.79999923706055,0,11788.175714436498,-0.022441463498799597
1225,2019-12-04,2,54.290000915527344,0,11788.175714436498,-0.022384952682031913
1226,2019-12-05,2,54.189998626708984,0,11788.175714436498,-0.022328585850942897
1227,2019-12-06,2,54.41999816894531,0,11788.175714436498,-0.022272362626049605
1228,2019-12-09,2,54.06999969482422,0,11788.175714436498,-0.022216282628963097
1229,2019-12-10,2,53.77000045776367,0,11788.175714436498,-0.02216034548238466
1230,2019-12-11,2,53.95000076293945,0,11788.175714436498,-0.02210455081010194
1231,2019-12-12,2,54.13999938964844,0,11788.175714436498,-0.02204889823698518
1232,2019-12-13,0,54.41999816894531,0,11788.175714436498,-0.021993387388983397
1233,2019-12-16,2,54.41999816894531,0,11788.175714436498,-0.021938017893120665
1234,2019-12-17,2,54.41999816894531,0,11788.175714436498,-0.021882789377492357
1235,2019-12-18,2,53.90999984741211,0,11788.175714436498,-0.021827701471261386
1236,2019-12-19,2,54.31999969482422,0,11788.175714436498,-0.021772753804654536
1237,2019-12-20,2,54.970001220703125,0,11788.175714436498,-0.021717946008958745
1238,2019-12-23,2,54.90999984741211,0,11788.175714436498,-0.021663277716517437
1239,2019-12-24,2,54.709999084472656,0,11788.175714436498,-0.021608748560726834
1240,2019-12-26,2,55.02000045776367,0,11788.175714436498,-0.0215543581760324
1241,2019-12-27,2,55.349998474121094,0,11788.175714436498,-0.02150010619792508
1242,2019-12-30,2,55.27000045776367,0,11788.175714436498,-0.02144599226293782
1243,2019-12-31,2,55.349998474121094,0,11788.175714436498,-0.021392016008641913
1244,2020-01-02,0,54.9900016784668,0,11788.175714436498,-0.0213381770736434
1245,2020-01-03,1,54.689998626708984,1,11776.387538722061,-0.13575738038949645
1246,2020-01-06,1,54.66999816894531,1,11772.080843759706,-0.06284131786351385
1247,2020-01-07,1,54.25,1,11681.642713804476,-0.9184283540361341
1248,2020-01-08,0,54.349998474121094,1,11703.175367198177,0.19222699663800777
1249,2020-01-09,0,55.34000015258789,1,11916.352250035336,1.993673884101376
1250,2020-01-10,1,55.529998779296875,1,11957.264620050595,0.36459389995981434
1251,2020-01-13,1,56.130001068115234,1,12086.463004667019,1.174586086192954
1252,2020-01-14,0,56.0,1,12058.46989812075,-0.2948470332866625
1253,2020-01-15,0,56.70000076293945,1,12209.200936130874,1.3515199567087537
1254,2020-01-16,0,56.81999969482422,1,12235.04028448693,0.21015703802158917
1255,2020-01-17,0,56.939998626708984,1,12260.879632842985,0.20969893159540753
1256,2020-01-21,0,57.16999816894531,1,12310.405392782954,0.42673936934543794
1257,2020-01-22,1,57.61000061035156,1,12405.151039118613,0.8301069871385478
1258,2020-01-23,1,57.83000183105469,1,12452.523862286444,0.39989476044137934
1259,2020-01-24,1,57.68000030517578,1,12420.224060777819,-0.33938691529264337
1260,2020-01-27,1,57.47999954223633,1,12377.157932572343,-0.442883118571622
1261,2020-01-28,1,57.0099983215332,1,12275.952654502189,-1.0144297171569723
1262,2020-01-29,0,57.0099983215332,1,12275.952654502189,-0.031186959881509317
1263,2020-01-30,2,58.86000061035156,0,12661.639000316607,3.216128513132704
1264,2020-01-31,1,58.400001525878906,1,12648.97736131629,-0.15297048815671324
1265,2020-02-03,1,58.58000183105469,1,12687.964000455155,0.30706820767256504
1266,2020-02-04,0,58.84000015258789,1,12744.277575748409,0.45650353881533384
1267,2020-02-05,1,58.849998474121094,1,12746.443132930262,-0.021214037181745308
1268,2020-02-06,0,58.9900016784668,1,12776.766717108523,0.22896430055701375
1269,2020-02-07,0,59.189998626708984,1,12820.084470611093,0.3420676692308889
1270,2020-02-10,1,59.75,1,12941.376328624576,0.9983815815636982
1271,2020-02-11,0,59.59000015258789,1,12906.721630082608,-0.35727512935923356
1272,2020-02-12,0,59.40999984741211,1,12867.734990943745,-0.39753623595135174
1273,2020-02-13,0,59.61000061035156,1,12911.053570679502,0.3403080611809846
1274,2020-02-14,0,59.95000076293945,1,12984.694908360334,0.5991188041486983
1275,2020-02-18,0,59.529998779296875,1,12893.725808291925,-0.88817755622527
1276,2020-02-19,0,59.77000045776367,1,12945.70826922147,0.41634122515427474
1277,2020-02-20,0,59.720001220703125,1,12934.878830845828,-0.1416568939296119
1278,2020-02-21,0,60.130001068115234,1,13023.681547499196,0.7305129278131351
1279,2020-02-24,0,58.650001525878906,1,12703.12537942769,-3.2902052842279135
1280,2020-02-25,0,57.81999969482422,1,12523.353562705914,-1.752869707030359
1281,2020-02-26,1,57.599998474121094,1,12475.703042373263,-0.4717965582842384
1282,2020-02-27,0,54.93000030517578,1,11897.40260553544,-6.184796241910768
1283,2020-02-28,0,53.4900016784668,1,11585.510318657725,-2.9449322356630967
1284,2020-03-02,2,55.91999816894531,0,12099.716466271433,4.430044132601236
1285,2020-03-03,0,56.060001373291016,0,12099.716466271433,-0.020315496177128738
1286,2020-03-04,2,58.91999816894531,0,12099.716466271433,-0.02026439370946477
1287,2020-03-05,0,56.7400016784668,0,12099.716466271433,-0.020213421036427173
1288,2020-03-06,0,55.2599983215332,0,12099.716466271433,-0.020162577818989093
1289,2020-03-09,0,51.86000061035156,0,12099.716466271433,-0.020111863719079002
1290,2020-03-10,1,53.65999984741211,1,12087.616749805162,-0.12146034910211415
1291,2020-03-11,0,52.209999084472656,1,11760.985114337826,-2.9085720531843147
1292,2020-03-12,0,47.15999984741211,1,10623.406740540267,-10.823678732917282
1293,2020-03-13,1,48.470001220703125,1,10918.501682528491,2.351643418817903
1294,2020-03-16,0,45.2599983215332,1,10195.40654795404,-5.290432521800313
1295,2020-03-17,1,47.18000030517578,1,10627.91210522449,3.431700388741936
1296,2020-03-18,0,44.849998474121094,1,10103.048720203597,-3.57353937485915
1297,2020-03-19,0,41.83000183105469,1,9422.754979784486,-4.474307092577286
1298,2020-03-20,0,38.29999923706055,1,8627.575728883368,-4.87609356519735
1299,2020-03-23,1,37.560001373291016,1,8460.88153211937,-1.142865095630259
1300,2020-03-24,0,39.45000076293945,1,8886.62861270826,3.6974538978221467
1301,2020-03-25,1,41.61000061035156,1,9373.196827568485,3.8311385556119704
1302,2020-03-26,0,44.290000915527344,1,9976.901946287155,4.286153970780662
1303,2020-03-27,0,42.810001373291016,1,9643.512693448709,-1.89537891465663
1304,2020-03-30,1,45.0,1,10136.838525680043,3.1487641734547402
1305,2020-03-31,0,44.25,1,9967.891216918708,-0.931836184438335
1306,2020-04-01,0,42.119998931884766,1,9488.080619429595,-2.6433761446745256
1307,2020-04-02,0,43.95000076293945,1,9900.312465276265,2.571064332436284
1308,2020-04-03,0,43.83000183105469,1,9873.281136481377,-0.13893451122303857
1309,2020-04-06,0,46.66999816894531,1,10513.027454052932,3.7780971418191567
1310,2020-04-07,0,46.5099983215332,1,10476.985395889598,-0.18149298945422665
1311,2020-04-08,0,47.81999969482422,1,10772.080337877822,1.5364228935826378
1312,2020-04-09,0,49.0,1,11037.890839073823,1.3303929206570588
1313,2020-04-13,0,46.93000030517578,1,10571.596335637378,-2.293649895439444
1314,2020-04-14,0,48.91999816894531,1,11019.869380336933,2.2728527896958686
1315,2020-04-15,0,47.61000061035156,1,10724.775297659156,-1.421552392288273
1316,2020-04-16,0,47.099998474121094,1,10609.890646487598,-0.5629476992955765
1317,2020-04-17,0,48.060001373291016,1,10826.143854778047,1.0774059555134134
1318,2020-04-20,0,46.529998779296875,1,10481.49076057382,-1.6801770866082595
1319,2020-04-21,0,45.380001068115234,1,10222.438736059377,-1.2871435017054007
1320,2020-04-22,0,45.68000030517578,1,10290.017487701822,0.35322806402804585
1321,2020-04-23,0,45.06999969482422,1,10152.606872419597,-0.6922872111870771
1322,2020-04-24,0,45.43000030517578,1,10233.70171811471,0.4281421305285631
1323,2020-04-27,0,46.779998779296875,1,10537.806530160931,1.5854538516631462
1324,2020-04-28,0,46.7400016784668,1,10528.796660102935,-0.0425948525781092
1325,2020-04-29,1,47.119998931884766,1,10614.39601117182,0.4301504163026949
1326,2020-04-30,0,45.88999938964844,1,10337.322527920487,-1.3713484045543336
1327,2020-05-01,0,45.599998474121094,1,10271.99602896493,-0.3269777892560672
1328,2020-05-04,0,45.13999938964844,1,10168.375219159154,-0.5244049423131678
1329,2020-05-05,1,45.400001525878906,1,10226.9441007436,0.311480534310115
1330,2020-05-06,0,44.75,1,10080.52275609293,-0.747898326263924
1331,2020-05-07,0,44.599998474121094,1,10046.732950616484,-0.16938171129311827
1332,2020-05-08,0,46.11000061035156,1,10386.880680136488,1.8329292978504848
1333,2020-05-11,1,45.540000915527344,1,10258.48079422271,-0.6471414591299882
1334,2020-05-12,1,44.81999969482422,1,10096.291102832487,-0.8266704114779113
1335,2020-05-13,0,43.939998626708984,1,9898.059353278928,-1.0234176031861522
1336,2020-05-14,0,43.70000076293945,1,9843.996695689153,-0.2781747944934903
1337,2020-05-15,0,43.2599983215332,1,9744.88039125715,-0.5203139195255493
1338,2020-05-18,2,44.970001220703125,0,10119.950827400624,2.1079689771485874
1339,2020-05-19,0,44.540000915527344,0,10119.950827400624,0.006799286582708347
1340,2020-05-20,2,45.88999938964844,0,10119.950827400624,0.006782257662295659
1341,2020-05-21,0,45.16999816894531,0,10119.950827400624,0.006765271437987863
1342,2020-05-22,0,45.029998779296875,0,10119.950827400624,0.00674832780238292
1343,2020-05-26,2,46.09000015258789,0,10119.950827400624,0.006731426648351584
1344,2020-05-27,2,46.72999954223633,0,10119.950827400624,0.006714567869036707
1345,2020-05-28,0,47.09000015258789,0,10119.950827400624,0.0066977513578525055
1346,2020-05-29,0,46.68000030517578,0,10119.950827400624,0.0066809770084838745
1347,2020-06-01,1,46.9900016784668,1,10109.830876573224,-0.047084549430778555
1348,2020-06-02,1,46.900001525878906,1,10090.46747395504,-0.09638624955714406
1349,2020-06-03,0,47.900001525878906,1,10305.6160271675,1.168539464713116
1350,2020-06-04,0,47.91999816894531,1,10309.918275992342,0.026642635993582343
1351,2020-06-05,0,49.09000015258789,1,10561.642510028752,1.332431130082224
1352,2020-06-08,0,49.849998474121094,1,10725.155049350518,0.8374241114664749
1353,2020-06-09,0,49.0,1,10542.279107410566,-0.9242385706533922
1354,2020-06-10,0,48.619998931884766,1,10460.522427386384,-0.4182584742668805
1355,2020-06-11,0,45.540000915527344,1,9797.865310269837,-3.4073761008491896
1356,2020-06-12,1,45.599998474121094,1,9810.773698197561,0.0799130393541755
1357,2020-06-15,1,46.29999923706055,1,9961.377849591603,0.8294917761166447
1358,2020-06-16,0,46.77000045776367,1,10062.497932233971,0.5481138211186856
1359,2020-06-17,0,46.58000183105469,1,10021.62000258518,-0.20864002425048017
1360,2020-06-18,0,46.9900016784668,1,10109.830876573224,0.4769538533069391
1361,2020-06-19,0,46.02000045776367,1,9901.136517324625,-1.0869881174911091
1362,2020-06-22,1,45.7400016784668,1,9840.895185057649,-0.3145824484208805
1363,2020-06-23,1,45.63999938964844,1,9819.379837300443,-0.1071641720816332
1364,2020-06-24,0,44.650001525878906,1,9606.383229227002,-1.1384663414862735
1365,2020-06-25,0,44.93000030517578,1,9666.62456149398,0.34956754397333895
1366,2020-06-26,0,43.56999969482422,1,9374.022397808778,-1.5806708788871349
1367,2020-06-29,1,44.36000061035156,1,9543.989951821006,0.9992888508475617
1368,2020-06-30,0,44.68000030517578,1,9612.837423190866,0.4005006059567324
1369,2020-07-01,0,44.81999969482422,1,9642.958089324353,0.1802212511681173
1370,2020-07-02,0,44.880001068115234,1,9655.867297978677,0.08358497892272851
1371,2020-07-06,1,45.22999954223633,1,9731.168963312399,0.4329978430318553
1372,2020-07-07,0,45.209999084472656,1,9726.865893760958,-0.013433281042343169
1373,2020-07-08,0,45.06999969482422,1,9696.745227627469,-0.1565970975760069
1374,2020-07-09,0,43.90999984741211,1,9447.172938730078,-1.3622835998003366
1375,2020-07-10,0,45.150001525878906,1,9713.957505833232,1.5741184281599514
1376,2020-07-13,1,45.25,1,9735.47203286384,0.12972601181370275
1377,2020-07-14,1,45.869998931884766,1,9868.863906052118,0.755146471676748
1378,2020-07-15,1,46.400001525878906,1,9982.893197348809,0.6356107290788421
1379,2020-07-16,1,46.150001525878906,1,9929.106059045693,-0.2845212155310628
1380,2020-07-17,1,46.81999969482422,1,10073.255195749274,0.7991234609712192
1381,2020-07-20,1,46.119998931884766,1,9922.651044355232,-0.8029764946808732
1382,2020-07-21,0,47.20000076293945,1,10155.011875773456,1.291346005744468
1383,2020-07-22,0,48.47999954223633,1,10430.401761252895,1.4836181764443372
1384,2020-07-23,1,48.279998779296875,1,10387.371886465084,-0.22280602858524062
1385,2020-07-24,1,48.4900016784668,1,10432.553706391915,0.23669158517403474
1386,2020-07-27,1,48.47999954223633,1,10430.401761252895,-0.01095534332898678
1387,2020-07-28,1,48.18000030517578,1,10365.857359434476,-0.33678419117015945
1388,2020-07-29,1,48.02000045776367,1,10331.433623749546,-0.1801467179323407
1389,2020-07-30,1,47.689998626708984,1,10260.434207240669,-0.37431081601580235
1390,2020-07-31,1,47.2400016784668,1,10163.61801487634,-0.5143562868282865
1391,2020-08-03,1,46.29999923706055,1,9961.377849591603,-1.0851080362068624
1392,2020-08-04,1,46.689998626708984,1,10045.285654028208,0.4706370275569404
1393,2020-08-05,1,47.220001220703125,1,10159.314945324899,0.6321808301462062
1394,2020-08-06,0,47.47999954223633,1,10215.253208040434,0.30757891615979854
1395,2020-08-07,1,47.79999923706055,1,10284.100679410294,0.3757010844610743
1396,2020-08-10,1,47.720001220703125,1,10266.889221931127,-0.09059076045351058
1397,2020-08-11,0,47.93000030517578,1,10312.070221131362,0.24662464133084436
1398,2020-08-12,1,48.43000030517578,1,10419.644497737592,0.5824982362149171
1399,2020-08-13,0,48.380001068115234,1,10408.887234222288,-0.05733281395794749
1400,2020-08-14,1,48.45000076293945,1,10423.947567289033,0.08115564501071944
1401,2020-08-17,1,48.209999084472656,1,10372.31155339834,-0.2772462700427298
1402,2020-08-18,1,48.41999816894531,1,10417.492552598573,0.24535991332147808
1403,2020-08-19,1,47.369998931884766,1,10191.58673587081,-1.2194702128341322
1404,2020-08-20,1,47.349998474121094,1,10187.283666319368,-0.020468530052348572
1405,2020-08-21,1,47.279998779296875,1,10172.223333252623,-0.07995292837606535
1406,2020-08-24,1,47.970001220703125,1,10320.676360234243,0.8300999645593797
1407,2020-08-25,1,47.90999984741211,1,10307.767151579921,-0.06925554409837806
1408,2020-08-26,1,48.15999984741211,1,10361.554289883035,0.2973990397538264
1409,2020-08-27,1,48.22999954223633,1,10376.61462294978,0.08340563588895496
1410,2020-08-28,2,49.83000183105469,0,10710.13194772515,1.8326196663052234
1411,2020-08-31,1,49.529998779296875,1,10699.421815777425,-0.060521351411873335
1412,2020-09-01,1,49.119998931884766,1,10610.854050383088,-0.47430355359896775
1413,2020-09-02,0,51.189998626708984,1,11058.01335664805,2.3785927507164972
1414,2020-09-03,1,50.47999954223633,1,10904.640049948837,-0.7932424594016416
1415,2020-09-04,1,51.040000915527344,1,11025.610998019196,0.6151271895192627
1416,2020-09-08,1,49.810001373291016,1,10759.907701836186,-1.3807531568182716
1417,2020-09-09,1,50.189998626708984,1,10841.994336267018,0.4234970303219351
1418,2020-09-10,1,50.0,1,10800.951019051603,-0.21914287558591825
1419,2020-09-11,0,51.060001373291016,1,11029.931477312477,1.1848486789635713
1420,2020-09-14,1,50.709999084472656,1,10954.324325750815,-0.3959896997161782
1421,2020-09-15,1,51.04999923706055,1,11027.770825642252,0.3710293318842961
1422,2020-09-16,1,50.790000915527344,1,10971.606242923937,-0.29721956293407076
1423,2020-09-17,1,50.54999923706055,1,10919.761315451737,-0.2760966619435985
1424,2020-09-18,1,50.45000076293945,1,10898.1597430325,-0.11920971819755498
1425,2020-09-21,0,49.09000015258789,1,10604.37374346675,-1.5591295426509126
1426,2020-09-22,0,49.65999984741211,1,10727.504519160166,0.6567861353450061
1427,2020-09-23,0,48.209999084472656,1,10414.276774798234,-1.6775228138646048
1428,2020-09-24,0,48.70000076293945,1,10520.126457365694,0.576372284382507
1429,2020-09-25,1,48.720001220703125,1,10524.446936658975,0.02206076898827491
1430,2020-09-28,1,49.279998779296875,1,10645.417060682166,0.6523903139601513
1431,2020-09-29,1,48.91999816894531,1,10567.650081497448,-0.41989095533090615
1432,2020-09-30,2,49.369998931884766,0,10654.193946672867,0.46548981279560525
1433,2020-10-01,2,49.18000030517578,0,10654.193946672867,-0.0030597448476019093
1434,2020-10-02,1,49.36000061035156,1,10643.539752726194,-0.06044120534961358
1435,2020-10-05,1,49.380001068115234,1,10647.852468784704,0.020405601852233925
1436,2020-10-06,1,48.939998626708984,1,10552.97436063043,-0.5175719474931695
1437,2020-10-07,1,49.560001373291016,1,10686.66609074482,0.72933707265548
1438,2020-10-08,2,50.459999084472656,0,10869.85264460094,0.9845917535973793
1439,2020-10-09,1,50.810001373291016,1,10858.98279195634,-0.06381527330035376
1440,2020-10-12,1,51.09000015258789,1,10918.823410810402,0.31322453566776715
1441,2020-10-13,1,50.220001220703125,1,10732.889477037215,-1.0028827285539452
1442,2020-10-14,1,50.119998931884766,1,10711.517245112702,-0.11985586044817712
1443,2020-10-15,0,49.9900016784668,1,10683.734566511765,-0.15497382287591974
1444,2020-10-16,1,50.029998779296875,1,10692.282644014284,0.04335366155617946
1445,2020-10-19,1,49.619998931884766,1,10604.658531291996,-0.4841461446735214
1446,2020-10-20,0,50.25,1,10739.300738980926,0.7413243969640888
1447,2020-10-21,0,49.9900016784668,1,10683.734566511765,-0.30840628895731576
1448,2020-10-22,0,50.68000030517578,1,10831.199298088115,0.8069632477887405
