step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,224.9199981689453,1,12633.728037287538,0.025988652160462786
731,2023-11-29,1,230.3500061035156,1,12938.730900724098,1.6789869100178698
732,2023-11-30,1,251.8999938964844,1,14149.191007427162,5.809089154832398
733,2023-12-01,1,260.0,1,14604.167332543966,1.9228050584322272
734,2023-12-04,1,250.66000366210935,1,14079.540911759725,-2.5742335914654624
735,2023-12-05,1,251.02000427246097,1,14099.762100811236,0.0600874214977566
736,2023-12-06,1,249.1300048828125,1,13993.601072561882,-0.522738459547188
737,2023-12-07,1,248.8500061035156,1,13977.873576308959,-0.10293115420771302
738,2023-12-08,2,250.80999755859375,0,14073.878084029331,0.40673926907726443
739,2023-12-11,2,252.1000061035156,0,14073.878084029331,-0.03125480299204751
740,2023-12-12,2,256.45001220703125,0,14073.878084029331,-0.031175661477625037
741,2023-12-13,1,257.32000732421875,1,14059.804205945302,-0.09617555606259011
742,2023-12-14,1,257.2099914550781,1,14053.793007687736,-0.05871227564925196
743,2023-12-15,2,261.6000061035156,0,14279.367000770359,0.9835358660872467
744,2023-12-18,2,263.5899963378906,0,14279.367000770359,-0.03319368166043565
745,2023-12-19,2,264.3399963378906,0,14279.367000770359,-0.03310950853870459
746,2023-12-20,1,260.25,1,14265.087633769588,-0.09880248699863536
747,2023-12-21,2,267.25,0,14634.129972929095,1.5755880040750312
748,2023-12-22,1,266.3399963378906,1,14619.495842956167,-0.10250766914573124
749,2023-12-26,1,266.2200012207031,1,14612.909268874097,-0.06615015061239442
750,2023-12-27,1,266.7200012207031,1,14640.354444296434,0.08692013224120583
751,2023-12-28,1,265.5799865722656,1,14577.778640275632,-0.32186677819984966
752,2023-12-29,1,263.1400146484375,1,14443.84772532555,-0.6570650777920205
753,2024-01-02,1,256.1300048828125,1,14059.065829865798,-1.9042605359695717
754,2024-01-03,1,251.83999633789065,1,13823.585755708385,-1.1668213929186937
755,2024-01-04,2,251.2400054931641,0,13776.861395690015,-0.24974656006363546
756,2024-01-05,2,251.1199951171875,0,13776.861395690015,-0.02570075329687205
757,2024-01-08,0,260.8699951171875,0,13776.861395690015,-0.025635915557775037
758,2024-01-09,2,261.3399963378906,0,13776.861395690015,-0.02557124391789334
759,2024-01-10,1,264.1300048828125,1,13763.084534294325,-0.09197235126980462
760,2024-01-11,2,271.3800048828125,0,14126.72113426383,1.6546688981882995
761,2024-01-12,2,271.92999267578125,0,14126.72113426383,-0.029429878597184427
762,2024-01-16,0,269.19000244140625,0,14126.72113426383,-0.029355454161979235
763,2024-01-17,0,271.44000244140625,0,14126.72113426383,-0.029281221727716755
764,2024-01-18,2,274.4599914550781,0,14126.72113426383,-0.029207180770642868
765,2024-01-19,0,280.8800048828125,0,14126.72113426383,-0.02913333076864276
766,2024-01-22,2,280.29998779296875,0,14126.72113426383,-0.0290596712012343
767,2024-01-23,2,276.7699890136719,0,14126.72113426383,-0.028986201549561445
768,2024-01-24,1,276.8800048828125,1,14112.594413129566,-0.09646737114656236
769,2024-01-25,1,279.0299987792969,1,14222.17976171633,0.48833075495067435
770,2024-01-26,1,279.94000244140625,1,14268.562715961249,0.18957006080191147
771,2024-01-29,1,287.8599853515625,1,14672.24483311976,1.7800331845511217
772,2024-01-30,1,287.7300109863281,1,14665.620030070391,-0.06541342168745456
773,2024-01-31,1,281.0899963378906,1,14327.17799027666,-1.68174695647539
774,2024-02-01,2,283.79998779296875,0,14450.841149560707,0.5411031664798648
775,2024-02-02,2,285.6600036621094,0,14450.841149560707,-0.03183241891437891
776,2024-02-05,2,288.1099853515625,0,14450.841149560707,-0.031751780626779344
777,2024-02-06,0,285.8299865722656,0,14450.841149560707,-0.03167135140754298
778,2024-02-07,1,288.8399963378906,1,14436.390308411144,-0.09978646389499472
779,2024-02-08,1,291.95001220703125,1,14591.830702821568,0.6864339761459153
780,2024-02-09,2,291.29998779296875,0,14544.782764016996,-0.255006808488311
781,2024-02-12,0,287.32000732421875,0,14544.782764016996,-0.032431081063262014
782,2024-02-13,1,281.1499938964844,1,14530.237981252978,-0.10115449214687953
783,2024-02-14,1,289.1499938964844,1,14943.689542247224,1.8045769514747971
784,2024-02-15,1,291.94000244140625,1,15087.881215757878,0.6082897533409968
785,2024-02-16,0,289.7200012207031,1,14973.148344494273,-0.5701750703873569
786,2024-02-20,0,286.3900146484375,1,14801.049826195136,-0.8488698323709015
787,2024-02-21,0,283.54998779296875,1,14654.273134112744,-0.7316980818380054
788,2024-02-22,2,293.6499938964844,0,15161.07978926118,2.1621038472630114
789,2024-02-23,0,292.79998779296875,0,15161.07978926118,-0.03815934264666282
790,2024-02-26,0,300.3900146484375,0,15161.07978926118,-0.038062181004295356
791,2024-02-27,2,299.5,0,15161.07978926118,-0.03796527500016473
792,2024-02-28,2,299.7699890136719,0,15161.07978926118,-0.0378686238997979
793,2024-02-29,2,308.82000732421875,0,15161.07978926118,-0.0377722269712873
794,2024-03-01,2,316.8800048828125,0,15161.07978926118,-0.037676083485278664
795,2024-03-04,1,314.6400146484375,1,15145.918709471922,-0.10689527815937896
796,2024-03-05,1,298.75,1,14381.016411757299,-3.986796306562432
797,2024-03-06,0,303.7699890136719,1,14622.665095916149,1.0671052514543082
798,2024-03-07,0,302.4200134277344,1,14557.680925014596,-0.3316548463785303
799,2024-03-08,1,305.2799987792969,1,14695.352879083905,0.5958969139211653
800,2024-03-11,1,306.0,1,14730.01178911375,0.12754954522345133
801,2024-03-12,0,306.6199951171875,1,14759.85667599403,0.10533553275921095
802,2024-03-13,1,304.67999267578125,1,14666.470209220095,-0.4664791574527498
803,2024-03-14,0,303.32000732421875,1,14601.004195293503,-0.3363853337762526
804,2024-03-15,2,294.3299865722656,0,14154.080679500215,-2.2402492317075597
805,2024-03-18,2,300.510009765625,0,14154.080679500215,-0.023840098602762542
806,2024-03-19,0,301.45001220703125,0,14154.080679500215,-0.023780020035549684
807,2024-03-20,2,306.0799865722656,0,14154.080679500215,-0.023720094887740076
