step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,1,273.3800048828125,1,41900.00155536935,-1.1964202347299886
1094,2019-05-30,1,274.510009765625,1,42073.19346956115,0.2056209283024589
1095,2019-05-31,1,270.8999938964844,1,41519.89890583935,-0.89707030220741
1096,2019-06-03,0,259.0299987792969,1,39700.62608050752,-3.100694768991493
1097,2019-06-04,2,268.7099914550781,0,41143.060611446694,1.9933844932412186
1098,2019-06-05,2,272.8599853515625,0,41143.060611446694,-0.043127770239166745
1099,2019-06-06,1,274.79998779296875,1,41101.91755083525,-0.10385962066479067
1100,2019-06-07,1,278.1600036621094,1,41604.47614383985,0.6778884608297798
1101,2019-06-10,1,280.3399963378906,1,41930.53830978467,0.42330274380410293
1102,2019-06-11,1,275.989990234375,1,41279.90657705319,-1.0337538400671824
1103,2019-06-12,2,276.8399963378906,0,41365.63520560721,0.08316766275216385
1104,2019-06-13,1,276.29998779296875,1,41324.2695704016,-0.10450215151246006
1105,2019-06-14,1,274.2799987792969,1,41022.15384757076,-0.4998039109624148
1106,2019-06-17,1,275.6000061035156,1,41219.57817225727,0.2504828915737781
1107,2019-06-18,1,276.7799987792969,1,41396.061478733645,0.21858867583830807
1108,2019-06-19,1,291.2099914550781,1,43554.255230373325,2.742523298227714
1109,2019-06-20,2,302.1099853515625,0,45139.30709779371,1.9211351561206713
1110,2019-06-21,2,299.3299865722656,0,45139.30709779371,-0.054616096105261316
1111,2019-06-24,2,299.8699951171875,0,45139.30709779371,-0.05447462159857638
1112,2019-06-25,1,287.9700012207031,1,45094.167790695916,-0.11504567016281785
1113,2019-06-26,1,288.7200012207031,1,45211.61275266993,0.1026464095285499
1114,2019-06-27,2,293.2300109863281,0,45871.93213658503,0.7925621692845255
1115,2019-06-28,2,294.6499938964844,0,45871.93213658503,-0.05635679861627832
1116,2019-07-01,2,300.9700012207031,0,45871.93213658503,-0.05621050444137229
1117,2019-07-02,2,301.3900146484375,0,45871.93213658503,-0.0560646164048216
1118,2019-07-03,2,305.70001220703125,0,45871.93213658503,-0.055919133180646605
1119,2019-07-05,2,303.9800109863281,0,45871.93213658503,-0.05577405344863355
1120,2019-07-08,2,302.9200134277344,0,45871.93213658503,-0.0556293758943001
1121,2019-07-09,2,304.20001220703125,0,45871.93213658503,-0.05548509920886114
1122,2019-07-10,2,306.9800109863281,0,45871.93213658503,-0.05534122208919494
1123,2019-07-11,2,307.6000061035156,0,45871.93213658503,-0.05519774323780939
1124,2019-07-12,2,309.4200134277344,0,45871.93213658503,-0.0550546613628087
1125,2019-07-15,0,308.760009765625,0,45871.93213658503,-0.05491197517786023
1126,2019-07-16,1,305.70001220703125,1,45826.06020444844,-0.11755063079109354
1127,2019-07-17,2,309.3900146484375,0,46332.832014753745,0.6138033777339529
1128,2019-07-18,2,310.0799865722656,0,46332.832014753745,-0.05605737023220807
1129,2019-07-19,2,306.8699951171875,0,46332.832014753745,-0.05591190710966595
1130,2019-07-22,2,308.54998779296875,0,46332.832014753745,-0.055766847413765704
1131,2019-07-23,1,307.8800048828125,1,46286.49918273899,-0.11915951359896938
1132,2019-07-24,0,310.2699890136719,1,46645.80799385158,0.4244156261562292
1133,2019-07-25,1,308.7300109863281,1,46414.288601316766,-0.3776776163262319
1134,2019-07-26,0,311.2699890136719,1,46796.14740676784,0.4542500549815017
1135,2019-07-29,1,307.2200012207031,1,46187.274619654876,-0.9257907004220622
1136,2019-07-30,1,303.6400146484375,1,45649.06154013235,-0.8273982915170075
1137,2019-07-31,1,298.8599853515625,1,44930.43474191761,-1.1082664989899158
1138,2019-08-01,1,298.44000244140625,1,44867.29475776986,-0.1391997462063527
1139,2019-08-02,1,293.7099914550781,1,44156.1876829978,-1.1103205151595756
1140,2019-08-05,1,280.3599853515625,1,42149.155602966704,-3.323346573149735
1141,2019-08-06,0,286.2099914550781,1,43028.64208612581,1.2019860873977006
1142,2019-08-07,1,289.0199890136719,1,43451.09546938093,0.5569678135967082
1143,2019-08-08,0,297.7799987792969,1,44768.07019468575,1.7052191962326868
1144,2019-08-09,1,294.8299865722656,1,44324.56709138485,-0.6810072180683038
1145,2019-08-12,1,288.6499938964844,1,43395.47062068108,-1.4262353504773009
1146,2019-08-13,1,293.1700134277344,1,44075.00770337926,0.8934986107564522
1147,2019-08-14,1,283.6600036621094,1,42645.27841838724,-2.2342875815260665
1148,2019-08-15,1,282.7099914550781,1,42502.45414091888,-0.2456226738870923
1149,2019-08-16,0,287.45001220703125,1,43215.06607797843,0.9584104920303783
1150,2019-08-19,1,287.9700012207031,1,43293.24092101677,0.0716551995143506
1151,2019-08-20,1,285.7099914550781,1,42953.47237966768,-0.5350597230980364
1152,2019-08-21,0,291.5299987792969,1,43828.44886395909,1.1645376141223616
1153,2019-08-22,1,287.69000244140625,1,43251.14606892,-0.8852354292408732
1154,2019-08-23,1,282.44000244140625,1,42461.864151109614,-1.219718157481631
1155,2019-08-26,0,288.739990234375,1,43409.000617284175,1.2765109583258067
1156,2019-08-27,1,289.45001220703125,1,43515.74490381096,0.11186723087622227
1157,2019-08-28,1,282.1300048828125,1,42415.25930014515,-1.702611662324142
1158,2019-08-29,0,286.6300048828125,1,43091.78665826834,0.9145254137237626
1159,2019-08-30,2,284.510009765625,0,42730.294769128064,-0.5652594854018482
1160,2019-09-03,1,282.45001220703125,1,42687.56447435894,-0.09807319748869213
1161,2019-09-04,2,284.6000061035156,0,42969.48735814108,0.3672991142453858
1162,2019-09-05,1,287.75,1,42926.51787078294,-0.09906487365700999
1163,2019-09-06,1,284.94000244140625,1,42507.32269991993,-0.6577529259236445
1164,2019-09-09,0,279.29998779296875,1,41665.94584640949,-1.3204412914850345
1165,2019-09-10,1,276.1400146484375,1,41194.5413506322,-0.750088041007194
1166,2019-09-11,1,277.7799987792969,1,41439.19402865526,0.3356273234425857
1167,2019-09-12,1,278.0199890136719,1,41474.99574919292,0.023251717903033525
1168,2019-09-13,2,278.3500061035156,0,41482.703439874094,-0.01896570701467674
1169,2019-09-16,2,282.92999267578125,0,41482.703439874094,-0.030527359215626073
1170,2019-09-17,2,284.69000244140625,0,41482.703439874094,-0.030450100130352768
1171,2019-09-18,1,279.7200012207031,1,41441.22073643422,-0.093452336373928
1172,2019-09-19,2,281.260009765625,0,41627.70749343918,0.25146601346959846
1173,2019-09-20,1,277.9100036621094,1,41586.079785945745,-0.09416784521829089
1174,2019-09-23,1,277.44000244140625,1,41515.74943437115,-0.13814700630271695
1175,2019-09-24,2,272.4700012207031,0,40731.27308002042,-1.2745716039877744
1176,2019-09-25,1,277.42999267578125,1,40690.541806940404,-0.09051834404329676
1177,2019-09-26,1,283.80999755859375,1,41626.294473437265,1.3789529995063818
1178,2019-09-27,2,277.5400085449219,0,40665.97111098805,-1.559029474001739
1179,2019-09-30,2,276.25,0,40665.97111098805,-0.02629631737915673
1180,2019-10-01,1,272.7099914550781,1,40625.30513987706,-0.0897201752999633
1181,2019-10-02,1,266.6600036621094,1,39724.04516450732,-1.4868652871198684
1182,2019-10-03,0,272.3999938964844,1,40579.125147192186,1.2995582017747827
1183,2019-10-04,0,276.9599914550781,1,41258.422928936576,1.0047582519118752
1184,2019-10-07,0,276.8999938964844,1,41249.485159137555,-0.041783625639639534
1185,2019-10-08,1,270.8299865722656,1,40345.24289638828,-1.4720679351169361
1186,2019-10-09,0,274.2699890136719,1,40857.69624699121,0.7631474593332441
1187,2019-10-10,0,274.9800109863281,1,40963.46743322928,0.13700461783572254
1188,2019-10-11,0,278.2900085449219,1,41456.554100544396,0.7221135402283106
1189,2019-10-14,0,277.7799987792969,1,41380.578511082924,-0.14525354609456487
1190,2019-10-15,2,279.3900146484375,0,41578.80036968564,0.2746777997204958
1191,2019-10-16,1,272.70001220703125,1,41537.22156931595,-0.09268909742340813
1192,2019-10-17,2,269.239990234375,0,40969.186462940495,-0.9258265097400782
1193,2019-10-18,1,265.5199890136719,1,40928.21727647755,-0.09025411358831342
1194,2019-10-21,1,266.8399963378906,1,41131.68800865428,0.2905846882897027
1195,2019-10-22,2,261.0899963378906,0,40205.116723560146,-1.5315786355034018
1196,2019-10-23,1,261.32000732421875,1,40164.911606836584,-0.0869722261834769
1197,2019-10-24,0,269.70001220703125,1,41452.9192065204,1.9427627096968496
1198,2019-10-25,1,270.9800109863281,1,41649.65514860818,0.27305162494488433
1199,2019-10-28,1,271.3500061035156,1,41706.5234356137,0.05905695535193006
1200,2019-10-29,0,271.45001220703125,1,41721.89438385826,-0.004629761782895916
1201,2019-10-30,0,278.4100036621094,1,42791.64577580093,1.544798651391389
1202,2019-10-31,0,277.92999267578125,1,42717.86803855994,-0.1431067237451063
1203,2019-11-01,0,277.82000732421875,1,42700.96327887932,-0.05723649536786611
1204,2019-11-04,0,277.5,1,42651.778120718656,-0.10603410563604221
1205,2019-11-05,1,289.2900085449219,1,44463.90362882455,2.4797490244651015
1206,2019-11-06,2,287.3999938964844,0,44129.23477764749,-0.5258391101011092
1207,2019-11-07,2,290.7699890136719,0,44129.23477764749,-0.03622358603234051
1208,2019-11-08,2,292.4599914550781,0,44129.23477764749,-0.03613150594069489
1209,2019-11-11,2,290.2699890136719,0,44129.23477764749,-0.036039666972355604
1210,2019-11-12,2,291.7200012207031,0,44129.23477764749,-0.03594806844296429
1211,2019-11-13,2,293.5400085449219,0,44129.23477764749,-0.03585670967049521
1212,2019-11-14,2,294.5299987792969,0,44129.23477764749,-0.03576558997524442
1213,2019-11-15,1,297.5,1,44085.105542869846,-0.1006037174060971
1214,2019-11-18,1,297.1600036621094,1,44034.723107777085,-0.10982346032571917
1215,2019-11-19,0,300.6000061035156,1,44544.48065633884,0.6987099578209628
1216,2019-11-20,2,300.1000061035156,0,44425.9176539391,-0.21158281865470713
1217,2019-11-21,2,298.79998779296875,0,44425.9176539391,-0.0363775458119179
1218,2019-11-22,2,299.29998779296875,0,44425.9176539391,-0.03628506243813167
1219,2019-11-25,0,305.2799987792969,0,44425.9176539391,-0.03619282133312841
1220,2019-11-26,0,307.8999938964844,0,44425.9176539391,-0.03610082180863955
1221,2019-11-27,0,309.05999755859375,0,44425.9176539391,-0.036009063178746935
1222,2019-11-29,0,309.5299987792969,0,44425.9176539391,-0.0359175447598721
1223,2019-12-02,2,302.75,0,44425.9176539391,-0.03582626587076552
1224,2019-12-03,0,303.9100036621094,0,44425.9176539391,-0.03573522583249595
1225,2019-12-04,1,302.510009765625,1,44381.491736285156,-0.10245882292796724
1226,2019-12-05,0,303.0299987792969,1,44457.779751121816,0.07901012512509749
1227,2019-12-06,0,306.2300109863281,1,44927.25616756305,0.6542775255839905
1228,2019-12-09,0,307.04998779296875,1,45047.5556376403,0.1412947606550515
1229,2019-12-10,0,304.1700134277344,1,44625.032235553896,-0.6835379197122238
1230,2019-12-11,0,303.739990234375,1,44561.94318003049,-0.1314042979685812
1231,2019-12-12,0,305.9599914550781,1,44887.6413805876,0.449329868591593
1232,2019-12-13,1,317.94000244140625,1,46645.23862175745,2.3594182462745774
1233,2019-12-16,0,323.79998779296875,1,47504.961880689014,1.12653787705879
1234,2019-12-17,0,322.8500061035156,1,47365.58928758788,-0.24344336420452345
1235,2019-12-18,0,324.3800048828125,1,47590.056663832715,0.2683575943791718
1236,2019-12-19,2,327.6300048828125,0,48018.799963564015,0.5435885712881158
1237,2019-12-20,1,327.6099853515625,1,47970.78116360045,-0.11452327473162979
1238,2019-12-23,0,328.95001220703125,1,48166.996596314006,0.22604678113553742
1239,2019-12-24,0,329.6400146484375,1,48268.03123383743,0.09383257741506379
1240,2019-12-26,0,331.20001220703125,1,48496.456205129885,0.26895010194903485
1241,2019-12-27,0,330.7900085449219,1,48436.42080684916,-0.1327512679838746
1242,2019-12-30,0,328.3399963378906,1,48077.674112039094,-0.5649083742510143
1243,2019-12-31,0,329.80999755859375,1,48292.92123520875,0.25510141373941336
1244,2020-01-02,0,334.42999267578125,1,48969.410917004236,0.869845767255357
1245,2020-01-03,0,331.80999755859375,1,48585.77422082286,-0.6002506673792604
1246,2020-01-06,0,333.7099914550781,1,48863.98366343988,0.3380816462714764
1247,2020-01-07,0,333.3900146484375,1,48817.130581863894,-0.11478389963462744
1248,2020-01-08,0,337.8699951171875,1,49473.11840974707,0.8381240292748432
1249,2020-01-09,0,340.45001220703125,1,49850.90126359516,0.4634328629058818
1250,2020-01-10,0,339.80999755859375,1,49757.18616327931,-0.18270575468594824
1251,2020-01-13,0,345.6300048828125,1,50609.38942387605,1.067447099846178
1252,2020-01-14,0,344.6300048828125,1,50462.962931068985,-0.2570126410661475
1253,2020-01-15,0,342.94000244140625,1,50215.50180073851,-0.40057956375228276
1254,2020-01-16,0,345.3800048828125,1,50572.78280067428,0.43129672600969693
1255,2020-01-17,0,349.739990234375,1,51211.20016439372,0.7887425494752616
1256,2020-01-21,0,350.0,1,51249.27248246977,-0.003487810849383052
1257,2020-01-22,0,350.05999755859375,1,51258.05771455164,-0.04336524480988398
1258,2020-01-23,0,351.760009765625,1,51506.98453975641,0.28022120416840446
1259,2020-01-24,0,351.3699951171875,1,51449.87606264233,-0.13456624054600277
1260,2020-01-27,0,346.8999938964844,1,50795.34946105151,-0.9987406113491926
1261,2020-01-28,0,354.6300048828125,1,51927.22785913955,1.3938155980345557
1262,2020-01-29,0,351.6600036621094,1,51492.34099675932,-0.666630411097232
1263,2020-01-30,2,356.739990234375,0,52183.94942842907,0.8455537989359032
1264,2020-01-31,0,351.1400146484375,0,52183.94942842907,-0.05713806541500517
1265,2020-02-03,2,358.0,0,52183.94942842907,-0.05698959891382316
1266,2020-02-04,2,366.739990234375,0,52183.94942842907,-0.05684154566788805
1267,2020-02-05,1,365.5499877929687,1,52131.76547900064,-0.12820136729708892
1268,2020-02-06,0,367.4599914550781,1,52404.154663249545,0.3091108582211656
1269,2020-02-07,1,366.0899963378906,1,52208.77710466228,-0.32797387021859137
1270,2020-02-10,0,370.0,1,52766.390018742204,0.6777767455514108
1271,2020-02-11,0,369.2799987792969,1,52663.709301916286,-0.19902764931336112
1272,2020-02-12,2,374.2900085449219,0,53324.8179416992,0.8013308720214019
1273,2020-02-13,1,374.8399963378906,1,53271.4931237575,-0.13210379372750106
1274,2020-02-14,2,379.6700134277344,0,53903.9673420795,0.7574310297792615
1275,2020-02-18,0,378.8500061035156,0,53903.9673420795,-0.061274993073003936
1276,2020-02-19,2,383.2799987792969,0,53903.9673420795,-0.061114926151396055
1277,2020-02-20,0,378.9599914550781,0,53903.9673420795,-0.06095531119910777
1278,2020-02-21,2,372.9500122070313,0,53903.9673420795,-0.06079614668519024
1279,2020-02-24,1,357.4100036621094,1,53850.063374737416,-0.13412294577680614
1280,2020-02-25,1,347.79998779296875,1,52402.14653334231,-2.2570046151007097
1281,2020-02-26,0,351.3399963378906,1,52935.51068806075,0.6554618956132202
1282,2020-02-27,1,337.5199890136719,1,50853.28505748753,-3.360494187886649
1283,2020-02-28,1,345.1199951171875,1,51998.35879949061,1.4353355784730129
1284,2020-03-02,0,360.2799987792969,1,54282.478296989684,2.5840986632901575
1285,2020-03-03,0,348.3399963378906,1,52483.50825816531,-2.672240172457985
1286,2020-03-04,0,363.8500061035156,1,54820.36229208682,2.548911870575724
1287,2020-03-05,0,351.0299987792969,1,52888.80413814541,-2.761756201442358
1288,2020-03-06,0,336.7699890136719,1,50740.28445001366,-3.122466673350203
1289,2020-03-09,0,305.7900085449219,1,46072.608966684216,-7.580250188189297
1290,2020-03-10,0,332.3800048828125,1,50078.856618563375,4.51489411888679
1291,2020-03-11,0,315.2300109863281,1,47494.91031392906,-3.264118158467482
1292,2020-03-12,0,285.0,1,42940.230840066986,-6.132230437828041
1293,2020-03-13,2,335.5,0,50498.38947156363,7.998842710589044
1294,2020-03-16,0,286.0299987792969,0,50498.38947156363,-0.030659236887140597
1295,2020-03-17,2,311.80999755859375,0,50498.38947156363,-0.030581636749768694
1296,2020-03-18,0,294.6099853515625,0,50498.38947156363,-0.03050423730731068
1297,2020-03-19,2,307.510009765625,0,50498.38947156363,-0.030427038008580223
1298,2020-03-20,0,295.3399963378906,0,50498.38947156363,-0.030350038304142637
1299,2020-03-23,2,307.2699890136719,0,50498.38947156363,-0.030273237646307544
1300,2020-03-24,0,310.0,0,50498.38947156363,-0.0301966354891217
1301,2020-03-25,0,305.9100036621094,0,50498.38947156363,-0.030120231288361866
1302,2020-03-26,2,322.6700134277344,0,50498.38947156363,-0.0300440245015276
1303,2020-03-27,0,305.8299865722656,0,50498.38947156363,-0.02996801458783427
1304,2020-03-30,2,318.3900146484375,0,50498.38947156363,-0.029892201008205894
1305,2020-03-31,1,318.239990234375,1,50447.891082092065,-0.07497485588032618
1306,2020-04-01,0,301.2099914550781,1,47748.2695703097,-2.620451305488995
1307,2020-04-02,0,303.9599914550781,1,48184.2037857852,0.38014523429163893
1308,2020-04-03,0,293.6099853515625,1,46543.50495272966,-1.6011601973464182
1309,2020-04-06,2,319.1300048828125,0,50538.38859089753,3.508212154643128
1310,2020-04-07,0,308.92999267578125,0,50538.38859089753,-0.028625510137250797
1311,2020-04-08,2,317.17999267578125,0,50538.38859089753,-0.028553159318484067
1312,2020-04-09,2,318.70001220703125,0,50538.38859089753,-0.028480994855219512
1313,2020-04-13,2,320.6499938964844,0,50538.38859089753,-0.02840901624129386
1314,2020-04-14,2,340.7699890136719,0,50538.38859089753,-0.02833722297211253
1315,2020-04-15,1,332.54998779296875,1,50487.85020230663,-0.07203266171336542
1316,2020-04-16,2,342.70001220703125,0,51976.80146816735,1.2177719787355474
1317,2020-04-17,2,344.1099853515625,0,51976.80146816735,-0.031156391175150476
1318,2020-04-20,1,344.8800048828125,1,51924.82466669918,-0.07504119743924485
1319,2020-04-21,0,328.989990234375,1,49532.43829204764,-2.1842432003831935
1320,2020-04-22,2,336.7699890136719,0,50653.08415268809,0.9364274177868759
1321,2020-04-23,1,335.3699951171875,1,50602.4310685354,-0.07147194805223099
1322,2020-04-24,2,344.1000061035156,0,51867.74248130926,1.033425941049487
1323,2020-04-27,2,348.5,0,51867.74248130926,-0.030213309458337664
1324,2020-04-28,1,333.45001220703125,1,51815.87473882795,-0.07406303610109945
1325,2020-04-29,2,349.1700134277344,0,54204.39786166818,1.8754101297185135
1326,2020-04-30,2,353.6400146484375,0,54204.39786166818,-0.034665235873132465
1327,2020-05-01,0,343.8399963378906,0,54204.39786166818,-0.0345772294398938
1328,2020-05-04,2,349.1099853515625,0,54204.39786166818,-0.0344894526201854
1329,2020-05-05,2,356.1300048828125,0,54204.39786166818,-0.03440190476851661
1330,2020-05-06,2,362.5199890136719,0,54204.39786166818,-0.03431458524155385
1331,2020-05-07,2,366.7799987792969,0,54204.39786166818,-0.03422749339811103
1332,2020-05-08,1,367.510009765625,1,54150.19346380651,-0.07858073733119735
1333,2020-05-11,1,371.4200134277344,1,54726.30690050566,0.43180604158849617
1334,2020-05-12,1,365.1000061035156,1,53795.0952050273,-0.8136173317943455
1335,2020-05-13,1,358.55999755859375,1,52831.46777025805,-0.8526616759455887
1336,2020-05-14,1,355.3900146484375,1,52364.39154566381,-0.42990028857273843
1337,2020-05-15,2,365.2999877929687,0,53770.73663627995,1.127933576575207
1338,2020-05-18,2,367.9700012207031,0,53770.73663627995,-0.032578754747316696
1339,2020-05-19,2,372.2000122070313,0,53770.73663627995,-0.03249617972946441
1340,2020-05-20,2,383.6300048828125,0,53770.73663627995,-0.03241381914718186
1341,2020-05-21,2,382.1700134277344,0,53770.73663627995,-0.03233167240506642
1342,2020-05-22,2,385.260009765625,0,53770.73663627995,-0.03224973890965348
1343,2020-05-26,1,376.6300048828125,1,53716.96589964368,-0.07747084176737344
1344,2020-05-27,1,375.1700134277344,1,53508.73418631907,-0.2087363306541666
1345,2020-05-28,0,379.8299865722656,1,54173.364235048,0.5231756691939202
1346,2020-05-29,2,386.6000061035156,0,55083.80133381846,0.713782742109757
1347,2020-06-01,2,389.6799926757813,0,55083.80133381846,-0.034580099699831106
1348,2020-06-02,1,390.44000244140625,1,55028.71753248464,-0.08030697508807155
1349,2020-06-03,2,389.9200134277344,0,54900.47471279549,-0.14153652074565967
1350,2020-06-04,2,385.7999877929687,0,54900.47471279549,-0.033928839662005224
1351,2020-06-05,2,392.8999938964844,0,54900.47471279549,-0.03384275309712372
1352,2020-06-08,2,397.7799987792969,0,54900.47471279549,-0.03375689075917034
1353,2020-06-09,2,397.1600036621094,0,54900.47471279549,-0.03367125202058162
1354,2020-06-10,2,406.8200073242187,0,54900.47471279549,-0.03358583625587186
1355,2020-06-11,1,387.6700134277344,1,54845.57423808269,-0.0801053568515021
1356,2020-06-12,0,406.5400085449219,1,57515.20480589778,2.0678017105476294
1357,2020-06-15,1,401.3399963378906,1,56779.53362767591,-0.6436858988217654
1358,2020-06-16,2,411.6700134277344,0,58182.7307336085,1.0603179742503575
1359,2020-06-17,2,413.489990234375,0,58182.7307336085,-0.03955854666883423
1360,2020-06-18,2,420.4599914550781,0,58182.7307336085,-0.039457696657738656
1361,2020-06-19,2,428.010009765625,0,58182.7307336085,-0.039357112933294296
1362,2020-06-22,2,438.6400146484375,0,58182.7307336085,-0.03925679472347944
1363,2020-06-23,2,440.5499877929687,0,58182.7307336085,-0.039156741259017025
1364,2020-06-24,1,431.6799926757813,1,58124.5480028749,-0.08605725067455204
1365,2020-06-25,2,436.9500122070313,0,58775.3077925968,0.4771164249962551
1366,2020-06-26,0,426.9200134277344,0,58775.3077925968,-0.04005493905827146
1367,2020-06-29,0,424.2000122070313,0,58775.3077925968,-0.03995277734765632
1368,2020-06-30,2,435.30999755859375,0,58775.3077925968,-0.039850885734042
1369,2020-07-01,2,439.80999755859375,0,58775.3077925968,-0.03974926343180913
1370,2020-07-02,2,442.9500122070313,0,58775.3077925968,-0.039647909658148864
1371,2020-07-06,2,452.5899963378906,0,58775.3077925968,-0.03954682363304923
1372,2020-07-07,2,449.3599853515625,0,58775.3077925968,-0.039446004579281595
1373,2020-07-08,2,457.6799926757813,0,58775.3077925968,-0.03934545172238713
1374,2020-07-09,2,460.8399963378906,0,58775.3077925968,-0.03924516429066347
1375,2020-07-10,2,466.2000122070313,0,58775.3077925968,-0.03914514151515139
1376,2020-07-13,1,442.4700012207031,1,58716.53248480421,-0.08744963953750465
1377,2020-07-14,1,433.7799987792969,1,57563.35416935645,-1.0244947421493826
1378,2020-07-15,2,433.010009765625,0,57403.71412360424,-0.17105845375692294
1379,2020-07-16,1,426.2900085449219,1,57346.310409480626,-0.08436635879779761
1380,2020-07-17,0,432.4200134277344,1,58170.94424038204,0.646405457094163
1381,2020-07-20,2,455.2699890136719,0,61183.573466841604,2.252629240466011
1382,2020-07-21,1,444.2799987792969,1,61122.38989337476,-0.09119907302622766
1383,2020-07-22,2,445.0499877929687,0,61167.09379606206,-0.007361592634257643
1384,2020-07-23,1,431.739990234375,1,61105.92670226599,-0.09118320182093921
1385,2020-07-24,2,430.30999755859375,0,60842.63045597798,-0.2534769211589069
1386,2020-07-27,2,437.1000061035156,0,60842.63045597798,-0.04175526328314794
1387,2020-07-28,2,432.260009765625,0,60842.63045597798,-0.041648595526327666
1388,2020-07-29,1,436.2999877929687,1,60781.787825522006,-0.09054444720698013
1389,2020-07-30,1,438.8800048828125,1,61141.21495302291,0.2451728566727995
1390,2020-07-31,1,444.3200073242187,1,61899.07212335309,0.5520351295886358
1391,2020-08-03,1,447.9700012207031,1,62407.55977127354,0.3543851712642194
1392,2020-08-04,2,446.9200134277344,0,62199.02267471526,-0.21047123783330068
1393,2020-08-05,2,449.510009765625,0,62199.02267471526,-0.0437194954741927
1394,2020-08-06,2,464.1099853515625,0,62199.02267471526,-0.04360759645224686
1395,2020-08-07,2,449.5700073242187,0,62199.02267471526,-0.043495996209763424
1396,2020-08-10,2,443.2900085449219,0,62199.02267471526,-0.04338469385603419
1397,2020-08-11,1,435.2300109863281,1,62136.823652040555,-0.093362786241795
1398,2020-08-12,2,445.3599853515625,0,63519.47457378431,1.0194972583117523
1399,2020-08-13,2,450.0199890136719,0,63519.47457378431,-0.04564298440587147
1400,2020-08-14,2,447.6000061035156,0,63519.47457378431,-0.0455259347082573
1401,2020-08-17,2,451.5799865722656,0,63519.47457378431,-0.045409199253625666
1402,2020-08-18,2,463.510009765625,0,63519.47457378431,-0.045292777092617406
1403,2020-08-19,2,462.010009765625,0,63519.47457378431,-0.04517666727951414
1404,2020-08-20,2,478.4800109863281,0,63519.47457378431,-0.04506086887221918
1405,2020-08-21,2,473.2200012207031,0,63519.47457378431,-0.0449453809322385
1406,2020-08-24,2,476.2999877929687,0,63519.47457378431,-0.04483020252466183
1407,2020-08-25,2,484.4299926757813,0,63519.47457378431,-0.044715332718143826
1408,2020-08-26,2,528.489990234375,0,63519.47457378431,-0.04460077058488553
1409,2020-08-27,2,510.3200073242187,0,63519.47457378431,-0.04448651520061577
1410,2020-08-28,2,516.4400024414062,0,63519.47457378431,-0.04437256564457281
1411,2020-08-31,2,513.3900146484375,0,63519.47457378431,-0.04425892099948605
1412,2020-09-01,2,527.9500122070312,0,63519.47457378431,-0.044145580351557905
1413,2020-09-02,2,533.7999877929688,0,63519.47457378431,-0.04403254279044578
1414,2020-09-03,1,507.7999877929687,1,63455.95509921053,-0.09605293357694707
1415,2020-09-04,2,491.94000244140625,0,61412.577655349,-1.8430656168870228
1416,2020-09-08,1,462.1300048828125,1,61351.16507769366,-0.09089876576935635
1417,2020-09-09,2,479.4599914550781,0,63588.196707283525,1.7179177139280566
1418,2020-09-10,2,476.260009765625,0,63588.196707283525,-0.04312531715648742
1419,2020-09-11,2,471.3500061035156,0,63588.196707283525,-0.043015003573768744
1420,2020-09-14,2,485.9100036621094,0,63588.196707283525,-0.04290498405186748
1421,2020-09-15,2,497.6700134277344,0,63588.196707283525,-0.04279525771769498
1422,2020-09-16,2,476.0,0,63588.196707283525,-0.042685823701408464
1423,2020-09-17,2,474.2999877929687,0,63588.196707283525,-0.04257668113639453
1424,2020-09-18,1,467.5499877929687,1,63524.60851057624,-0.0950525176991642
1425,2020-09-21,2,475.6400146484375,0,64559.1523149606,0.7839920070849027
1426,2020-09-22,2,486.7799987792969,0,64559.1523149606,-0.04423041490060503
1427,2020-09-23,2,470.3900146484375,0,64559.1523149606,-0.04411715049061101
1428,2020-09-24,2,467.6700134277344,0,64559.1523149606,-0.04400418893924477
1429,2020-09-25,2,479.7799987792969,0,64559.1523149606,-0.04389152934046159
1430,2020-09-28,2,488.510009765625,0,64559.1523149606,-0.043779170791631586
1431,2020-09-29,2,489.3299865722656,0,64559.1523149606,-0.04366711239352211
1432,2020-09-30,1,490.4299926757813,1,64494.59316264564,-0.09714219409950343
1433,2020-10-01,2,499.510009765625,0,65622.98319083195,0.8570940427623392
1434,2020-10-02,0,478.989990234375,0,65622.98319083195,-0.04550127358802453
1435,2020-10-05,2,486.4700012207031,0,65622.98319083195,-0.04538460432748552
1436,2020-10-06,2,478.9800109863281,0,65622.98319083195,-0.04526824816068996
1437,2020-10-07,2,493.1499938964844,0,65622.98319083195,-0.0451522041426854
1438,2020-10-08,2,490.8399963378906,0,65622.98319083195,-0.04503647133213697
1439,2020-10-09,2,502.1600036621094,0,65622.98319083195,-0.044921048791308545
1440,2020-10-12,2,510.8900146484375,0,65622.98319083195,-0.044805935586043684
1441,2020-10-13,2,514.3099975585938,0,65622.98319083195,-0.04469113078574703
1442,2020-10-14,2,506.30999755859375,0,65622.98319083195,-0.04457663346336563
1443,2020-10-15,2,501.1499938964844,0,65622.98319083195,-0.04446244269537044
1444,2020-10-16,2,502.8200073242187,0,65622.98319083195,-0.04434855756173798
1445,2020-10-19,2,495.2000122070313,0,65622.98319083195,-0.04423497714593208
1446,2020-10-20,2,494.5799865722656,0,65622.98319083195,-0.04412170053488576
