step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,190.3999938964844,0,12693.032101161656,-0.006128759685038376
731,2023-11-29,2,189.3699951171875,0,12693.032101161656,-0.0061134116985851455
732,2023-11-30,2,189.9499969482422,0,12693.032101161656,-0.006098102181780239
733,2023-12-01,2,191.2400054931641,0,12693.032101161656,-0.006082831037942342
734,2023-12-04,2,189.42999267578125,0,12693.032101161656,-0.006067598170635052
735,2023-12-05,1,193.4199981689453,1,12680.339069060494,-0.09000729717643867
736,2023-12-06,1,192.32000732421875,1,12608.22523897033,-0.48555524395404237
737,2023-12-07,2,194.27000427246097,0,12723.32819198957,0.7620361344105648
738,2023-12-08,2,195.7100067138672,0,12723.32819198957,-0.006518043785871294
739,2023-12-11,0,193.17999267578125,0,12723.32819198957,-0.006501719972504268
740,2023-12-12,2,194.7100067138672,0,12723.32819198957,-0.006485437081879694
741,2023-12-13,2,197.9600067138672,0,12723.32819198957,-0.006469195011097362
742,2023-12-14,2,198.11000061035156,0,12723.32819198957,-0.006452993657518117
743,2023-12-15,2,197.57000732421875,0,12723.32819198957,-0.006436832918763185
744,2023-12-18,0,195.88999938964844,0,12723.32819198957,-0.006420712692713497
745,2023-12-19,0,196.94000244140625,0,12723.32819198957,-0.006404632877509004
746,2023-12-20,0,194.8300018310547,0,12723.32819198957,-0.00638859337154802
747,2023-12-21,2,194.67999267578125,0,12723.32819198957,-0.006372594073486532
748,2023-12-22,2,193.6000061035156,0,12723.32819198957,-0.0063566348822375355
749,2023-12-26,2,193.0500030517578,0,12723.32819198957,-0.006340715696970376
750,2023-12-27,2,193.1499938964844,0,12723.32819198957,-0.006324836417110071
751,2023-12-28,2,193.5800018310547,0,12723.32819198957,-0.006308996942336648
752,2023-12-29,2,192.52999877929688,0,12723.32819198957,-0.006293197172584482
753,2024-01-02,2,185.63999938964844,0,12723.32819198957,-0.006277437008041642
754,2024-01-03,2,184.25,0,12723.32819198957,-0.006261716349149215
755,2024-01-04,2,181.91000366210935,0,12723.32819198957,-0.0062460350966006715
756,2024-01-05,2,181.17999267578125,0,12723.32819198957,-0.006230393151341184
757,2024-01-08,0,185.55999755859375,0,12723.32819198957,-0.0062147904145669975
758,2024-01-09,2,185.13999938964844,0,12723.32819198957,-0.0061992267877247625
759,2024-01-10,2,186.19000244140625,0,12723.32819198957,-0.00618370217251089
760,2024-01-11,2,185.58999633789065,0,12723.32819198957,-0.006168216470870903
761,2024-01-12,2,185.9199981689453,0,12723.32819198957,-0.006152769584998793
762,2024-01-16,2,183.6300048828125,0,12723.32819198957,-0.006137361417336371
763,2024-01-17,2,182.67999267578125,0,12723.32819198957,-0.006121991870572625
764,2024-01-18,2,188.6300048828125,0,12723.32819198957,-0.006106660847643079
765,2024-01-19,0,191.55999755859375,0,12723.32819198957,-0.006091368251729158
766,2024-01-22,0,193.88999938964844,0,12723.32819198957,-0.006076113986257544
767,2024-01-23,0,195.17999267578125,0,12723.32819198957,-0.006060897954899548
768,2024-01-24,2,194.5,0,12723.32819198957,-0.006045720061570471
769,2024-01-25,2,194.1699981689453,0,12723.32819198957,-0.006030580210428967
770,2024-01-26,2,192.4199981689453,0,12723.32819198957,-0.006015478305876425
771,2024-01-29,2,191.72999572753903,0,12723.32819198957,-0.006000414252556326
772,2024-01-30,0,188.0399932861328,0,12723.32819198957,-0.005985387955353628
773,2024-01-31,0,184.3999938964844,0,12723.32819198957,-0.005970399319394138
774,2024-02-01,0,186.86000061035156,0,12723.32819198957,-0.005955448250043878
775,2024-02-02,2,185.8500061035156,0,12723.32819198957,-0.0059405346529084815
776,2024-02-05,2,187.67999267578125,0,12723.32819198957,-0.005925658433832555
777,2024-02-06,2,189.3000030517578,0,12723.32819198957,-0.005910819498899069
778,2024-02-07,2,189.41000366210935,0,12723.32819198957,-0.005896017754428746
779,2024-02-08,2,188.32000732421875,0,12723.32819198957,-0.005881253106979433
780,2024-02-09,2,188.8500061035156,0,12723.32819198957,-0.005866525463345494
781,2024-02-12,2,187.1499938964844,0,12723.32819198957,-0.005851834730557209
782,2024-02-13,2,185.0399932861328,0,12723.32819198957,-0.00583718081588014
783,2024-02-14,0,184.1499938964844,0,12723.32819198957,-0.00582256362681455
784,2024-02-15,2,183.86000061035156,0,12723.32819198957,-0.005807983071094769
785,2024-02-16,2,182.30999755859375,0,12723.32819198957,-0.005793439056688619
786,2024-02-20,2,181.55999755859375,0,12723.32819198957,-0.005778931491796779
787,2024-02-21,2,182.32000732421875,0,12723.32819198957,-0.0057644602848522086
788,2024-02-22,2,184.3699951171875,0,12723.32819198957,-0.005750025344519534
789,2024-02-23,2,182.52000427246097,0,12723.32819198957,-0.005735626579694458
790,2024-02-26,2,181.16000366210935,0,12723.32819198957,-0.005721263899503156
791,2024-02-27,2,182.6300048828125,0,12723.32819198957,-0.005706937213301684
792,2024-02-28,2,181.4199981689453,0,12723.32819198957,-0.005692646430675387
793,2024-02-29,2,180.75,0,12723.32819198957,-0.005678391461438302
794,2024-03-01,2,179.66000366210938,0,12723.32819198957,-0.0056641722156325755
795,2024-03-04,2,175.10000610351562,0,12723.32819198957,-0.005649988603527867
796,2024-03-05,0,170.1199951171875,0,12723.32819198957,-0.005635840535620766
797,2024-03-06,0,169.1199951171875,0,12723.32819198957,-0.005621727922634204
798,2024-03-07,0,169.0,0,12723.32819198957,-0.005607650675516879
799,2024-03-08,2,170.72999572753906,0,12723.32819198957,-0.005593608705442657
800,2024-03-11,0,172.75,0,12723.32819198957,-0.005579601923810012
801,2024-03-12,2,173.22999572753906,0,12723.32819198957,-0.005565630242241425
802,2024-03-13,2,171.1300048828125,0,12723.32819198957,-0.005551693572582825
803,2024-03-14,2,173.0,0,12723.32819198957,-0.005537791826903002
804,2024-03-15,2,172.6199951171875,0,12723.32819198957,-0.0055239249174930385
805,2024-03-18,0,173.72000122070312,0,12723.32819198957,-0.005510092756865732
806,2024-03-19,2,176.0800018310547,0,12723.32819198957,-0.005496295257755025
807,2024-03-20,0,178.6699981689453,0,12723.32819198957,-0.005482532333115442
