step,date,action,price,position,portfolio_value,reward
1339,2020-05-19,0,27.19499969482422,0,49223.20623809873,-0.007267539091197047
1340,2020-05-20,2,27.868000030517575,0,49223.20623809873,-0.007249335993628182
1341,2020-05-21,0,27.479999542236328,0,49223.20623809873,-0.0072311785468665395
1342,2020-05-22,2,27.665000915527344,0,49223.20623809873,-0.007213066635997255
1343,2020-05-26,2,28.20199966430664,0,49223.20623809873,-0.0071950001463979354
1344,2020-05-27,2,28.75900077819824,0,49223.20623809873,-0.007176978963737907
1345,2020-05-28,2,28.31399917602539,0,49223.20623809873,-0.007159002973977441
1346,2020-05-29,2,29.12700080871582,0,49223.20623809873,-0.007141072063366993
1347,2020-06-01,0,28.999000549316406,0,49223.20623809873,-0.007123186118446445
1348,2020-06-02,2,29.805999755859375,0,49223.20623809873,-0.007105345026044329
1349,2020-06-03,2,30.95299911499023,0,49223.20623809873,-0.007087548673277096
1350,2020-06-04,2,30.888999938964844,0,49223.20623809873,-0.007069796947548335
1351,2020-06-05,2,31.70800018310547,0,49223.20623809873,-0.007052089736548036
1352,2020-06-08,0,31.75200080871582,0,49223.20623809873,-0.007034426928251832
1353,2020-06-09,0,31.531999588012695,0,49223.20623809873,-0.007016808410920255
1354,2020-06-10,1,31.503999710083008,1,49173.98303186063,-0.04345796770995683
1355,2020-06-11,1,29.375,1,45850.868615218766,-2.518238124731008
1356,2020-06-12,2,30.024999618530273,0,46818.57499126958,0.7602882196195648
1357,2020-06-15,2,30.409000396728516,0,46818.57499126958,-0.0025765314255265124
1358,2020-06-16,2,31.07200050354004,0,46818.57499126958,-0.0025700815132912004
1359,2020-06-17,2,31.3439998626709,0,46818.57499126958,-0.002563647749877006
1360,2020-06-18,2,31.871000289916992,0,46818.57499126958,-0.0025572300948325626
1361,2020-06-19,2,30.277000427246097,0,46818.57499126958,-0.0025508285078079747
1362,2020-06-22,2,31.354000091552734,0,46818.57499126958,-0.002544442948554562
1363,2020-06-23,2,31.1299991607666,0,46818.57499126958,-0.002538073376924604
1364,2020-06-24,1,30.69700050354004,1,46771.75641627832,-0.03928716789161434
1365,2020-06-25,1,30.885000228881836,1,47058.20386116791,0.22308920509839245
1366,2020-06-26,2,30.74099922180176,0,46791.95665719433,-0.21208031386024595
1367,2020-06-29,0,30.97800064086914,0,46791.95665719433,-0.0024608617125799815
1368,2020-06-30,2,31.56100082397461,0,46791.95665719433,-0.002454701402883101
1369,2020-07-01,0,31.27300071716309,0,46791.95665719433,-0.002448556516600185
1370,2020-07-02,2,31.54700088500977,0,46791.95665719433,-0.002442427015099355
1371,2020-07-06,2,31.878999710083008,0,46791.95665719433,-0.0024363128598456217
1372,2020-07-07,1,31.312000274658203,1,46745.164700537134,-0.03992083088839536
1373,2020-07-08,2,31.957000732421875,0,47660.36708671957,0.7321904299517727
1374,2020-07-09,2,32.150001525878906,0,47660.36708671957,-0.004163040133690432
1375,2020-07-10,0,31.944000244140625,0,47660.36708671957,-0.004152617332470866
1376,2020-07-13,0,31.131000518798828,0,47660.36708671957,-0.004142220637079576
1377,2020-07-14,0,31.507999420166016,0,47660.36708671957,-0.004131849982049044
1378,2020-07-15,2,31.378000259399418,0,47660.36708671957,-0.0041215053020765315
1379,2020-07-16,2,31.13400077819824,0,47660.36708671957,-0.004111186532023662
1380,2020-07-17,2,31.270999908447266,0,47660.36708671957,-0.004100893606916007
1381,2020-07-20,2,31.71299934387207,0,47660.36708671957,-0.004090626461942662
1382,2020-07-21,2,31.43400001525879,0,47660.36708671957,-0.004080385032455832
1383,2020-07-22,2,31.3799991607666,0,47660.36708671957,-0.004070169253970425
1384,2020-07-23,2,30.96699905395508,0,47660.36708671957,-0.004059979062163625
1385,2020-07-24,0,30.57900047302246,0,47660.36708671957,-0.0040498143928744896
1386,2020-07-27,2,31.26799964904785,0,47660.36708671957,-0.004039675182103531
1387,2020-07-28,0,30.73500061035156,0,47660.36708671957,-0.004029561366012318
1388,2020-07-29,2,30.885000228881836,0,47660.36708671957,-0.004019472880923043
1389,2020-07-30,2,31.209999084472656,0,47660.36708671957,-0.004009409663318141
1390,2020-07-31,2,31.674999237060547,0,47660.36708671957,-0.003999371649839862
1391,2020-08-03,2,32.12300109863281,0,47660.36708671957,-0.003989358777289877
1392,2020-08-04,2,32.8390007019043,0,47660.36708671957,-0.003979370982628866
1393,2020-08-05,2,32.95399856567383,0,47660.36708671957,-0.003969408202976112
1394,2020-08-06,2,32.91600036621094,0,47660.36708671957,-0.00395947037560911
1395,2020-08-07,2,32.59299850463867,0,47660.36708671957,-0.003949557437963149
1396,2020-08-10,2,32.736000061035156,0,47660.36708671957,-0.003939669327630923
1397,2020-08-11,2,32.40299987792969,0,47660.36708671957,-0.003929805982362123
1398,2020-08-12,2,33.36399841308594,0,47660.36708671957,-0.003919967340063048
1399,2020-08-13,2,32.94200134277344,0,47660.36708671957,-0.003910153338796193
1400,2020-08-14,0,32.78200149536133,0,47660.36708671957,-0.0039003639167798673
1401,2020-08-17,2,33.03200149536133,0,47660.36708671957,-0.0038905990123877863
1402,2020-08-18,2,32.86399841308594,0,47660.36708671957,-0.003880858564148686
1403,2020-08-19,2,32.92100143432617,0,47660.36708671957,-0.003871142510745925
1404,2020-08-20,2,32.882999420166016,0,47660.36708671957,-0.0038614507910170897
1405,2020-08-21,2,33.00199890136719,0,47660.36708671957,-0.003851783343953606
1406,2020-08-24,2,33.400001525878906,0,47660.36708671957,-0.003842140108700349
1407,2020-08-25,2,33.61399841308594,0,47660.36708671957,-0.0038325210245552517
1408,2020-08-26,2,33.96699905395508,0,47660.36708671957,-0.003822926030968916
1409,2020-08-27,0,33.91400146484375,0,47660.36708671957,-0.0038133550675442276
1410,2020-08-28,2,34.481998443603516,0,47660.36708671957,-0.0038038080740359654
1411,2020-08-31,2,34.71500015258789,0,47660.36708671957,-0.0037942849903504234
1412,2020-09-01,2,35.95399856567383,0,47660.36708671957,-0.003784785756545013
1413,2020-09-02,2,37.500999450683594,0,47660.36708671957,-0.003775310312827896
1414,2020-09-03,1,35.20899963378906,1,47612.70671963285,-0.0453661586303139
1415,2020-09-04,2,36.29499816894531,0,49032.208187126234,1.2338610693120988
1416,2020-09-08,1,35.05400085449219,1,48983.17597893911,-0.048394625307290724
1417,2020-09-09,2,36.00299835205078,0,50258.96102864211,1.073043262159439
1418,2020-09-10,2,35.70800018310547,0,50258.96102864211,-0.009296339629894434
1419,2020-09-11,2,35.970001220703125,0,50258.96102864211,-0.009273045631659265
1420,2020-09-14,2,36.220001220703125,0,50258.96102864211,-0.009249810121462596
1421,2020-09-15,0,36.69100189208984,0,50258.96102864211,-0.009226632951551003
1422,2020-09-16,2,36.70399856567383,0,50258.96102864211,-0.009203513974551046
1423,2020-09-17,2,36.59199905395508,0,50258.96102864211,-0.009180453043468232
1424,2020-09-18,2,35.972999572753906,0,50258.96102864211,-0.009157450011685985
1425,2020-09-21,2,35.17900085449219,0,50258.96102864211,-0.009134504732964635
1426,2020-09-22,2,36.15900039672851,0,50258.96102864211,-0.009111617061440404
1427,2020-09-23,1,35.159000396728516,1,50208.702067613456,-0.051801343876941484
1428,2020-09-24,2,35.25199890136719,0,50291.16678701088,0.06129714449649309
1429,2020-09-25,2,35.68000030517578,0,50291.16678701088,-0.009112666797773368
1430,2020-09-28,2,36.72999954223633,0,50291.16678701088,-0.009089833952511691
1431,2020-09-29,0,36.42599868774414,0,50291.16678701088,-0.009067058430498641
1432,2020-09-30,2,36.43199920654297,0,50291.16678701088,-0.009044340086974913
1433,2020-10-01,2,36.86000061035156,0,50291.16678701088,-0.009021678777553093
1434,2020-10-02,2,35.68299865722656,0,50291.16678701088,-0.008999074358216657
1435,2020-10-05,2,36.61000061035156,0,50291.16678701088,-0.00897652668531898
1436,2020-10-06,2,36.39799880981445,0,50291.16678701088,-0.00895403561558232
1437,2020-10-07,2,36.67399978637695,0,50291.16678701088,-0.00893160100609683
1438,2020-10-08,2,37.33300018310547,0,50291.16678701088,-0.008909222714319587
1439,2020-10-09,2,37.66999816894531,0,50291.16678701088,-0.008886900598073575
1440,2020-10-12,2,38.24300003051758,0,50291.16678701088,-0.008864634515546723
1441,2020-10-13,0,38.14899826049805,0,50291.16678701088,-0.008842424325290912
1442,2020-10-14,1,38.029998779296875,1,50240.875620223866,-0.05316723123055227
1443,2020-10-15,1,37.99300003051758,1,50191.997113908044,-0.05193812418528948
1444,2020-10-16,0,37.8650016784668,1,50022.90036157058,-0.15884067527956522
1445,2020-10-19,0,37.57699966430664,1,49642.425109500065,-0.34877037997690424
1446,2020-10-20,0,37.69900131225586,1,49803.59970368427,0.13786485694744496
1447,2020-10-21,1,37.20500183105469,1,49150.984208334994,-0.5981664886937779
1448,2020-10-22,1,37.33700180053711,1,49325.36743898211,0.15313176662139075
1449,2020-10-23,0,37.27199935913086,1,49239.49366358036,-0.08497557975207494
1450,2020-10-26,0,36.30400085449219,1,47960.68498534844,-1.1877174724188868
1451,2020-10-27,0,35.959999084472656,1,47506.22927418768,-0.43134894631182985
1452,2020-10-28,2,34.72100067138672,0,45823.53717069797,-1.608919165376903
1453,2020-10-29,2,35.500999450683594,0,45823.53717069797,0.0017524480485536656
1454,2020-10-30,0,34.9630012512207,0,45823.53717069797,0.0017480612772493747
1455,2020-11-02,1,35.125,1,45777.71363352727,-0.04349960380617308
1456,2020-11-03,2,35.375999450683594,0,46058.7313873554,0.28045157242565094
1457,2020-11-04,2,36.4630012512207,0,46058.7313873554,0.0011499555712768134
1458,2020-11-05,2,38.08700180053711,0,46058.7313873554,0.0011470770342189758
1459,2020-11-06,0,38.0620002746582,0,46058.7313873554,0.0011442057028626432
1460,2020-11-09,2,37.55400085449219,0,46058.7313873554,0.0011413415591684346
1461,2020-11-10,0,36.3129997253418,0,46058.7313873554,0.0011384845851421417
1462,2020-11-11,2,37.59199905395508,0,46058.7313873554,0.0011356347628346192
1463,2020-11-12,1,37.02000045776367,1,46012.67265596805,-0.04501830253745464
1464,2020-11-13,1,37.349998474121094,1,46422.83177309438,0.41390290849519906
1465,2020-11-16,2,38.08100128173828,0,47284.07390861167,0.8605329129519991
1466,2020-11-17,0,38.060001373291016,0,47284.07390861167,-0.0019440609415584235
1467,2020-11-18,0,38.0620002746582,0,47284.07390861167,-0.0019391944789169482
1468,2020-11-19,0,38.43299865722656,0,47284.07390861167,-0.001934340199324851
1469,2020-11-20,0,38.33300018310547,0,47284.07390861167,-0.0019294980722740034
1470,2020-11-23,2,38.70000076293945,0,47284.07390861167,-0.0019246680673327351
1471,2020-11-24,0,39.222999572753906,0,47284.07390861167,-0.0019198501541456436
1472,2020-11-25,0,39.08300018310547,0,47284.07390861167,-0.0019150443024333994
1473,2020-11-27,2,39.494998931884766,0,47284.07390861167,-0.0019102504819925573
1474,2020-11-30,1,40.15800094604492,1,47236.78983470306,-0.04924558504964255
1475,2020-12-01,2,40.457000732421875,0,47540.90684603482,0.30356857841022244
1476,2020-12-02,1,40.37300109863281,1,47493.36593918879,-0.050111605647269734
1477,2020-12-03,0,39.97999954223633,1,47031.05285309916,-0.4670872587199636
1478,2020-12-04,0,41.167999267578125,1,48428.57357625452,1.4158542399362264
1479,2020-12-07,0,42.0890007019043,1,49512.00698374654,1.0560267383845396
1480,2020-12-08,0,42.34099960327149,1,49808.4495496501,0.27728845545861397
1481,2020-12-09,0,41.62200164794922,1,48962.6458671786,-0.8245644487117647
1482,2020-12-10,0,41.00400161743164,1,48235.65255974288,-0.7188014009278427
1483,2020-12-11,0,40.582000732421875,1,47739.225692454354,-0.4977639538201505
1484,2020-12-14,2,41.18000030517578,0,48394.24847988112,0.653484370494798
1485,2020-12-15,0,41.805999755859375,0,48394.24847988112,-0.004639888090030679
1486,2020-12-16,2,42.4900016784668,0,48394.24847988112,-0.004628270845106464
1487,2020-12-17,1,42.61000061035156,1,48345.85423140124,-0.0528810907155132
1488,2020-12-18,0,43.45600128173828,1,49305.73746427295,0.9518248354774025
1489,2020-12-21,0,42.88800048828125,1,48661.27646520123,-0.6421197948787449
1490,2020-12-22,0,43.310001373291016,1,49140.08409204853,0.47036037750239684
1491,2020-12-23,0,42.54600143432617,1,48273.23994389283,-0.8677022356395919
1492,2020-12-24,0,43.145999908447266,1,48954.00592261649,0.6788547052509305
1493,2020-12-28,2,43.1879997253418,0,48952.6577951085,-0.007304203589961908
1494,2020-12-29,0,42.90399932861328,0,48952.6577951085,-0.0059460960851442125
1495,2020-12-30,0,43.483001708984375,0,48952.6577951085,-0.005931205927437032
1496,2020-12-31,0,43.78499984741211,0,48952.6577951085,-0.0059163530888946365
