step,date,action,price,position,portfolio_value,reward
1105,2019-06-14,0,48.185001373291016,1,8924.906574863955,-0.6173576104258567
1106,2019-06-17,0,48.47249984741211,1,8978.157523267351,0.47120769530887746
1107,2019-06-18,1,49.61249923706055,1,9189.310117602525,1.858178962258228
1108,2019-06-19,1,49.467498779296875,1,9162.452890208719,-0.26081322269324436
1109,2019-06-20,1,49.8650016784668,1,9236.079042273033,0.6298037965518423
1110,2019-06-21,0,49.69499969482422,1,9204.590990424755,-0.3031570357349556
1111,2019-06-24,0,49.64500045776367,1,9195.330048080417,-0.10375183608551562
1112,2019-06-25,0,48.89250183105469,1,9055.950993401926,-1.302545763254612
1113,2019-06-26,0,49.95000076293945,1,9251.822714914868,1.7078965263299082
1114,2019-06-27,1,49.935001373291016,1,9249.044502868028,-0.04619920771036108
1115,2019-06-28,2,49.47999954223633,0,9155.60353413352,-0.8659514491178377
1116,2019-07-01,2,50.38750076293945,0,9155.60353413352,-0.019290077886190003
1117,2019-07-02,1,50.682498931884766,1,9146.447930599386,-0.10173258858301377
1118,2019-07-03,0,51.102500915527344,1,9222.243843490307,0.6563465011873257
1119,2019-07-05,0,51.057498931884766,1,9214.12253319908,-0.09357668159026918
1120,2019-07-08,0,50.005001068115234,1,9024.18286741873,-1.7887099914745657
1121,2019-07-09,0,50.310001373291016,1,9079.224932606883,0.48284466547496896
1122,2019-07-10,0,50.807498931884766,1,9169.00613146595,0.7883303043364097
1123,2019-07-11,1,50.4375,1,9102.234049658982,-0.6283849676350195
1124,2019-07-12,2,50.82500076293945,0,9162.992445419635,0.5299165396655028
1125,2019-07-15,2,51.3025016784668,0,9162.992445419635,-0.018882503390951606
1126,2019-07-16,1,51.125,1,9153.829452974216,-0.10215721910595113
1127,2019-07-17,1,50.837501525878906,1,9102.353423632509,-0.4916135145178381
1128,2019-07-18,0,51.415000915527344,1,9205.753539467003,0.9160437774176997
1129,2019-07-19,0,50.647499084472656,1,9068.333864820155,-1.2980381668671412
1130,2019-07-22,0,51.80500030517578,1,9275.582153640222,1.830859884462024
1131,2019-07-23,0,52.209999084472656,1,9348.096378664111,0.6189021662175738
1132,2019-07-24,1,52.16749954223633,1,9340.48692024923,-0.09028437025698229
1133,2019-07-25,1,51.755001068115234,1,9266.629889800006,-0.6907872204097326
1134,2019-07-26,0,51.935001373291016,1,9298.858586035945,0.267814297379633
1135,2019-07-29,1,52.41999816894531,1,9385.69629660139,0.7467304925935817
1136,2019-07-30,1,52.19499969482422,1,9345.41076781344,-0.385493751927496
1137,2019-07-31,0,53.2599983215332,1,9536.09665136446,1.6252630909670425
1138,2019-08-01,1,52.10749816894531,1,9329.7437938326,-1.920267166611056
1139,2019-08-02,1,51.005001068115234,1,9132.343883154907,-1.843641038104879
1140,2019-08-05,0,48.334999084472656,1,8654.285344331101,-4.648306531322878
1141,2019-08-06,0,49.25,1,8818.11443636147,1.4768469755465172
1142,2019-08-07,0,49.7599983215332,1,8909.428620354,0.8000837011270195
1143,2019-08-08,1,50.85749816894531,1,9105.933782757436,1.6935003613305426
1144,2019-08-09,1,50.247501373291016,1,8996.715071084473,-0.9710358931616832
1145,2019-08-12,1,50.119998931884766,1,8973.886012825878,-0.21286342385777446
1146,2019-08-13,0,52.24250030517578,1,9353.915657516529,3.179717764703351
1147,2019-08-14,0,50.6875,1,9075.495949097909,-2.4153900404748376
1148,2019-08-15,0,50.435001373291016,1,9030.286572745748,-0.39505723615992716
1149,2019-08-16,0,51.625,1,9243.353457404282,1.7400667887535897
1150,2019-08-19,1,52.587501525878906,1,9415.687439137739,1.359964004227279
1151,2019-08-20,1,52.59000015258789,1,9416.134813274866,-0.017574655484606568
1152,2019-08-21,1,53.15999984741211,1,9518.192123684026,0.7868099800229259
1153,2019-08-22,1,53.1150016784668,1,9510.135291132015,-0.08749406492045879
1154,2019-08-23,0,50.65999984741211,1,9070.572101533697,-3.8237854353017426
1155,2019-08-26,0,51.622501373291016,1,9242.906083267153,1.364250227414337
1156,2019-08-27,0,51.040000915527344,1,9138.610536144453,-0.8613761835463162
1157,2019-08-28,0,51.38249969482422,1,9199.934260614584,0.4769132602313382
1158,2019-08-29,0,52.252498626708984,1,9355.705837078993,1.2114736811448583
1159,2019-08-30,0,52.185001373291016,1,9343.620588250978,-0.11470992648380351
1160,2019-09-03,1,51.42499923706055,1,9207.543719029465,-1.1196485273467756
1161,2019-09-04,1,52.29750061035156,1,9363.763352644952,1.2148894527433685
1162,2019-09-05,0,53.31999969482422,1,9546.83977778109,1.3875816680776176
1163,2019-09-06,0,53.314998626708984,1,9545.944346492883,-0.02940662566861071
1164,2019-09-09,0,53.54249954223633,1,9586.67793243191,0.2911965559666256
1165,2019-09-10,0,54.17499923706055,1,9699.925743394828,0.8356726416108339
1166,2019-09-11,1,55.897499084472656,1,10008.335911335846,2.196867162561365
1167,2019-09-12,1,55.772499084472656,1,9985.954910228329,-0.19612175705959706
1168,2019-09-13,1,54.6875,1,9791.687984538434,-1.5266731696458224
1169,2019-09-16,1,54.974998474121094,1,9843.164013880143,0.35594435552969994
1170,2019-09-17,0,55.17499923706055,1,9878.973752254959,0.2386993982114839
1171,2019-09-18,1,55.692501068115234,1,9971.631424686773,0.6513662753201271
1172,2019-09-19,1,55.2400016784668,1,9890.612309959795,-0.6411468967562426
1173,2019-09-20,0,54.432498931884766,1,9746.030551035195,-1.1428525350765495
1174,2019-09-23,0,54.68000030517578,1,9790.3451791131,0.3084127078727263
1175,2019-09-24,0,54.41999816894531,1,9743.792314321654,-0.3815353917725877
1176,2019-09-25,1,55.25749969482422,1,9893.745294947594,1.0860127372808015
1177,2019-09-26,1,54.97249984741211,1,9842.716639743014,-0.4147657254737133
1178,2019-09-27,0,54.70500183105469,1,9794.821652540182,-0.39214392804011045
1179,2019-09-30,0,55.99250030517578,1,10025.345690742022,1.6511516373362394
1180,2019-10-01,0,56.147499084472656,1,10053.097913550879,0.1746736466912452
1181,2019-10-02,0,54.7400016784668,1,9801.088305529729,-2.0009544684556158
1182,2019-10-03,0,55.20500183105469,1,9884.345656970248,0.5927785558901099
1183,2019-10-04,0,56.752498626708984,1,10161.421876949584,1.9352118747561762
1184,2019-10-07,0,56.76499938964844,1,10163.660113663125,-0.01529146542027022
1185,2019-10-08,1,56.099998474121094,1,10044.59302384779,-0.9186711877950173
1186,2019-10-09,1,56.75749969482422,1,10162.31730823779,0.8135857198510428
1187,2019-10-10,0,57.522499084472656,1,10299.28892573356,0.9335563228724131
1188,2019-10-11,0,59.0525016784668,1,10573.232843739046,1.8044605232765452
1189,2019-10-14,0,58.967498779296875,1,10558.013243895333,-0.14437732613610052
1190,2019-10-15,0,58.83000183105469,1,10533.394689088225,-0.21070149382654754
1191,2019-10-16,1,58.592498779296875,1,10490.870240572784,-0.33867934703971037
1192,2019-10-17,0,58.81999969482422,1,10531.603826511811,0.2480844737191724
1193,2019-10-18,0,59.102500915527344,1,10582.185107579262,0.314797854978657
1194,2019-10-21,1,60.127498626708984,1,10765.708906852527,1.1905808636931718
1195,2019-10-22,1,59.9900016784668,1,10741.09035204542,-0.2120384212890711
1196,2019-10-23,0,60.79499816894531,1,10885.223370804992,0.9204669147883191
1197,2019-10-24,0,60.89500045776367,1,10903.128581499373,0.0795206491002963
1198,2019-10-25,2,61.64500045776367,0,11026.377173556328,0.7729780265576466
1199,2019-10-28,2,62.26250076293945,0,11026.377173556328,-0.0447886382352806
1200,2019-10-29,2,60.8224983215332,0,11026.377173556328,-0.044673879768343375
1201,2019-10-30,1,60.814998626708984,1,11015.35079638277,-0.12012469090954946
1202,2019-10-31,1,62.189998626708984,1,11264.402965864763,1.5366539175244962
1203,2019-11-01,0,63.95500183105469,1,11584.09596745383,1.8749005381426973
1204,2019-11-04,0,64.375,1,11660.169753020591,0.42632482726841153
1205,2019-11-05,0,64.28250122070312,1,11643.415555450902,-0.162544919176801
1206,2019-11-06,1,64.30999755859375,1,11648.39593552688,-0.02152875526923051
1207,2019-11-07,1,64.85749816894531,1,11747.564091745622,0.5671085125830562
1208,2019-11-08,1,65.03500366210938,1,11779.715457685608,0.14956378826325972
1209,2019-11-11,1,65.55000305175781,1,11872.996705157497,0.5255189943588877
1210,2019-11-12,2,65.48999786376953,0,11850.265906396771,-0.20346595385235067
1211,2019-11-13,1,66.11750030517578,1,11838.415640490375,-0.13276114052812982
1212,2019-11-14,0,65.66000366210938,1,11756.500332292839,-0.5991266263897503
1213,2019-11-15,0,66.44000244140625,1,11896.160024594737,0.8098048964487535
1214,2019-11-18,0,66.7750015258789,1,11956.142001875578,0.32127698853000636
1215,2019-11-19,0,66.57250213623047,1,11919.884249683817,-0.29302872522656204
1216,2019-11-20,0,65.79750061035156,1,11781.11932144211,-0.9952417940501004
1217,2019-11-21,0,65.50250244140625,1,11728.299554798801,-0.4045149080184589
1218,2019-11-22,2,65.44499969482422,0,11706.285617251726,-0.19839890625957923
1219,2019-11-25,2,66.59249877929688,0,11706.285617251726,-0.05243339490042679
1220,2019-11-26,2,66.07250213623047,0,11706.285617251726,-0.052297925053640434
1221,2019-11-27,2,66.95999908447266,0,11706.285617251726,-0.052162826494321204
1222,2019-11-29,2,66.8125,0,11706.285617251726,-0.05202809804486876
1223,2019-12-02,0,66.04000091552734,0,11706.285617251726,-0.05189373853258013
1224,2019-12-03,0,64.86250305175781,0,11706.285617251726,-0.05175974678962163
1225,2019-12-04,2,65.43499755859375,0,11706.285617251726,-0.05162612165300111
1226,2019-12-05,1,66.3949966430664,1,11694.579331634473,-0.13020898897427866
1227,2019-12-06,0,67.67749786376953,1,11920.474550050709,1.3525582873885604
1228,2019-12-09,0,66.7300033569336,1,11753.586226581867,-1.217584651188836
1229,2019-12-10,0,67.12000274658203,1,11822.279336486692,0.3958343809845751
1230,2019-12-11,0,67.69249725341797,1,11923.11648936901,0.5945117450134056
1231,2019-12-12,0,67.86499786376953,1,11953.500135343973,0.14443414743419886
1232,2019-12-13,0,68.7874984741211,1,12115.986122491984,0.9579038225584814
1233,2019-12-16,0,69.96499633789062,1,12323.38642186561,1.1955682641177872
1234,2019-12-17,2,70.10250091552734,0,12335.258384712004,0.015783171058991945
1235,2019-12-18,2,69.93499755859375,0,12335.258384712004,-0.060069001076686626
1236,2019-12-19,2,70.00499725341797,0,12335.258384712004,-0.05991233315436501
1237,2019-12-20,2,69.86000061035156,0,12335.258384712004,-0.05975610573315675
1238,2019-12-23,2,71.0,0,12335.258384712004,-0.059600317334423135
1239,2019-12-24,2,71.06749725341797,0,12335.258384712004,-0.05944496648622101
1240,2019-12-26,0,72.47750091552734,0,12335.258384712004,-0.059290051723261336
1241,2019-12-27,2,72.44999694824219,0,12335.258384712004,-0.05913557158686799
1242,2019-12-30,2,72.87999725341797,0,12335.258384712004,-0.058981524624937
1243,2019-12-31,1,73.4124984741211,1,12322.92312632729,-0.13997393775180986
1244,2020-01-02,2,75.0875015258789,0,12591.482795919163,1.5310038515973454
1245,2020-01-03,2,74.35749816894531,0,12591.482795919163,-0.06244027702095753
1246,2020-01-06,0,74.94999694824219,0,12591.482795919163,-0.06227691200996721
1247,2020-01-07,0,74.59750366210938,0,12591.482795919163,-0.06211401019588054
1248,2020-01-08,0,75.79750061035156,0,12591.482795919163,-0.06195156999589125
1249,2020-01-09,0,77.40750122070312,0,12591.482795919163,-0.061789589834542
1250,2020-01-10,2,77.5824966430664,0,12591.482795919163,-0.0616280681436777
1251,2020-01-13,2,79.23999786376953,0,12591.482795919163,-0.061467003362399464
1252,2020-01-14,0,78.16999816894531,0,12591.482795919163,-0.06130639393701865
1253,2020-01-15,2,77.83499908447266,0,12591.482795919163,-0.06114623832101147
1254,2020-01-16,2,78.80999755859375,0,12591.482795919163,-0.06098653497497383
1255,2020-01-17,2,79.68250274658203,0,12591.482795919163,-0.06082728236657655
1256,2020-01-21,2,79.14250183105469,0,12591.482795919163,-0.06066847897052093
1257,2020-01-22,2,79.42500305175781,0,12591.482795919163,-0.06051012326849473
1258,2020-01-23,2,79.80750274658203,0,12591.482795919163,-0.06035221374912844
1259,2020-01-24,2,79.57749938964844,0,12591.482795919163,-0.06019474890795176
1260,2020-01-27,2,77.23750305175781,0,12591.482795919163,-0.060037727247350674
1261,2020-01-28,0,79.42250061035156,0,12591.482795919163,-0.05988114727652468
1262,2020-01-29,2,81.08499908447266,0,12591.482795919163,-0.059725007511444356
1263,2020-01-30,0,80.96749877929688,0,12591.482795919163,-0.05956930647480939
1264,2020-01-31,0,77.37750244140625,0,12591.482795919163,-0.05941404269600668
1265,2020-02-03,0,77.16500091552734,0,12591.482795919163,-0.05925921471106905
1266,2020-02-04,2,79.7125015258789,0,12591.482795919163,-0.0591048210626341
1267,2020-02-05,2,80.36250305175781,0,12591.482795919163,-0.05895086029990337
1268,2020-02-06,2,81.30249786376953,0,12591.482795919163,-0.058797330978601924
1269,2020-02-07,2,80.00749969482422,0,12591.482795919163,-0.05864423166093818
1270,2020-02-10,2,80.38749694824219,0,12591.482795919163,-0.05849156091556402
1271,2020-02-11,0,79.90249633789062,0,12591.482795919163,-0.05833931731753523
1272,2020-02-12,0,81.80000305175781,0,12591.482795919163,-0.058187499448272326
1273,2020-02-13,0,81.21749877929688,0,12591.482795919163,-0.0580361058955215
1274,2020-02-14,2,81.23750305175781,0,12591.482795919163,-0.057885135253315984
1275,2020-02-18,0,79.75,0,12591.482795919163,-0.057734586121937805
1276,2020-02-19,0,80.90499877929688,0,12591.482795919163,-0.05758445710787953
1277,2020-02-20,2,80.07499694824219,0,12591.482795919163,-0.05743474682380664
1278,2020-02-21,2,78.26249694824219,0,12591.482795919163,-0.057285453888519994
1279,2020-02-24,0,74.54499816894531,0,12591.482795919163,-0.057136576926918564
1280,2020-02-25,2,72.0199966430664,0,12591.482795919163,-0.05698811456996257
1281,2020-02-26,0,73.1624984741211,0,12591.482795919163,-0.05684006545463677
1282,2020-02-27,0,68.37999725341797,0,12591.482795919163,-0.05669242822391425
1283,2020-02-28,2,68.33999633789062,0,12591.482795919163,-0.05654520152672005
1284,2020-03-02,0,74.70249938964844,0,12591.482795919163,-0.05639838401789559
1285,2020-03-03,0,72.33000183105469,0,12591.482795919163,-0.056251974358163065
1286,2020-03-04,0,75.68499755859375,0,12591.482795919163,-0.05610597121408999
1287,2020-03-05,0,73.2300033569336,0,12591.482795919163,-0.05596037325805441
1288,2020-03-06,0,72.25749969482422,0,12591.482795919163,-0.05581517916820998
1289,2020-03-09,0,66.5425033569336,0,12591.482795919163,-0.05567038762845157
1290,2020-03-10,0,71.33499908447266,0,12591.482795919163,-0.055525997328380886
1291,2020-03-11,0,68.85749816894531,0,12591.482795919163,-0.05538200696327263
1292,2020-03-12,0,62.057498931884766,0,12591.482795919163,-0.05523841523404074
1293,2020-03-13,0,69.49250030517578,0,12591.482795919163,-0.05509522084720479
1294,2020-03-16,0,60.5525016784668,0,12591.482795919163,-0.054952422514856956
1295,2020-03-17,0,63.21500015258789,0,12591.482795919163,-0.05481001895462886
1296,2020-03-18,0,61.66749954223633,0,12591.482795919163,-0.05466800888965891
1297,2020-03-19,0,61.19499969482422,0,12591.482795919163,-0.054526391048559816
1298,2020-03-20,0,57.310001373291016,0,12591.482795919163,-0.0543851641653863
1299,2020-03-23,0,56.092498779296875,0,12591.482795919163,-0.05424432697960312
1300,2020-03-24,0,61.720001220703125,0,12591.482795919163,-0.05410387823605327
1301,2020-03-25,0,61.380001068115234,0,12591.482795919163,-0.05396381668492643
1302,2020-03-26,0,64.61000061035156,0,12591.482795919163,-0.053824141081727644
1303,2020-03-27,0,61.935001373291016,0,12591.482795919163,-0.053684850187246315
1304,2020-03-30,0,63.70249938964844,0,12591.482795919163,-0.05354594276752529
1305,2020-03-31,0,63.5724983215332,0,12591.482795919163,-0.05340741759383022
1306,2020-04-01,0,60.227500915527344,0,12591.482795919163,-0.053269273442619246
1307,2020-04-02,0,61.23249816894531,0,12591.482795919163,-0.053131509095512716
1308,2020-04-03,0,60.352500915527344,0,12591.482795919163,-0.052994123339263365
1309,2020-04-06,0,65.61750030517578,0,12591.482795919163,-0.05285711496572645
1310,2020-04-07,0,64.85749816894531,0,12591.482795919163,-0.05272048277183031
1311,2020-04-08,0,66.51750183105469,0,12591.482795919163,-0.05258422555954708
1312,2020-04-09,0,66.99749755859375,0,12591.482795919163,-0.052448342135863496
1313,2020-04-13,0,68.3125,0,12591.482795919163,-0.052312831312752196
1314,2020-04-14,0,71.76249694824219,0,12591.482795919163,-0.0521776919071429
1315,2020-04-15,0,71.10749816894531,0,12591.482795919163,-0.052042922740894046
1316,2020-04-16,0,71.67250061035156,0,12591.482795919163,-0.05190852264076446
1317,2020-04-17,0,70.69999694824219,0,12591.482795919163,-0.05177449043838544
1318,2020-04-20,0,69.23249816894531,0,12591.482795919163,-0.05164082497023278
1319,2020-04-21,0,67.09249877929688,0,12591.482795919163,-0.05150752507759922
1320,2020-04-22,2,69.0250015258789,0,12591.482795919163,-0.051374589606567
1321,2020-04-23,2,68.75749969482422,0,12591.482795919163,-0.051242017407980574
1322,2020-04-24,0,70.74250030517578,0,12591.482795919163,-0.051109807337419606
1323,2020-04-27,0,70.7925033569336,0,12591.482795919163,-0.05097795825517211
1324,2020-04-28,0,69.6449966430664,0,12591.482795919163,-0.05084646902620779
1325,2020-04-29,0,71.93250274658203,0,12591.482795919163,-0.050715338520151636
1326,2020-04-30,2,73.44999694824219,0,12591.482795919163,-0.050584565611257536
1327,2020-05-01,2,72.26750183105469,0,12591.482795919163,-0.0504541491783823
1328,2020-05-04,2,73.29000091552734,0,12591.482795919163,-0.05032408810495968
1329,2020-05-05,0,74.38999938964844,0,12591.482795919163,-0.05019438127897475
1330,2020-05-06,0,75.15750122070312,0,12591.482795919163,-0.05006502759293827
1331,2020-05-07,1,75.93499755859375,1,12578.891313123244,-0.1498292057255031
1332,2020-05-08,0,77.53250122070312,1,12843.523242853464,1.8350863369343144
1333,2020-05-11,0,78.75250244140625,1,13045.620605736245,1.377775301723239
1334,2020-05-12,0,77.85250091552734,1,12896.53228362311,-1.2603971171791202
1335,2020-05-13,0,76.9124984741211,1,12740.817673434365,-1.3216245227152814
1336,2020-05-14,1,77.38500213623047,1,12819.08951648197,0.5354908175792998
1337,2020-05-15,0,76.92749786376953,1,12743.302373483315,-0.6532730347860746
1338,2020-05-18,0,78.73999786376953,1,13043.549179805304,2.008809417171823
1339,2020-05-19,1,78.28500366210938,1,12968.177838595106,-0.6397400383000474
1340,2020-05-20,1,79.80750274658203,1,13220.38500424535,1.6623289831722883
1341,2020-05-21,0,79.2125015258789,1,13121.82102285291,-0.8172981543397034
1342,2020-05-22,0,79.72250366210938,1,13206.304616022891,0.5511881578612351
1343,2020-05-26,1,79.18250274658203,1,13116.85162275501,-0.746111178514191
1344,2020-05-27,0,79.52749633789062,1,13174.00098771609,0.3611173430553065
1345,2020-05-28,0,79.5625,1,13179.799463720456,-0.013792283687685748
1346,2020-05-29,0,79.48500061035156,1,13166.961425522471,-0.15335115716278533
1347,2020-06-01,0,80.4625015258789,1,13328.887785833593,1.0773023450958568
1348,2020-06-02,0,80.83499908447266,1,13390.593276774565,0.3861620032004354
1349,2020-06-03,1,81.27999877929688,1,13464.308993842278,0.4678302115018481
1350,2020-06-04,1,80.58000183105469,1,13348.352112107186,-0.9599937637522924
1351,2020-06-05,1,82.875,1,13728.526385619265,2.314291915953152
1352,2020-06-08,0,83.36499786376953,1,13809.696202833831,0.4937356556365872
1353,2020-06-09,0,85.99749755859375,1,14245.778755117739,2.430068868716889
1354,2020-06-10,0,88.20999908447266,1,14612.287178360593,1.9936865414508316
1355,2020-06-11,0,83.9749984741211,1,13910.744884275222,-6.235755942702077
1356,2020-06-12,0,84.69999694824219,1,14030.843354036973,0.6845095824581449
1357,2020-06-15,0,85.74749755859375,1,14204.365402521604,0.9832983414436955
1358,2020-06-16,0,88.0199966430664,1,14580.812625960258,1.977767907053217
1359,2020-06-17,1,87.89749908447266,1,14560.520487615422,-0.19874610964785916
1360,2020-06-18,1,87.93250274658203,1,14566.318963619788,-0.035337777336334725
1361,2020-06-19,0,87.43000030517578,1,14483.077720474283,-0.6083035208737008
1362,2020-06-22,0,89.71749877929688,1,14862.009643961886,1.9355995339728953
1363,2020-06-23,0,91.63249969482422,1,15179.23607650852,1.5916037720106466
1364,2020-06-24,0,90.01499938964844,1,14911.291634658108,-1.853692749734435
1365,2020-06-25,0,91.20999908447266,1,15109.247409514232,1.0143190138368017
1366,2020-06-26,0,88.40750122070312,1,14645.004080785404,-3.368431213778744
1367,2020-06-29,1,90.44499969482422,1,14982.52265167687,1.6872340996525579
1368,2020-06-30,1,91.1999969482422,1,15107.590521536526,0.6195255887168178
1369,2020-07-01,1,91.02749633789062,1,15079.01520713837,-0.2413560900728445
1370,2020-07-02,0,91.02749633789062,1,15079.01520713837,-0.07341237221940199
1371,2020-07-06,0,93.4625015258789,1,15482.382120832694,1.895880752010454
1372,2020-07-07,0,93.17250061035156,1,15434.342480160947,-0.3543715473303758
1373,2020-07-08,1,95.34249877929688,1,15793.81007737496,1.6591120511975372
1374,2020-07-09,1,95.75250244140624,1,15861.728582273528,0.28226002745843204
1375,2020-07-10,0,95.91999816894533,1,15889.47482076522,0.06855765381180279
1376,2020-07-13,0,95.47750091552734,1,15816.173641650736,-0.49920891152199515
1377,2020-07-14,0,97.05750274658205,1,16077.906333378774,1.210654718862034
1378,2020-07-15,1,97.7249984741211,1,16188.479277062732,0.4902590684481093
1379,2020-07-16,1,96.52249908447266,1,15989.281152182133,-1.2609470781161192
1380,2020-07-17,0,96.32749938964844,1,15956.978787710555,-0.26203806701888704
1381,2020-07-20,0,98.35749816894533,1,16293.255008577551,1.5094302839116114
1382,2020-07-21,0,97.0,1,16068.38080730098,-1.4117695859856911
1383,2020-07-22,1,97.27249908447266,1,16113.521209970542,0.1586495266493051
1384,2020-07-23,0,92.84500122070312,1,15380.091089366826,-5.280691655382146
1385,2020-07-24,2,92.61499786376952,0,15326.64825864199,-0.3656068842293077
1386,2020-07-27,0,94.80999755859376,0,15326.64825864199,-0.06802726737136086
1387,2020-07-28,0,93.25250244140624,0,15326.64825864199,-0.0678478942490837
1388,2020-07-29,2,95.04000091552734,0,15326.64825864199,-0.06766904023488039
1389,2020-07-30,2,96.19000244140624,0,15326.64825864199,-0.06749070347851595
1390,2020-07-31,0,106.26000213623048,0,15326.64825864199,-0.06731288213884326
1391,2020-08-03,2,108.9375,0,15326.64825864199,-0.06713557438374265
1392,2020-08-04,2,109.66500091552734,0,15326.64825864199,-0.06695877839006187
1393,2020-08-05,2,110.0625,0,15326.64825864199,-0.06678249234355671
1394,2020-08-06,0,113.90249633789062,0,15326.64825864199,-0.06660671443883204
1395,2020-08-07,0,111.1125030517578,0,15326.64825864199,-0.06643144287928311
1396,2020-08-10,0,112.72750091552734,0,15326.64825864199,-0.06625667587703782
1397,2020-08-11,0,109.375,0,15326.64825864199,-0.06608241165289891
1398,2020-08-12,2,113.01000213623048,0,15326.64825864199,-0.06590864843628695
1399,2020-08-13,2,115.01000213623048,0,15326.64825864199,-0.06573538446518377
1400,2020-08-14,2,114.90750122070312,0,15326.64825864199,-0.06556261798607613
1401,2020-08-17,2,114.60749816894533,0,15326.64825864199,-0.06539034725390011
1402,2020-08-18,2,115.5625,0,15326.64825864199,-0.0652185705319858
1403,2020-08-19,1,115.7074966430664,1,15311.321610383347,-0.15288158404596092
1404,2020-08-20,2,118.2750015258789,0,15635.42287865141,1.5770495149076984
1405,2020-08-21,1,124.37000274658205,1,15619.78745577276,-0.1565979448709372
1406,2020-08-24,1,125.85749816894533,1,15806.603905283433,0.9073601055163187
1407,2020-08-25,1,124.8249969482422,1,15676.930758551498,-0.8245208225781486
1408,2020-08-26,1,126.52249908447266,1,15890.122219419007,1.030870683119731
1409,2020-08-27,0,125.01000213623048,1,15700.165796348196,-1.1942101525788025
1410,2020-08-28,0,124.80750274658205,1,15674.733639426264,-0.21122831556047833
1411,2020-08-31,0,129.0399932861328,1,16206.297530849984,2.3391646177105145
1412,2020-09-01,0,134.17999267578125,1,16851.836617575755,2.550038869647889
1413,2020-09-02,0,131.39999389648438,1,16502.693021041436,-2.0700425921926593
1414,2020-09-03,0,120.87999725341795,1,15181.473209420452,-9.993015182510543
1415,2020-09-04,2,120.95999908447266,0,15176.329220797195,-0.07718338182587753
1416,2020-09-08,0,112.81999969482422,0,15176.329220797195,-0.051441139537473216
1417,2020-09-09,1,117.31999969482422,1,15161.152891576397,-0.1272454409951841
1418,2020-09-10,1,113.48999786376952,1,14666.205367823552,-2.829429172165965
1419,2020-09-11,0,112.0,1,14473.654349416684,-1.0645549473359226
1420,2020-09-14,0,115.36000061035156,1,14907.864058774341,1.9932672438257393
1421,2020-09-15,0,115.54000091552734,1,14931.12532841634,0.06870056382903827
1422,2020-09-16,0,112.12999725341795,1,14490.453771848335,-2.4525730872015017
1423,2020-09-17,1,110.33999633789062,1,14259.133642058317,-1.26401834949103
1424,2020-09-18,1,106.83999633789062,1,13806.831943639047,-2.551840272740154
1425,2020-09-21,1,110.08000183105467,1,14225.534797195009,2.0132801968918823
1426,2020-09-22,1,111.80999755859376,1,14449.100513144727,1.0458517488563857
1427,2020-09-23,1,107.12000274658205,1,13843.016907701734,-3.3848527463611804
1428,2020-09-24,0,108.22000122070312,1,13985.168672874184,0.6743914398071423
1429,2020-09-25,0,112.27999877929688,1,14509.838327539912,2.385675890003124
1430,2020-09-28,0,114.95999908447266,1,14856.172238909961,1.5168588294232659
1431,2020-09-29,0,114.08999633789062,1,14743.742604650395,-0.576160515179241
1432,2020-09-30,1,115.80999755859376,1,14966.016739909608,0.9616729651856856
1433,2020-10-01,1,116.79000091552734,1,15092.661649280364,0.5301096740642102
1434,2020-10-02,0,113.0199966430664,1,14605.467553428367,-2.5025347882044233
1435,2020-10-05,1,116.5,1,15055.185104527176,1.9112880511577852
1436,2020-10-06,1,113.16000366210938,1,14623.56052842944,-2.155895422725185
1437,2020-10-07,1,115.08000183105467,1,14871.680080651111,1.0620629005919089
1438,2020-10-08,0,114.97000122070312,1,14857.464805539921,-0.1043015164310667
1439,2020-10-09,0,116.97000122070312,1,15115.922918922362,1.086008768600744
1440,2020-10-12,0,124.4000015258789,1,16076.09484957571,3.501007584359154
1441,2020-10-13,0,121.0999984741211,1,15649.638568118899,-1.9323650540607684
1442,2020-10-14,1,121.19000244140624,1,15661.269695909625,0.0023524479002936657
1443,2020-10-15,1,120.70999908447266,1,15599.239314884479,-0.3063086271148851
1444,2020-10-16,2,119.0199966430664,0,15365.461051682114,-1.0633740464087869
1445,2020-10-19,1,115.9800033569336,1,15350.095590630432,-0.10751759699112066
1446,2020-10-20,0,117.51000213623048,1,15552.592804253343,0.7881402290083023
1447,2020-10-21,0,116.87000274658205,1,15467.888100643233,-0.40534477361472576
1448,2020-10-22,0,115.75,1,15319.65436444568,-0.6867838652967656
1449,2020-10-23,0,115.04000091552734,1,15225.685115433205,-0.4494994513461613
1450,2020-10-26,0,115.0500030517578,1,15227.008910422031,-0.03435856349262882
1451,2020-10-27,1,116.5999984741211,1,15432.152704262884,0.8152394920229806
1452,2020-10-28,0,111.1999969482422,1,14717.455884012828,-3.4757889457014453
1453,2020-10-29,0,115.31999969482422,1,15262.743297042663,2.1625713998538587
1454,2020-10-30,0,108.86000061035156,1,14407.75450076831,-4.096327971127117
1455,2020-11-02,0,108.7699966430664,1,14395.842365388287,-0.07991298620249737
1456,2020-11-03,0,110.44000244140624,1,14616.869679575642,0.8960225589453916
1457,2020-11-04,0,114.9499969482422,1,15213.772980053185,2.3037753629744384
1458,2020-11-05,0,119.02999877929688,1,15753.766222887425,1.967959432860544
1459,2020-11-06,0,118.69000244140624,1,15708.767290864427,-0.2166953442947481
