step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,58.099998474121094,0,30838.71036911723,-0.061202833260747276
727,2017-12-11,2,58.44599914550781,0,30838.71036911723,-0.06104297012325612
728,2017-12-12,1,58.25400161743164,1,30807.871658748114,-0.13428565635792203
729,2017-12-13,1,58.20650100708008,1,30782.750762899042,-0.12047272219957617
730,2017-12-14,0,58.7130012512207,1,31050.615528981303,0.55512360558587
731,2017-12-15,0,58.957000732421875,1,31179.65567202613,0.23870786400778923
732,2017-12-18,1,59.52899932861328,1,31482.15951470079,0.6232446397905256
733,2017-12-19,1,59.36899948120117,1,31397.542928240975,-0.26519837106044963
734,2017-12-20,1,58.88100051879883,1,31139.462642151324,-0.6949723768716595
735,2017-12-21,1,58.737998962402344,1,31063.835672773384,-0.2434189389546616
736,2017-12-22,0,58.417999267578125,1,30894.602499853754,-0.47511854585270824
737,2017-12-26,0,58.8380012512207,1,31116.72230019736,0.45900637912997994
738,2017-12-27,1,59.112998962402344,1,31262.15598642156,0.2808260250869792
739,2017-12-28,1,59.30500030517578,1,31363.69669714076,0.17799741563568194
740,2017-12-29,1,58.4734992980957,1,30923.953922413035,-1.1789740251074754
741,2018-01-02,1,59.45050048828125,1,31440.645075672343,1.1030466969831592
742,2018-01-03,0,60.209999084472656,1,31842.30907517109,0.8408410771881162
743,2018-01-04,0,60.47949981689453,1,31984.83566125728,0.26497576603867473
744,2018-01-05,0,61.457000732421875,1,32501.79109634732,1.0601512703918632
745,2018-01-08,0,62.34349822998047,1,32970.61899438504,0.9432911323498127
746,2018-01-09,1,62.6349983215332,1,33124.780033278934,0.27451565578786824
747,2018-01-10,0,62.71649932861328,1,33167.88218071031,0.027124902852690307
748,2018-01-11,1,63.83399963378906,1,33758.876876775365,1.1584298912308473
749,2018-01-12,0,65.26000213623047,1,34513.024246234745,1.4218826218003193
750,2018-01-16,1,65.24299621582031,1,34504.03059431576,-0.09733606562151685
751,2018-01-17,1,64.75,1,34243.30748991883,-0.6750379950811263
752,2018-01-18,1,64.66600036621094,1,34198.88393333382,-0.17474591673620493
753,2018-01-19,0,64.72899627685547,1,34232.19958335402,-0.001249804596020181
754,2018-01-22,1,66.3655014038086,1,35097.67214352521,1.5925958097813582
755,2018-01-23,1,68.12699890136719,1,36029.24744007535,1.639776007204495
756,2018-01-24,1,67.87550354003906,1,35896.2430695696,-0.3698362213701963
757,2018-01-25,0,68.89749908447266,1,36436.72967468723,0.9613166841779893
758,2018-01-26,1,70.10250091552734,1,37073.99991757095,1.1068465574246382
759,2018-01-29,0,70.88400268554688,1,37487.30038729596,0.7029427613297015
760,2018-01-30,1,71.89099884033203,1,38019.854502654634,0.8982770225876868
761,2018-01-31,1,72.54450225830078,1,38365.46251017922,0.5626264881963234
762,2018-02-01,0,69.5,1,36755.36479612909,-4.203918657721499
763,2018-02-02,1,71.49749755859375,1,37811.74970901384,1.7050574740569882
764,2018-02-05,1,69.5,1,36755.36479612909,-2.5051742132098314
765,2018-02-06,1,72.14199829101562,1,38152.59660874821,2.119478308849975
766,2018-02-07,1,70.83899688720703,1,37463.49888318198,-1.531491673528288
767,2018-02-08,0,67.5250015258789,1,35710.87861788277,-4.323192112231425
768,2018-02-09,0,66.9800033569336,1,35422.654063741655,-0.6557464110158743
769,2018-02-12,1,69.3115005493164,1,36655.67607564355,1.971760385960118
770,2018-02-13,1,70.72550201416016,1,37403.47664632834,1.1988254215276988
771,2018-02-14,1,72.55249786376953,1,38369.69101947087,1.4796592351226188
772,2018-02-15,0,73.08799743652344,1,38652.892201409595,0.4091875286195619
773,2018-02-16,0,72.43450164794922,1,38307.28822872212,-0.7332229133461513
774,2018-02-20,0,73.4175033569336,1,38827.15278136872,0.7941791355731533
775,2018-02-21,1,74.14600372314453,1,39212.4232376881,0.5704971104236533
776,2018-02-22,0,74.26699829101562,1,39276.41171942122,0.028133594598788846
777,2018-02-23,0,75.0,1,39664.062729635705,0.5682478506792241
778,2018-02-26,0,76.09750366210938,1,40244.48211763452,0.8563447483444846
779,2018-02-27,1,75.5989990234375,1,39980.84586084392,-0.5663041959804798
780,2018-02-28,1,75.62249755859375,1,39993.273159143806,-0.0652756268593354
781,2018-03-01,0,74.67250061035156,1,39490.8633118366,-1.0351630831269698
782,2018-03-02,1,75.01249694824219,1,39670.67179282247,0.22830249665594232
783,2018-03-05,1,76.18049621582031,1,40288.37307572097,0.9196504126271514
784,2018-03-06,1,76.88200378417969,1,40659.36827834391,0.5298925054444603
785,2018-03-07,0,77.25,1,40853.98461152478,0.24136402179092348
786,2018-03-08,0,77.59300231933594,1,41035.38281833213,0.21825368685511495
787,2018-03-09,0,78.94450378417969,1,41750.130003408885,1.0253536304384125
788,2018-03-12,1,79.91950225830078,1,42265.76201192673,0.7238056635373163
789,2018-03-13,1,79.40899658203125,1,41995.77895636154,-0.5701476452121516
790,2018-03-14,1,79.55000305175781,1,42070.35081583512,0.032702794056566974
791,2018-03-15,0,79.11599731445312,1,41840.82507197545,-0.4981844100407127
792,2018-03-16,0,78.58399963378906,1,41559.47588027039,-0.5949031321664979
793,2018-03-19,0,77.24649810791016,1,40852.13262129113,-1.43805752314599
794,2018-03-20,1,79.32550048828125,1,41951.6216990258,1.5458053222589578
795,2018-03-21,0,79.09300231933594,1,41828.66407292484,-0.30359438937090794
796,2018-03-22,0,77.24600219726562,1,40851.87035687895,-1.9901368430304651
797,2018-03-23,0,74.77799987792969,1,39546.65703939859,-2.751174704804229
798,2018-03-26,1,77.79299926757812,1,41141.15203834298,2.16796919946824
799,2018-03-27,1,74.85250091552734,1,39586.05722378121,-3.2174441536034895
800,2018-03-28,1,71.57099914550781,1,37850.621329735004,-3.657960906921169
801,2018-03-29,0,72.36699676513672,1,38271.587989969696,0.6361995980047295
802,2018-04-02,2,68.59950256347656,0,36242.853839021875,-4.354673909739237
803,2018-04-03,0,69.60250091552734,0,36242.853839021875,-0.0555712534491847
804,2018-04-04,0,70.52850341796875,0,36242.853839021875,-0.055427137753516875
805,2018-04-05,0,72.5875015258789,0,36242.853839021875,-0.05528342110067964
806,2018-04-06,0,70.2614974975586,0,36242.853839021875,-0.05514010219543752
807,2018-04-09,2,70.30400085449219,0,36242.853839021875,-0.05499717974813799
808,2018-04-10,0,71.81099700927734,0,36242.853839021875,-0.0548546524746783
809,2018-04-11,2,71.35250091552734,0,36242.853839021875,-0.05471251909647276
810,2018-04-12,0,72.42500305175781,0,36242.853839021875,-0.05457077834042012
811,2018-04-13,2,71.53949737548828,0,36242.853839021875,-0.054429428938871274
812,2018-04-16,2,72.07499694824219,0,36242.853839021875,-0.054288469629597096
813,2018-04-17,1,75.19149780273438,1,36206.61098518285,-0.11995218377059065
814,2018-04-18,0,76.39199829101562,1,36784.68238204151,0.9382899298970662
815,2018-04-19,1,77.84549713134766,1,37484.57889450867,1.1110160396922302
816,2018-04-20,0,76.37449645996094,1,36776.25480702248,-1.3916178996835498
817,2018-04-23,2,75.89299774169922,0,36507.856575607475,-0.546786959610051
818,2018-04-24,2,73.00450134277344,0,36507.856575607475,-0.054131021691028944
819,2018-04-25,2,73.00849914550781,0,36507.856575607475,-0.053990885324055944
820,2018-04-26,1,75.89800262451172,1,36471.34871903187,-0.12009292870064787
821,2018-04-27,1,78.63099670410156,1,37784.637299455986,2.035126747346577
822,2018-04-30,2,78.30650329589844,0,37591.079425358104,-0.4014804483206417
823,2018-05-01,2,79.11299896240234,0,37591.079425358104,-0.05772434712068984
824,2018-05-02,2,78.48400115966797,0,37591.079425358104,-0.05757424667139713
825,2018-05-03,2,78.60399627685547,0,37591.079425358104,-0.05742456485781839
826,2018-05-04,2,79.04750061035156,0,37591.079425358104,-0.057275300299171
827,2018-05-07,2,80.00700378417969,0,37591.079425358104,-0.05712645162076795
828,2018-05-08,2,79.61949920654297,0,37591.079425358104,-0.05697801745398099
829,2018-05-09,0,80.4000015258789,0,37591.079425358104,-0.056829996436203914
830,2018-05-10,0,80.4540023803711,0,37591.079425358104,-0.05668238721081631
831,2018-05-11,2,80.14550018310547,0,37591.079425358104,-0.05653518842714738
832,2018-05-14,2,80.0770034790039,0,37591.079425358104,-0.05638839874044023
833,2018-05-15,2,78.80599975585938,0,37591.079425358104,-0.056242016811816245
834,2018-05-16,1,79.36399841308594,1,37553.48834593275,-0.12386604978825998
835,2018-05-17,1,79.08799743652344,1,37422.89009402944,-0.29411656691257737
836,2018-05-18,1,78.71849822998047,1,37248.05031246351,-0.3771336381044139
837,2018-05-21,1,79.27300262451172,1,37510.430922490385,0.41244515189139
838,2018-05-22,1,79.06999969482422,1,37414.373915451375,-0.23110395123800967
839,2018-05-23,0,80.09300231933594,1,37898.438704343425,0.7873108056899653
840,2018-05-24,1,80.15350341796875,1,37927.06663826628,-0.005047851589482817
841,2018-05-25,0,80.50749969482422,1,38094.570737394475,0.24117143713587286
842,2018-05-29,1,80.64350128173828,1,38158.924022401894,0.05819019641046214
843,2018-05-30,1,81.24449920654297,1,38443.304459582105,0.4416153017804866
844,2018-05-31,1,81.48100280761719,1,38555.213327636906,0.14035731094449205
845,2018-06-01,0,82.0770034790039,1,38837.229162456526,0.4332969545549432
846,2018-06-04,0,83.26349639892578,1,39398.6543543792,0.8859815897473857
847,2018-06-05,1,84.81749725341797,1,40133.97709700352,1.1356422454140336
848,2018-06-06,1,84.7874984741211,1,40119.7822626801,-0.08989910026886794
849,2018-06-07,0,84.46499633789062,1,39967.18057354353,-0.33472799748834925
850,2018-06-08,0,84.19950103759766,1,39841.55340171736,-0.2867429744766578
851,2018-06-11,1,84.45600128173828,1,39962.92428929447,0.14715635325455403
852,2018-06-12,1,84.9375,1,40190.76004437711,0.32671932338268556
853,2018-06-13,1,85.24299621582031,1,40335.314865327804,0.18461507608628003
854,2018-06-14,1,86.19300079345703,1,40784.83840935555,0.6831561232142466
855,2018-06-15,0,85.79850006103516,1,40598.1683958268,-0.39738119364934954
856,2018-06-18,0,86.18949890136719,1,40783.18138266317,0.2505050784721357
857,2018-06-19,1,86.73899841308594,1,41043.19378024952,0.3734800530863689
858,2018-06-20,1,87.50399780273438,1,41405.176495816326,0.5355445117834294
859,2018-06-21,1,86.51100158691406,1,40935.31015132763,-0.9224018626242013
860,2018-06-22,1,85.78350067138672,1,40591.07097866509,-0.6894215267420419
861,2018-06-25,1,83.15750122070312,1,39348.49951377514,-2.5445429490301334
862,2018-06-26,1,84.55449676513672,1,40009.53042131768,1.047137940449452
863,2018-06-27,1,83.02549743652344,1,39286.03791065619,-1.4307738008836965
864,2018-06-28,0,85.07250213623047,1,40254.64040891241,1.5098282864594499
865,2018-06-29,2,84.98999786376953,0,40175.38540343864,-0.20016812228533504
866,2018-07-02,2,85.68900299072266,0,40175.38540343864,-0.060518427681567434
867,2018-07-03,2,84.697998046875,0,40175.38540343864,-0.06036049476988129
868,2018-07-05,2,84.98650360107422,0,40175.38540343864,-0.06020300661521612
869,2018-07-06,2,85.53150177001953,0,40175.38540343864,-0.06004596171959891
870,2018-07-09,2,86.95099639892578,0,40175.38540343864,-0.05988935859187243
871,2018-07-10,2,87.15350341796875,0,40175.38540343864,-0.05973319574765277
872,2018-07-11,1,87.75,1,40135.2100180352,-0.13113341687173563
873,2018-07-12,1,89.83100128173828,1,41087.02111194251,1.4714834999342863
874,2018-07-13,2,90.65149688720705,0,41420.838166966394,0.4960268330721471
875,2018-07-16,2,91.12449645996094,0,41420.838166966394,-0.06436495846686285
876,2018-07-17,2,92.19650268554688,0,41420.838166966394,-0.06419611573557392
877,2018-07-18,2,92.14600372314452,0,41420.838166966394,-0.06402775506774365
878,2018-07-19,0,90.64849853515624,0,41420.838166966394,-0.06385987479201388
879,2018-07-20,0,90.68499755859376,0,41420.838166966394,-0.06369247324494166
880,2018-07-23,2,90.0999984741211,0,41420.838166966394,-0.06352554877094833
881,2018-07-24,1,91.46199798583984,1,41379.41732879943,-0.1361980199498532
882,2018-07-25,1,93.18049621582033,1,42156.9036838228,1.1904286921128424
883,2018-07-26,0,90.4000015258789,1,40898.94679801969,-2.531534876116433
884,2018-07-27,1,90.8635025024414,1,41108.64482303392,0.3005725794528559
885,2018-07-30,2,88.96099853515625,0,40207.662319578005,-1.7810802476484051
886,2018-07-31,2,88.87200164794922,0,40207.662319578005,-0.055754616028478414
887,2018-08-01,2,89.8584976196289,0,40207.662319578005,-0.055609992342105646
888,2018-08-02,2,91.71649932861328,0,40207.662319578005,-0.055465769349434944
889,2018-08-03,2,91.16449737548828,0,40207.662319578005,-0.055321945748101994
890,2018-08-06,2,92.3874969482422,0,40207.662319578005,-0.05517852024136759
891,2018-08-07,2,93.1240005493164,0,40207.662319578005,-0.05503549153808437
892,2018-08-08,2,94.32599639892578,0,40207.662319578005,-0.05489285835266363
893,2018-08-09,2,94.9260025024414,0,40207.662319578005,-0.05475061940504252
894,2018-08-10,2,94.31500244140624,0,40207.662319578005,-0.05460877342065128
895,2018-08-13,2,94.80999755859376,0,40207.662319578005,-0.05446731913038099
896,2018-08-14,2,95.98249816894533,0,40207.662319578005,-0.054326255270551314
897,2018-08-15,2,94.13099670410156,0,40207.662319578005,-0.05418558058287865
898,2018-08-16,1,94.32599639892578,1,40167.45465725843,-0.1279153888075691
899,2018-08-17,0,94.11100006103516,1,40075.9013635389,-0.22329309623300908
900,2018-08-20,0,93.83550262451172,1,39958.58449213321,-0.27190459659287625
901,2018-08-21,1,94.1709976196289,1,40101.450515483906,0.20878353684106024
902,2018-08-22,0,95.24500274658205,1,40558.80112809874,0.7571065619921897
903,2018-08-23,1,95.1449966430664,1,40516.21487635723,-0.13337494862312615
904,2018-08-24,0,95.26950073242188,1,40569.23326529297,0.04248924048321897
905,2018-08-27,1,96.38400268554688,1,41043.8289056957,0.7794642925901036
906,2018-08-28,1,96.64099884033205,1,41153.26725555172,0.14082168090045077
907,2018-08-29,0,99.90499877929688,1,42543.197651782946,2.1258042463206857
908,2018-08-30,0,100.11900329589844,1,42634.32859176992,0.0953223988890937
909,2018-08-31,0,100.635498046875,1,42854.270922437936,0.31320553657235417
910,2018-09-04,0,101.97550201416016,1,43424.89355725048,0.8723067241581713
911,2018-09-05,1,99.74099731445312,1,42473.35983766673,-1.8773888551560924
912,2018-09-06,0,97.91549682617188,1,41695.9950507661,-1.5311813797491618
913,2018-09-07,0,97.60350036621094,1,41563.13556200221,-0.29612342249796103
914,2018-09-10,0,96.95050048828124,1,41285.06436223447,-0.566109291902989
915,2018-09-11,1,99.35749816894533,1,42310.05189366014,1.6091584097016807
916,2018-09-12,1,99.5,1,42370.73437840439,0.04657663555443903
917,2018-09-13,0,99.49349975585938,1,42367.9663370187,-0.06396512832561582
918,2018-09-14,0,98.5094985961914,1,41948.94270119625,-0.8256376071353062
919,2018-09-17,1,95.40149688720705,1,40625.442049346966,-2.70579291050591
920,2018-09-18,1,97.05249786376952,1,41328.49857031596,1.1407668232398942
921,2018-09-19,1,96.3209991455078,1,41016.99969705354,-0.6211849135092037
922,2018-09-20,0,97.21499633789062,1,41397.696356083616,0.6068930268855421
923,2018-09-21,0,95.75050354003906,1,40774.06183008508,-1.2237432638372967
924,2018-09-24,1,96.71800231933594,1,41186.058149572695,0.6653925273744187
925,2018-09-25,1,98.72750091552734,1,42041.77605161292,1.3604529705303487
926,2018-09-26,1,98.74250030517578,1,42048.163339599174,-0.043722913412345646
927,2018-09-27,0,100.64900207519533,1,42860.02143095049,1.260371222248291
928,2018-09-28,0,100.1500015258789,1,42647.52877034985,-0.4305184630660179
929,2018-10-01,0,100.21800231933594,1,42676.485992029135,-0.006979461791542675
930,2018-10-02,1,98.56549835205078,1,41972.78944271155,-1.3572163486291775
931,2018-10-03,1,97.63800048828124,1,41577.82697414556,-0.771553637401706
932,2018-10-04,1,95.47100067138672,1,40655.03929937482,-1.820250683252523
933,2018-10-05,0,94.48249816894533,1,40234.09882738153,-0.8309206270536991
934,2018-10-08,0,93.22100067138672,1,39696.907114938535,-1.0636904425187845
935,2018-10-09,0,93.51599884033205,1,39822.528110501335,0.18730138396368035
936,2018-10-10,1,87.76249694824219,1,37372.47685004518,-5.3967889202224
937,2018-10-11,1,85.96800231933594,1,36608.31549059936,-1.5133546846420352
938,2018-10-12,1,89.43049621582031,1,38082.7718642153,2.5725785543710114
939,2018-10-15,1,88.04750061035156,1,37493.841819533714,-1.1256060636208578
940,2018-10-16,0,90.9980010986328,1,38750.27269865248,2.1100361746167104
941,2018-10-17,1,91.58650207519533,1,39000.87791030436,0.3973955936860277
942,2018-10-18,1,88.53600311279297,1,37701.86402831895,-2.4769656083179354
943,2018-10-19,0,88.20149993896484,1,37559.420358700816,-0.2846048607587429
944,2018-10-22,1,89.46499633789062,1,38097.46327635865,0.9086390377268121
945,2018-10-23,2,88.43499755859375,0,37621.193321796054,-0.8938648544402998
946,2018-10-24,2,83.20999908447266,0,37621.193321796054,-0.028528901694646357
947,2018-10-25,0,89.1084976196289,0,37621.193321796054,-0.028456799706363452
948,2018-10-26,2,82.1405029296875,0,37621.193321796054,-0.028384883397773706
949,2018-10-29,2,76.94400024414062,0,37621.193321796054,-0.028313152264808003
950,2018-10-30,2,76.52100372314453,0,37621.193321796054,-0.028241605804957604
951,2018-10-31,0,79.90049743652344,0,37621.193321796054,-0.028170243517267962
952,2018-11-01,0,83.27649688720703,0,37621.193321796054,-0.02809906490233252
953,2018-11-02,2,83.27649688720703,0,37621.193321796054,-0.028028069462286635
954,2018-11-05,2,81.38999938964844,0,37621.193321796054,-0.027957256700801427
955,2018-11-06,2,82.1405029296875,0,37621.193321796054,-0.02788662612307774
956,2018-11-07,0,87.77449798583984,0,37621.193321796054,-0.027816177235840126
957,2018-11-08,2,87.74549865722656,0,37621.193321796054,-0.027745909547330812
958,2018-11-09,2,85.62149810791016,0,37621.193321796054,-0.027675822567303745
959,2018-11-12,2,81.84249877929688,0,37621.193321796054,-0.027605915807018662
960,2018-11-13,0,81.55850219726562,0,37621.193321796054,-0.027536188779235173
961,2018-11-14,0,79.95050048828125,0,37621.193321796054,-0.027466640998206896
962,2018-11-15,0,80.97200012207031,0,37621.193321796054,-0.027397271979675623
963,2018-11-16,2,79.67050170898438,0,37621.193321796054,-0.027328081240865484
964,2018-11-19,2,75.614501953125,0,37621.193321796054,-0.027259068300477186
965,2018-11-20,2,74.77300262451172,0,37621.193321796054,-0.02719023267868226
966,2018-11-21,2,75.83650207519531,0,37621.193321796054,-0.02712157389711734
967,2018-11-23,2,75.10299682617188,0,37621.193321796054,-0.027053091478878473
968,2018-11-26,0,79.06649780273438,0,37621.193321796054,-0.02698478494851543
969,2018-11-27,2,79.07099914550781,0,37621.193321796054,-0.02691665383202617
970,2018-11-28,0,83.88749694824219,0,37621.193321796054,-0.026848697656851106
971,2018-11-29,2,83.67849731445312,0,37621.193321796054,-0.02678091595186765
972,2018-11-30,2,84.50849914550781,0,37621.193321796054,-0.026713308247384607
973,2018-12-03,1,88.61799621582031,1,37583.57212847426,-0.09876264182604103
974,2018-12-04,2,83.41999816894531,0,35343.68221318978,-4.8106731082866565
975,2018-12-06,0,84.95950317382812,0,35343.68221318978,-0.014840089093814846
976,2018-12-07,0,81.45649719238281,0,35343.68221318978,-0.014802844751035047
977,2018-12-10,2,82.05149841308594,0,35343.68221318978,-0.014765694368152539
978,2018-12-11,2,82.16200256347656,0,35343.68221318978,-0.014728637704474143
979,2018-12-12,0,83.177001953125,0,35343.68221318978,-0.014691674519950522
980,2018-12-13,2,82.91899871826172,0,35343.68221318978,-0.014654804575174261
981,2018-12-14,2,79.59549713134766,0,35343.68221318978,-0.014618027631377952
982,2018-12-17,2,76.04550170898438,0,35343.68221318978,-0.014581343450432273
983,2018-12-18,2,77.5739974975586,0,35343.68221318978,-0.014544751794844112
984,2018-12-19,2,74.75399780273438,0,35343.68221318978,-0.014508252427754633
985,2018-12-20,2,73.04149627685547,0,35343.68221318978,-0.014471845112937429
986,2018-12-21,2,68.87249755859375,0,35343.68221318978,-0.014435529614796605
987,2018-12-24,2,67.197998046875,0,35343.68221318978,-0.014399305698364936
988,2018-12-26,0,73.54499816894531,0,35343.68221318978,-0.014363173129301975
989,2018-12-27,2,73.08200073242188,0,35343.68221318978,-0.014327131673892202
990,2018-12-28,0,73.9010009765625,0,35343.68221318978,-0.014291181099043182
991,2018-12-31,2,75.09850311279297,0,35343.68221318978,-0.014255321172283694
992,2019-01-02,0,76.95649719238281,0,35343.68221318978,-0.014219551661761913
993,2019-01-03,2,75.01399993896484,0,35343.68221318978,-0.014183872336243573
994,2019-01-04,0,78.76950073242188,0,35343.68221318978,-0.014148282965110127
995,2019-01-07,2,81.47550201416016,0,35343.68221318978,-0.01411278331835694
996,2019-01-08,2,82.8290023803711,0,35343.68221318978,-0.014077373166591484
997,2019-01-09,2,82.97100067138672,0,35343.68221318978,-0.014042052281031505
998,2019-01-10,2,82.81099700927734,0,35343.68221318978,-0.014006820433503254
999,2019-01-11,2,82.02799987792969,0,35343.68221318978,-0.013971677396439673
1000,2019-01-14,2,80.8604965209961,0,35343.68221318978,-0.013936622942878613
1001,2019-01-15,1,83.72799682617188,1,35308.33853097659,-0.08763250051444978
1002,2019-01-16,1,84.18900299072266,1,35502.74616450232,0.3906071872030037
1003,2019-01-17,1,84.66100311279297,1,35701.78998172537,0.39771665160478437
1004,2019-01-18,0,84.80999755859375,1,35764.621370639295,0.11460493031164098
1005,2019-01-22,1,81.6084976196289,1,34414.53958274517,-2.9481759090538455
1006,2019-01-23,1,82.0009994506836,1,34580.05874061633,0.3415100680188339
1007,2019-01-24,1,82.74649810791016,1,34894.4376814907,0.651750015464993
1008,2019-01-25,0,83.52850341796875,1,35224.21158349738,0.6763871314461604
1009,2019-01-28,0,81.89450073242188,1,34535.147922968245,-1.4759737948421627
1010,2019-01-29,1,79.69400024414062,1,33607.19049984825,-2.011790113358376
1011,2019-01-30,0,83.52149963378906,1,35221.25806744316,3.4342099398781514
1012,2019-01-31,0,85.9365005493164,1,36239.67094139602,1.9811600885082719
1013,2019-02-01,0,81.3115005493164,1,34289.295058824784,-4.049039615974781
1014,2019-02-04,0,81.66549682617188,1,34438.5763130732,0.28748549672871965
1015,2019-02-05,1,82.94049835205078,1,34976.248145790116,1.0455433829034004
1016,2019-02-06,1,82.01300048828125,1,34585.11961289662,-0.7791335211499351
1017,2019-02-07,0,80.71849822998047,1,34039.22426489146,-1.0955982578149877
1018,2019-02-08,0,79.41100311279297,1,33487.849790698565,-1.1175916255220844
1019,2019-02-11,0,79.55000305175781,1,33546.46646716038,0.11556647365067507
1020,2019-02-12,0,81.90049743652344,1,34537.67675043951,1.9971120770294941
1021,2019-02-13,1,82.0,1,34579.637269371124,0.07346368126616415
1022,2019-02-14,0,81.13249969482422,1,34213.80988054128,-0.7322246381507211
1023,2019-02-15,0,80.39749908447266,1,33903.85799641051,-0.625855806544056
1024,2019-02-19,0,81.37899780273438,1,34317.758845896395,0.8218706255435999
1025,2019-02-20,0,81.1050033569336,1,34202.214595291356,-0.23751850940387495
1026,2019-02-21,1,80.97200012207031,1,34146.126746300804,-0.11915973597115066
1027,2019-02-22,1,81.5780029296875,1,34401.679883759614,0.5040321043373488
1028,2019-02-25,1,81.6500015258789,1,34432.041900103555,0.052527278397114074
1029,2019-02-26,1,81.81999969482422,1,34503.73061984241,0.13492231212462813
1030,2019-02-27,1,82.05449676513672,1,34602.61871291725,0.1888415575540276
1031,2019-02-28,0,81.99150085449219,1,34576.05315511796,-0.06204825870732917
1032,2019-03-01,0,83.58650207519531,1,35248.66978507062,1.32342609633046
1033,2019-03-04,1,84.80850219726562,1,35763.99077244036,0.987093291797482
1034,2019-03-05,1,84.62149810791016,1,35685.13060685742,-0.16753176282952498
1035,2019-03-06,1,83.44750213623047,1,35190.0531086088,-0.9897715505592235
1036,2019-03-07,0,81.29750061035156,1,34283.39124405408,-1.836098760867421
1037,2019-03-08,0,81.04000091552734,1,34174.8028776639,-0.22584680435180146
1038,2019-03-11,0,83.53099822998047,1,35225.26365294154,2.088448258290538
1039,2019-03-12,1,83.65499877929688,1,35277.55504338744,0.08992887952248403
1040,2019-03-13,1,84.54049682617188,1,35650.97213196883,0.7092406768289872
1041,2019-03-14,1,84.31099700927734,1,35554.191395120055,-0.20104971312571734
1042,2019-03-15,1,85.61799621582031,1,36105.35674235922,1.041173374242911
1043,2019-03-18,1,87.10749816894531,1,36733.484025909005,1.1617657927512661
1044,2019-03-19,1,88.09249877929688,1,37148.861633422006,0.7497286493472763
1045,2019-03-20,1,89.8635025024414,1,37895.699027922536,1.3282123084984307
1046,2019-03-21,0,90.96299743652344,1,38359.359223045314,0.80288290627435
1047,2019-03-22,0,88.2385025024414,1,37210.43182593805,-2.2046065114024884
1048,2019-03-25,0,88.71299743652344,1,37410.52771260525,0.34456379222839045
1049,2019-03-26,0,89.18800354003906,1,37610.83916090169,0.3428922273476385
1050,2019-03-27,0,88.28500366210938,1,37230.041499522486,-0.7287493412185263
1051,2019-03-28,0,88.6709976196289,1,37392.81626829314,0.278511430531014
1052,2019-03-29,0,89.0374984741211,1,37547.37073911332,0.2622086996876763
1053,2019-04-01,0,90.70950317382812,1,38252.459958973726,1.2398586639696942
1054,2019-04-02,1,90.6989974975586,1,38248.02968489238,-0.032865122288403326
1055,2019-04-03,1,91.03500366210938,1,38389.724456727,0.2301015351661031
1056,2019-04-04,0,90.94300079345705,1,38350.92658080335,-0.09563696839525765
1057,2019-04-05,0,91.86399841308594,1,38739.3139419341,0.6671569454033545
1058,2019-04-08,0,92.49299621582033,1,39004.56413537052,0.44441669618388857
1059,2019-04-09,1,91.79199981689452,1,38708.95192559016,-0.565194710281869
1060,2019-04-10,1,92.3665008544922,1,38951.220675480465,0.4063230305694667
1061,2019-04-11,0,92.20349884033205,1,38882.48225445809,-0.15169800607149772
1062,2019-04-12,0,92.15299987792967,1,38861.1866958928,-0.06568133818807344
1063,2019-04-15,1,92.24349975585938,1,38899.35075627977,0.042091891248288923
1064,2019-04-16,1,93.1520004272461,1,39282.46811817651,0.6556550575055194
1065,2019-04-17,1,93.24099731445312,1,39319.99836302678,0.038742640841082074
1066,2019-04-18,1,93.08450317382812,1,39254.0043311049,-0.14832724713845305
1067,2019-04-22,1,94.3655014038086,1,39794.20499129308,0.9232224465831286
1068,2019-04-23,0,96.1884994506836,1,40562.968542557835,1.286783942376728
1069,2019-04-24,1,95.0875015258789,1,40098.67453189837,-0.8703408586529604
1070,2019-04-25,0,95.1125030517578,1,40109.21774770413,-0.013157094325260096
1071,2019-04-26,1,97.53150177001952,1,41129.316506637835,1.6781248228144565
1072,2019-04-29,2,96.92150115966795,0,40831.205406713976,-0.5602031678906922
1073,2019-04-30,2,96.32599639892578,0,40831.205406713976,-0.03462192263938546
1074,2019-05-01,0,95.57599639892578,0,40831.205406713976,-0.034534029218539784
1075,2019-05-02,2,95.04100036621094,0,40831.205406713976,-0.034446365093480404
1076,2019-05-03,1,98.1230010986328,1,40790.37420130726,-0.10617013659032377
1077,2019-05-06,1,97.52749633789062,1,40542.81897208108,-0.47627751888082026
1078,2019-05-07,0,96.0500030517578,1,39928.61533637392,-1.160977924052747
1079,2019-05-08,1,95.88849639892578,1,39861.475963023564,-0.1511293024301162
1080,2019-05-09,1,94.99349975585938,1,39489.41999682971,-0.7146089639951266
1081,2019-05-10,1,94.4990005493164,1,39283.853438007674,-0.4066143316252409
1082,2019-05-13,2,91.13400268554688,0,37847.11678560895,-2.8507476027164405
1083,2019-05-14,0,92.00599670410156,0,37847.11678560895,-0.01967146474830912
1084,2019-05-15,0,93.55750274658205,0,37847.11678560895,-0.019621997368210322
1085,2019-05-16,0,95.37850189208984,0,37847.11678560895,-0.019572655516921316
1086,2019-05-17,2,93.4499969482422,0,37847.11678560895,-0.0195234388673983
