step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,44.939998626708984,0,14160.27868113834,-0.026235553833405298
732,2023-11-30,2,44.70000076293945,0,14160.27868113834,-0.02616934532828864
733,2023-12-01,2,43.7400016784668,0,14160.27868113834,-0.02610330659573964
734,2023-12-04,2,42.349998474121094,0,14160.27868113834,-0.02603743718027617
735,2023-12-05,2,41.91999816894531,0,14160.27868113834,-0.025971736627787706
736,2023-12-06,1,41.27000045776367,1,14146.118402457201,-0.09236652542370705
737,2023-12-07,1,42.150001525878906,1,14447.75637594322,1.3412546188290135
738,2023-12-08,0,42.70000076293945,1,14636.279619035551,0.8159852746955101
739,2023-12-11,0,44.540000915527344,1,15266.976486744239,2.582145334188445
740,2023-12-12,2,44.040000915527344,0,15080.495891075232,-0.8615698548740904
741,2023-12-13,2,44.56999969482422,0,15080.495891075232,-0.035370214999154784
742,2023-12-14,0,45.18000030517578,0,15080.495891075232,-0.035280367542239566
743,2023-12-15,2,46.15999984741211,0,15080.495891075232,-0.03519075488686177
744,2023-12-18,2,45.689998626708984,0,15080.495891075232,-0.03510137637010621
745,2023-12-19,2,46.65999984741211,0,15080.495891075232,-0.03501223133129291
746,2023-12-20,1,45.7599983215332,1,15065.415395184156,-0.10141224336107717
747,2023-12-21,0,47.08000183105469,1,15499.995856798469,1.757756730220432
748,2023-12-22,2,48.0,0,15787.08097744672,1.1291210563476597
749,2023-12-26,2,50.5,0,15787.08097744672,-0.041983266953807476
750,2023-12-27,2,50.7599983215332,0,15787.08097744672,-0.04187599340410699
751,2023-12-28,2,50.38999938964844,0,15787.08097744672,-0.041769004920683736
752,2023-12-29,2,50.25,0,15787.08097744672,-0.041662300663674226
753,2024-01-02,0,47.79999923706055,0,15787.08097744672,-0.04155587979629315
754,2024-01-03,1,47.04999923706055,1,15771.293896469273,-0.10865094783101485
755,2024-01-04,2,46.869998931884766,0,15695.246323664107,-0.36932843156319756
756,2024-01-05,2,46.88999938964844,0,15695.246323664107,-0.04022884384879987
757,2024-01-08,0,48.45000076293945,0,15695.246323664107,-0.040126222199862754
758,2024-01-09,2,48.04999923706055,0,15695.246323664107,-0.04002387198694615
759,2024-01-10,2,47.470001220703125,0,15695.246323664107,-0.03992179241963198
760,2024-01-11,2,47.63999938964844,0,15695.246323664107,-0.03981998271033611
761,2024-01-12,2,47.119998931884766,0,15695.246323664107,-0.03971844207429448
762,2024-01-16,2,47.060001373291016,0,15695.246323664107,-0.03961716972954942
763,2024-01-17,1,46.060001373291016,1,15679.551077340442,-0.10816490113412328
764,2024-01-18,1,46.7400016784668,1,15911.033908424191,0.9344011844144272
765,2024-01-19,1,48.150001525878906,1,16391.020099639554,1.855802106102419
766,2024-01-22,1,48.220001220703125,1,16414.849100023195,0.05254427614069009
767,2024-01-23,1,48.88999938964844,1,16642.92704614749,0.8642425739049434
768,2024-01-24,2,49.09000015258789,0,16694.299450461167,0.16093845468059756
769,2024-01-25,2,49.54999923706055,0,16694.299450461167,-0.049108014765240085
770,2024-01-26,0,43.650001525878906,0,16694.299450461167,-0.048981613273381644
771,2024-01-29,2,43.84000015258789,0,16694.299450461167,-0.04885555463802987
772,2024-01-30,1,42.91999816894531,1,16677.605151010706,-0.11824390198521821
773,2024-01-31,2,43.08000183105469,0,16723.038672029437,0.13907969170054962
774,2024-02-01,2,43.36000061035156,0,16723.038672029437,-0.04878385552025516
775,2024-02-02,0,42.599998474121094,0,16723.038672029437,-0.04865833302613487
776,2024-02-05,2,42.77000045776367,0,16723.038672029437,-0.0485331506689502
777,2024-02-06,1,42.7400016784668,1,16706.315633357408,-0.1187807608789816
778,2024-02-07,1,42.779998779296875,1,16721.949797247093,0.017486897053673324
779,2024-02-08,1,42.5,1,16612.503194528657,-0.5194262079565646
780,2024-02-09,1,43.310001373291016,1,16929.118498090294,1.215642668314522
781,2024-02-12,1,44.029998779296875,1,17210.552832380286,1.0563188239879078
782,2024-02-13,1,43.15999984741211,1,16870.48553743506,-1.5471083467337057
783,2024-02-14,1,44.189998626708984,1,17273.09396123341,1.495605454136591
784,2024-02-15,2,44.04999923706055,0,17201.15228921432,-0.34901899412736004
785,2024-02-16,0,43.5099983215332,0,17201.15228921432,-0.051621388886264614
786,2024-02-20,1,44.52000045776367,1,17183.951136925105,-0.12217639437643553
787,2024-02-21,0,43.470001220703125,1,16778.669569136833,-1.8539583493017002
788,2024-02-22,0,42.97999954223633,1,16589.537385551772,-0.865137637876113
789,2024-02-23,0,42.9900016784668,1,16593.398037359544,-0.027914423763630212
790,2024-02-26,0,42.9900016784668,1,16593.398037359544,-0.04414687510563431
791,2024-02-27,1,42.72999954223633,1,16493.041704058982,-0.47795300846939737
792,2024-02-28,2,41.9900016784668,0,16191.20789607699,-1.4038860351256024
793,2024-02-29,1,43.04999923706055,1,16175.016688180913,-0.10975517667963446
794,2024-03-01,1,43.81999969482422,1,16464.32610687917,1.1610399462980887
795,2024-03-04,0,45.61000061035156,1,17136.876517881006,2.4971516173019674
796,2024-03-05,0,43.15999984741211,1,16216.346809892388,-4.435099746401473
797,2024-03-06,2,44.5099983215332,0,16706.85315731428,1.839921370979577
798,2024-03-07,2,46.150001525878906,0,16706.85315731428,-0.04193590622093296
799,2024-03-08,2,44.0,0,16706.85315731428,-0.04182875853676458
800,2024-03-11,2,44.86000061035156,0,16706.85315731428,-0.041721895547973016
801,2024-03-12,2,45.2400016784668,0,16706.85315731428,-0.04161531641605468
802,2024-03-13,0,43.22999954223633,0,16706.85315731428,-0.041509020305577404
803,2024-03-14,1,42.75,1,16690.146304156966,-0.10909705248754507
804,2024-03-15,0,42.63999938964844,1,16647.20066017301,-0.21646574000762733
805,2024-03-18,1,42.709999084472656,1,16674.529435561606,0.07026483767901438
806,2024-03-19,0,42.04999923706055,1,16416.857060964427,-1.1355071171127038
807,2024-03-20,2,42.20000076293945,0,16458.9441539702,0.13504531089623883
