step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,2,35.930999755859375,0,129172.2717128029,0.5135686808993576
1086,2019-05-17,0,35.44499969482422,0,129172.2717128029,-0.05737235681791895
1087,2019-05-20,2,34.81100082397461,0,129172.2717128029,-0.05722323774507665
1088,2019-05-21,1,35.426998138427734,1,129043.0994410901,-0.11034704443764949
1089,2019-05-22,2,35.972999572753906,0,130900.88173939548,0.6775614779106843
1090,2019-05-23,2,35.22100067138672,0,130900.88173939548,-0.05855043879924075
1091,2019-05-24,2,35.43899917602539,0,130900.88173939548,-0.058398030497302716
1092,2019-05-28,1,35.50600051879883,1,130769.98085765609,-0.11202394100582097
1093,2019-05-29,1,34.91899871826172,1,128608.03039581781,-0.9904206650543832
1094,2019-05-30,1,35.185001373291016,1,129587.72852002218,0.3446328371739456
1095,2019-05-31,2,34.327999114990234,0,126304.92451514989,-1.520761095848774
1096,2019-06-03,0,33.66299819946289,0,126304.92451514989,-0.052360330732377676
1097,2019-06-04,1,35.34000015258789,1,126178.61959063474,-0.10609371936930538
1098,2019-06-05,1,35.573001861572266,1,127010.53339581209,0.2967340880751201
1099,2019-06-06,2,35.7130012512207,0,127382.87953257604,0.10428544436042869
1100,2019-06-07,0,36.08700180053711,0,127382.87953257604,-0.052988680589578195
1101,2019-06-10,0,35.20100021362305,0,127382.87953257604,-0.05285168716319816
1102,2019-06-11,1,35.12699890136719,1,127255.49665304346,-0.10726170673115676
1103,2019-06-12,1,34.555999755859375,1,125186.92313060594,-0.9786068391935349
1104,2019-06-13,0,34.34299850463867,1,124415.27793290716,-0.39116396260609543
1105,2019-06-14,0,33.972999572753906,1,123074.87313572255,-0.6532141854118636
1106,2019-06-17,1,35.0620002746582,1,127020.0244299013,1.5621950171683234
1107,2019-06-18,1,35.71200180053711,1,129374.8019397368,0.9077348579343295
1108,2019-06-19,1,36.35200119018555,1,131693.34444933294,0.8743040810826516
1109,2019-06-20,2,36.520999908447266,0,132173.2749407434,0.14109403476574184
1110,2019-06-21,2,36.92100143432617,0,132173.2749407434,-0.056206673829924614
1111,2019-06-24,2,37.104000091552734,0,132173.2749407434,-0.05606079642514546
1112,2019-06-25,1,36.029998779296875,1,132041.10166580265,-0.11111261072691637
1113,2019-06-26,1,36.220001220703125,1,132737.41397589046,0.230724932552457
1114,2019-06-27,0,37.00199890136719,1,135603.2435277448,1.0606396112389014
1115,2019-06-28,0,36.73199844360352,1,134613.7581238799,-0.4721573982019323
1116,2019-07-01,0,37.459999084472656,1,137281.70177890453,0.973764383826748
1117,2019-07-02,2,37.542999267578125,0,137448.29119982978,0.006800115442205654
1118,2019-07-03,2,38.172000885009766,0,137448.29119982978,-0.06030407881728831
1119,2019-07-05,2,38.05500030517578,0,137448.29119982978,-0.06014674947656685
1120,2019-07-08,0,37.61600112915039,0,137448.29119982978,-0.05998986286042805
1121,2019-07-09,2,37.99300003051758,0,137448.29119982978,-0.05983341748014368
1122,2019-07-10,1,38.099998474121094,1,137310.84290862994,-0.1160343389841828
1123,2019-07-11,2,37.95000076293945,0,136633.4870088026,-0.34152700577688144
1124,2019-07-12,0,37.32500076293945,0,136633.4870088026,-0.05848470315198254
1125,2019-07-15,0,36.65999984741211,0,136633.4870088026,-0.05833247873556464
1126,2019-07-16,1,36.5989990234375,1,136496.8535217938,-0.11503544374331603
1127,2019-07-17,2,36.24399948120117,0,135037.70125451547,-0.68566461506192
1128,2019-07-18,1,32.520999908447266,1,134902.66355326097,-0.11310739401721247
1129,2019-07-19,2,31.510000228881836,0,130578.15529766519,-2.0613406134329524
1130,2019-07-22,2,31.062000274658203,0,130578.15529766519,-0.05052075473427122
1131,2019-07-23,1,30.729999542236328,1,130447.57714236753,-0.10715535340594227
1132,2019-07-24,0,31.79400062561035,1,134964.21773691845,1.7266680895969282
1133,2019-07-25,0,32.645999908447266,1,138580.91945604322,1.3388199888936174
1134,2019-07-26,0,33.577999114990234,1,142537.21754270737,1.4088397790347609
1135,2019-07-29,1,33.27000045776367,1,141229.77598081974,-0.5946585227862142
1136,2019-07-30,0,32.59299850463867,1,138355.93068887867,-1.2844289240665865
1137,2019-07-31,0,32.29899978637695,1,137107.91828889502,-0.5784488609454523
1138,2019-08-01,2,31.950000762939453,0,135490.80543624444,-0.7431200425441803
1139,2019-08-02,0,31.882999420166016,0,135490.80543624444,-0.05336045285676347
1140,2019-08-05,0,30.76300048828125,0,135490.80543624444,-0.05322243784626379
1141,2019-08-06,1,31.010000228881836,1,135355.3146308082,-0.10985983803006977
1142,2019-08-07,2,30.429000854492188,0,132686.49555649247,-1.2355703791297523
1143,2019-08-08,1,31.59000015258789,1,132553.80906093598,-0.10638268313024368
1144,2019-08-09,0,30.89299964904785,1,129629.14710413464,-1.3764186333966866
1145,2019-08-12,0,31.08300018310547,1,130426.40238717667,0.2966090991364615
1146,2019-08-13,2,31.22800064086914,0,130903.79942690457,0.15901526208442904
1147,2019-08-14,0,29.910999298095703,0,130903.79942690457,-0.0469932299323118
1148,2019-08-15,2,29.576000213623047,0,130903.79942690457,-0.04687254748068603
1149,2019-08-16,2,30.280000686645508,0,130903.79942690457,-0.046752190303691724
1150,2019-08-19,1,30.937999725341797,1,130772.89562747767,-0.10405293325741866
1151,2019-08-20,0,29.89900016784668,1,126381.1126455285,-2.142302850682246
1152,2019-08-21,2,29.7810001373291,0,125756.45192185136,-0.32523205346461154
1153,2019-08-22,2,29.69300079345703,0,125756.45192185136,-0.04010202422872567
1154,2019-08-23,2,29.143999099731445,0,125756.45192185136,-0.03999973800925105
1155,2019-08-26,2,29.49799919128418,0,125756.45192185136,-0.03989772224910873
1156,2019-08-27,2,29.10300064086914,0,125756.45192185136,-0.039795976161381856
1157,2019-08-28,2,29.177000045776367,0,125756.45192185136,-0.03969449896197044
1158,2019-08-29,1,29.67799949645996,1,125630.69546992949,-0.09741468042799387
1159,2019-08-30,2,29.375,0,124223.71252447479,-0.703204763614444
1160,2019-09-03,1,28.929000854492188,1,124099.48881195032,-0.09554622368723731
1161,2019-09-04,2,29.152000427246097,0,124931.05519594594,0.3458382368748175
1162,2019-09-05,2,29.325000762939453,0,124931.05519594594,-0.038192102541360184
1163,2019-09-06,2,29.017000198364254,0,124931.05519594594,-0.03809485469167291
1164,2019-09-09,1,29.43400001525879,1,124806.12414074999,-0.09656610836284156
1165,2019-09-10,0,28.798999786376953,1,122113.59450311506,-1.3608373134498242
1166,2019-09-11,1,28.82699966430664,1,122232.31965902343,0.02237745676016647
1167,2019-09-12,1,28.88599967956543,1,122482.49167862243,0.08500509023428877
1168,2019-09-13,0,29.415000915527344,1,124725.56410818845,1.0011863688665876
1169,2019-09-16,0,29.429000854492188,1,124784.92668614264,-0.009185495759757705
1170,2019-09-17,2,29.86000061035156,0,126485.8405295022,0.7422109395274107
1171,2019-09-18,2,29.1560001373291,0,126485.8405295022,-0.038986203207332135
1172,2019-09-19,2,28.65999984741211,0,126485.8405295022,-0.03888686350966602
1173,2019-09-20,2,27.075000762939453,0,126485.8405295022,-0.03878778572665482
1174,2019-09-23,2,26.59199905395508,0,126485.8405295022,-0.038688969101773864
1175,2019-09-24,2,25.458999633789062,0,126485.8405295022,-0.0385904128811687
1176,2019-09-25,1,26.475000381469727,1,126359.35468897269,-0.09835962117812458
1177,2019-09-26,2,26.33099937438965,0,125546.39747997001,-0.42903753195802474
1178,2019-09-27,2,26.308000564575195,0,125546.39747997001,-0.03714877083473577
1179,2019-09-30,1,26.761999130249023,1,125420.85108249004,-0.09730872363550461
1180,2019-10-01,1,26.95800018310547,1,126339.41545216503,0.39752063468024684
1181,2019-10-02,1,26.80299949645996,1,125613.00043575182,-0.3896769089499348
1182,2019-10-03,2,26.815000534057617,0,125543.57438763243,-0.07031831152681518
1183,2019-10-04,2,27.27899932861328,0,125543.57438763243,-0.03664802181822711
1184,2019-10-07,1,27.445999145507812,1,125418.03081324481,-0.09750754673726651
1185,2019-10-08,2,27.07200050354004,0,123585.28681551034,-0.9555665418329123
1186,2019-10-09,2,26.753000259399418,0,123585.28681551034,-0.033882735697404846
1187,2019-10-10,2,28.04800033569336,0,123585.28681551034,-0.033796769223489426
1188,2019-10-11,2,28.292999267578125,0,123585.28681551034,-0.0337110266403529
1189,2019-10-14,2,28.55299949645996,0,123585.28681551034,-0.03362550732154501
1190,2019-10-15,0,28.424999237060547,0,123585.28681551034,-0.03354021064268841
1191,2019-10-16,2,28.628000259399418,0,123585.28681551034,-0.03345513598146946
1192,2019-10-17,2,29.334999084472656,0,123585.28681551034,-0.033370282717629256
1193,2019-10-18,1,27.530000686645508,1,123461.70152869482,-0.09541370945454654
1194,2019-10-21,0,27.80500030517578,1,124694.97141524297,0.5752154478968772
1195,2019-10-22,2,26.66900062561035,0,119480.83955944028,-2.8696431938868234
1196,2019-10-23,2,27.12700080871582,0,119480.83955944028,-0.02736169261844419
1197,2019-10-24,2,27.149999618530273,0,119480.83955944028,-0.027292593310274296
1198,2019-10-25,2,27.68199920654297,0,119480.83955944028,-0.027223671553759023
1199,2019-10-28,2,28.18600082397461,0,119480.83955944028,-0.02715492686982353
1200,2019-10-29,2,28.121000289916992,0,119480.83955944028,-0.027086358780855135
1201,2019-10-30,2,29.145000457763672,0,119480.83955944028,-0.02701796681069769
1202,2019-10-31,2,28.74099922180176,0,119480.83955944028,-0.026949750484645884
1203,2019-11-01,0,28.680999755859375,0,119480.83955944028,-0.026881709329439635
1204,2019-11-04,2,29.285999298095703,0,119480.83955944028,-0.02681384287325854
1205,2019-11-05,0,28.80299949645996,0,119480.83955944028,-0.026746150645716275
1206,2019-11-06,1,28.858999252319336,1,119361.35871988084,-0.0895806259841401
1207,2019-11-07,2,28.957000732421875,0,119646.92797325893,0.12355944566253917
1208,2019-11-08,2,29.156999588012695,0,119646.92797325893,-0.026764689830213295
1209,2019-11-11,0,29.417999267578125,0,119646.92797325893,-0.026697123776131162
1210,2019-11-12,0,29.201000213623047,0,119646.92797325893,-0.02662973114221961
1211,2019-11-13,1,28.31100082397461,1,119527.28104528568,-0.0902520203749734
1212,2019-11-14,1,28.961999893188477,1,122275.75854312997,1.38317723586067
1213,2019-11-15,2,29.503000259399418,0,124435.26854400002,1.0567168989995246
1214,2019-11-18,2,30.256999969482425,0,124435.26854400002,-0.032489231704134834
1215,2019-11-19,2,30.260000228881836,0,124435.26854400002,-0.03240688916311908
1216,2019-11-20,1,30.516000747680664,1,124310.83327545603,-0.096425432603291
1217,2019-11-21,1,31.16900062561035,1,126970.91182327754,1.2804154242496033
1218,2019-11-22,1,31.04800033569336,1,126478.00166147345,-0.2861912846287137
1219,2019-11-25,2,31.55500030517578,0,128414.7875720433,0.9155595609400632
1220,2019-11-26,0,31.249000549316406,0,128414.7875720433,-0.03691738380572526
1221,2019-11-27,2,31.593000411987305,0,128414.7875720433,-0.036823485195294235
1222,2019-11-29,2,31.465999603271484,0,128414.7875720433,-0.03672983288220116
1223,2019-12-02,2,30.999000549316406,0,128414.7875720433,-0.03663642616436473
1224,2019-12-03,1,30.61599922180176,1,128286.37278447126,-0.10160236930585387
1225,2019-12-04,1,30.43199920654297,1,127515.38065127873,-0.43276846989561096
1226,2019-12-05,1,30.285999298095703,1,126903.61558864353,-0.3512379610174216
1227,2019-12-06,1,30.73500061035156,1,128785.00934317935,0.9020453676170733
1228,2019-12-09,0,30.25,1,126752.77225532531,-1.106435189227972
1229,2019-12-10,2,29.312000274658203,0,122699.5675327809,-2.266696179086951
1230,2019-12-11,1,29.89299964904785,1,122576.86796524814,-0.09283676054304293
1231,2019-12-12,0,29.8439998626709,1,122375.94332016172,-0.13435728766482533
1232,2019-12-13,0,29.850000381469727,1,122400.54857253392,-0.014474873273268768
1233,2019-12-16,2,30.42099952697754,0,124617.20052458726,1.113473549264253
1234,2019-12-17,2,31.54800033569336,0,124617.20052458726,-0.03029894731565294
1235,2019-12-18,1,32.08000183105469,1,124492.58332406267,-0.09560501555957565
1236,2019-12-19,1,33.22200012207031,1,128924.32613221217,2.1377817361289235
1237,2019-12-20,1,33.689998626708984,1,130740.48384757322,0.8490581804827826
1238,2019-12-23,1,33.310001373291016,1,129265.83182033249,-0.7896688495690561
1239,2019-12-24,1,33.31999969482422,1,129304.63221950729,-0.0160096496725917
1240,2019-12-26,1,33.26300048828125,1,129083.4358957874,-0.14727583533520228
1241,2019-12-27,1,32.909000396728516,1,127709.6708278661,-0.7463542820055201
1242,2019-12-30,1,32.33100128173828,1,125466.63470327026,-1.2232226259372263
1243,2019-12-31,1,32.356998443603516,1,125567.5216625897,0.022234550348542447
1244,2020-01-02,1,32.98099899291992,1,127989.07515217937,1.1826307832025134
1245,2020-01-03,1,32.59000015258789,1,126471.72936255019,-0.827182162961283
1246,2020-01-06,0,33.58300018310547,1,130325.25592065457,1.8381374151928136
1247,2020-01-07,1,33.07500076293945,1,128353.86700126952,-1.0526256092289112
1248,2020-01-08,1,33.92599868774414,1,131656.32722618742,1.5464976510478305
1249,2020-01-09,1,33.566001892089844,1,130259.2908009587,-0.7410626720973879
1250,2020-01-10,1,32.904998779296875,1,127694.14178599874,-1.3668774690484893
1251,2020-01-13,0,33.891998291015625,1,131524.38218313328,1.788801517551787
1252,2020-01-14,1,33.86899948120117,1,131435.13090246756,-0.07976798600980373
1253,2020-01-15,1,33.90700149536133,1,131582.6049873891,0.036228030939532335
1254,2020-01-16,1,33.86199951171875,1,131407.96618194648,-0.1219641807258481
1255,2020-01-17,0,33.96699905395508,1,131815.43698976267,0.1636886418549654
1256,2020-01-21,2,33.81100082397461,0,131078.84596317727,-0.40349786302722385
1257,2020-01-22,1,32.599998474121094,1,130947.7671172141,-0.10022784938712066
1258,2020-01-23,1,34.959999084472656,1,140427.42431922661,3.920198833127591
1259,2020-01-24,1,35.316001892089844,1,141857.4174151446,0.5725092382757292
1260,2020-01-27,1,34.28799819946289,1,137728.12924218312,-2.010833824852439
1261,2020-01-28,1,34.85200119018555,1,139993.61806854582,0.9365190892413585
1262,2020-01-29,1,34.316001892089844,1,137840.61455482655,-1.0349800818560644
1263,2020-01-30,1,34.77399826049805,1,139680.2956774639,0.7590346107091822
1264,2020-01-31,1,34.50899887084961,1,138615.8453711415,-0.5245321909402716
1265,2020-02-03,0,35.79999923706055,1,143801.53933480926,2.0656266637008125
1266,2020-02-04,1,36.9010009765625,1,148224.04627125588,1.6869357526359092
1267,2020-02-05,1,36.96699905395508,1,148489.14753730188,0.05859594826568736
1268,2020-02-06,1,36.69499969482422,1,147396.57973354036,-0.5138046602037826
1269,2020-02-07,1,36.676998138427734,1,147324.2710303168,-0.0797299920662682
1270,2020-02-10,1,37.10699844360352,1,149051.49748608453,0.649953735785477
1271,2020-02-11,1,37.36899948120117,1,150103.90400331307,0.37680399511209367
1272,2020-02-12,1,38.000999450683594,1,152642.523288451,0.9425552541321476
1273,2020-02-13,1,38.13999938964844,1,153200.858640869,0.17031773717860021
1274,2020-02-14,1,38.040000915527344,1,152799.18448399196,-0.21958870569186753
1275,2020-02-18,1,38.77799987792969,1,155763.58082708146,1.0805420398762036
1276,2020-02-19,1,38.61899948120117,1,155124.90757871064,-0.31686641454902525
1277,2020-02-20,1,38.599998474121094,1,155048.58427912247,-0.08703587066442943
1278,2020-02-21,1,38.00699996948242,1,152666.62618952553,-1.070268943165416
1279,2020-02-24,0,36.869998931884766,1,148099.51716951866,-2.108832887529224
1280,2020-02-25,0,36.00899887084961,1,144641.0496616186,-1.5959178849654665
1281,2020-02-26,1,37.92399978637695,1,152333.23081662055,2.781417413926874
1282,2020-02-27,1,37.17100143432617,1,149308.58488228818,-1.3254615514830124
1283,2020-02-28,0,36.90299987792969,1,148232.0754639851,-0.49179950640839754
1284,2020-03-02,1,38.10499954223633,1,153060.27115367336,1.7505432232677753
1285,2020-03-03,0,36.87699890136719,1,148127.63466695778,-2.1770035443478726
1286,2020-03-04,1,38.37900161743164,1,154160.88347305098,2.125907220102565
1287,2020-03-05,0,37.27799987792969,1,149738.37653660437,-1.887971682904558
1288,2020-03-06,0,36.89699935913086,1,148207.97256291055,-0.6618063412101028
1289,2020-03-09,0,34.64899826049805,1,139178.19531992413,-4.174469098264666
1290,2020-03-10,1,36.41299819946289,1,146263.835320359,2.584327470599316
1291,2020-03-11,0,34.992000579833984,1,140555.96801732847,-2.41446749727098
1292,2020-03-12,0,31.524999618530273,1,126629.70863923825,-6.529462951121942
1293,2020-03-13,1,33.630001068115234,1,135085.0844829048,3.20203615361626
1294,2020-03-16,0,29.88400077819824,1,120038.1398036139,-6.4574677413983705
1295,2020-03-17,1,31.975000381469727,1,128437.27299095875,3.135536755828454
1296,2020-03-18,0,31.54700088500977,1,126718.0833893637,-0.6382653490265217
1297,2020-03-19,0,33.202999114990234,1,133369.90181623088,2.2835022085546437
1298,2020-03-20,0,33.28300094604492,1,133691.25340004204,0.08556455068625049
1299,2020-03-23,1,36.027000427246094,1,144713.3583648422,3.392931240845084
1300,2020-03-24,0,35.731998443603516,1,143528.39355314718,-0.3973014564820014
1301,2020-03-25,0,34.23899841308594,1,137531.3067601092,-1.9821212522775469
1302,2020-03-26,0,36.29899978637695,1,145805.9261686037,2.4352873923501845
1303,2020-03-27,0,35.71200180053711,1,143448.07098008128,-0.7481585515569
1304,2020-03-30,0,37.09600067138672,1,149007.32160318695,1.5664116454319819
1305,2020-03-31,1,37.54999923706055,1,150830.94434036588,0.4857010395798389
1306,2020-04-01,1,36.40800094604492,1,146243.76233853598,-1.4132630279548204
1307,2020-04-02,1,37.007999420166016,1,148653.83792557206,0.6643160123238344
1308,2020-04-03,1,36.17599868774414,1,145311.85500379314,-1.0373429800282243
1309,2020-04-06,1,37.99599838256836,1,152622.43498374108,2.0009346481492654
1310,2020-04-07,1,37.22800064086914,1,149537.53945816585,-0.9299750472175174
1311,2020-04-08,1,37.11199951171875,1,149071.58579079443,-0.16769389692433426
1312,2020-04-09,1,37.071998596191406,1,148910.90999888885,-0.079384853193058
1313,2020-04-13,2,39.672000885009766,0,159195.25202281852,2.6585309882154964
1314,2020-04-14,1,41.35499954223633,1,159036.0567707957,-0.08188210880587361
1315,2020-04-15,1,42.67499923706055,1,164112.28815097248,1.2473860282926066
1316,2020-04-16,1,43.91699981689453,1,168888.56373821088,1.1312842990972
1317,2020-04-17,1,42.29600143432617,1,162654.80255699705,-1.7232969307341477
1318,2020-04-20,1,43.749000549316406,1,168242.50059344602,1.32691676188086
1319,2020-04-21,1,43.382999420166016,1,166834.99540669614,-0.4029596258309863
1320,2020-04-22,1,42.141998291015625,1,162062.56333771223,-1.3152485728405916
1321,2020-04-23,1,42.66999816894531,1,164093.05588978296,0.47780769071721957
1322,2020-04-24,1,42.499000549316406,1,163435.4621902546,-0.21171958751334222
1323,2020-04-27,1,42.13800048828125,1,162047.18926469423,-0.40571441019264587
1324,2020-04-28,0,40.382999420166016,1,155298.10323903666,-1.929007793634901
1325,2020-04-29,1,41.18899917602539,1,158397.68066253982,0.782439639806215
1326,2020-04-30,1,41.98500061035156,1,161458.80823358093,0.7552236932727087
1327,2020-05-01,1,41.527000427246094,1,159697.5086584956,-0.5079094246453212
1328,2020-05-04,1,42.814998626708984,1,164650.6741049432,1.2129688761514488
1329,2020-05-05,1,42.46799850463867,1,163316.2397747799,-0.3880859930189594
1330,2020-05-06,1,43.42599868774414,1,167000.35471114187,0.8819267548647064
1331,2020-05-07,1,43.65299987792969,1,167873.31746217553,0.17836249571104454
1332,2020-05-08,0,43.55500030517578,1,167496.44729439603,-0.1380049527772213
1333,2020-05-11,0,44.051998138427734,1,169407.71743099208,0.4355390028614918
1334,2020-05-12,1,43.18199920654297,1,166062.0228099476,-0.9175505504700042
1335,2020-05-13,1,43.82699966430664,1,168542.45638638444,0.5820532252766107
1336,2020-05-14,1,44.19499969482422,1,169957.64860964334,0.31256823067859113
1337,2020-05-15,0,45.41899871826172,1,174664.69685854964,1.0879707836568662
1338,2020-05-18,0,45.257999420166016,1,174045.5530114833,-0.19895049299012857
1339,2020-05-19,1,45.104000091552734,1,173453.32846211552,-0.19256596996984074
1340,2020-05-20,1,44.766998291015625,1,172157.34398441427,-0.3716566086882245
1341,2020-05-21,1,43.625,1,167765.6402713814,-1.1988122399989556
1342,2020-05-22,1,42.93199920654297,1,165100.61512930933,-0.7449411981297637
1343,2020-05-26,0,41.47700119018555,1,159505.2300563513,-1.5835867250575928
1344,2020-05-27,1,41.98899841308594,1,161474.18230659896,0.48649313313823045
1345,2020-05-28,1,41.34400177001953,1,158993.76340007913,-0.7133140065210847
1346,2020-05-29,0,41.972999572753906,1,161412.65667469287,0.6075714586293639
1347,2020-06-01,1,42.59199905395508,1,163793.10009684457,0.5874573333310498
1348,2020-06-02,0,42.73099899291992,1,164327.64253256077,0.10351348998768047
1349,2020-06-03,0,42.196998596191406,1,162274.07420104602,-0.5907411706032977
1350,2020-06-04,1,41.43299865722656,1,159336.01256373408,-0.8447004349445972
1351,2020-06-05,0,41.959999084472656,1,161362.6615975503,0.5090512732686203
1352,2020-06-08,0,41.94900131225586,1,161320.36822683376,-0.046422101784201565
1353,2020-06-09,1,43.404998779296875,1,166919.59681804627,1.4020814459422715
1354,2020-06-10,1,43.448001861572266,1,167084.97079240897,0.00469875851553861
1355,2020-06-11,2,42.555999755859375,0,163491.00543000727,-1.0121547174829968
1356,2020-06-12,0,41.80699920654297,0,163491.00543000727,-0.03587361536807395
1357,2020-06-15,1,42.54999923706055,1,163327.51442457727,-0.07963880216487816
1358,2020-06-16,1,43.612998962402344,1,167407.8224407256,1.0188659984082253
1359,2020-06-17,1,44.777000427246094,1,171875.82407288332,1.0825614262844598
1360,2020-06-18,1,44.98699951171875,1,172681.90231291493,0.1634484395318287
1361,2020-06-19,0,45.37200164794922,1,174159.72706229604,0.3299252051556326
1362,2020-06-22,0,46.80400085449219,1,179656.43388383032,1.2715452066208377
1363,2020-06-23,1,46.625999450683594,1,178973.17824647602,-0.21455767700495684
1364,2020-06-24,1,45.78499984741211,1,175745.01426769153,-0.8706858236109158
1365,2020-06-25,2,46.59099960327149,0,178659.9930412643,0.6684678812199463
1366,2020-06-26,1,44.34000015258789,1,178481.33304822302,-0.08877103974879724
1367,2020-06-29,0,44.7239990234375,1,180027.03963645926,0.33420921491857886
1368,2020-06-30,1,45.50400161743164,1,183166.77581774164,0.705281764164328
1369,2020-07-01,1,48.56399917602539,1,195484.15158460313,2.543443565787058
1370,2020-07-02,1,47.68899917602539,1,191962.02335095944,-0.8773541524826314
1371,2020-07-06,2,49.38100051879883,0,198574.04561908802,1.3489452360490624
1372,2020-07-07,1,49.31600189208984,1,198375.47157346894,-0.09845093427810708
1373,2020-07-08,1,50.27799987792969,1,202245.14463640875,0.7653604351233354
1374,2020-07-09,2,50.7760009765625,0,204044.1244045006,0.3275603854663144
1375,2020-07-10,1,54.87300109863281,1,203840.0802800961,-0.10134556571983167
1376,2020-07-13,0,52.54999923706055,1,195210.68373765875,-2.12450552602667
1377,2020-07-14,2,52.487998962402344,0,194785.38717252272,-0.14740533571174294
1378,2020-07-15,1,52.32600021362305,1,194590.6017853502,-0.09503292895318735
1379,2020-07-16,2,52.73899841308594,0,195930.33833018056,0.24834521512905425
1380,2020-07-17,0,49.29899978637695,0,195930.33833018056,-0.05134370651284016
1381,2020-07-20,2,50.24100112915039,0,195930.33833018056,-0.0512112186865929
1382,2020-07-21,1,49.0099983215332,1,195734.40799185037,-0.09560325146578118
1383,2020-07-22,2,48.98199844360352,0,195426.96048085127,-0.12102058975455468
1384,2020-07-23,0,47.757999420166016,0,195426.96048085127,-0.050520074880852396
1385,2020-07-24,2,48.04499816894531,0,195426.96048085127,-0.05038983419075142
1386,2020-07-27,1,49.564998626708984,1,195231.5335203704,-0.09521009185010094
1387,2020-07-28,1,48.85100173950195,1,192419.1717513723,-0.7180179575115571
1388,2020-07-29,2,48.448001861572266,0,190640.96405807734,-0.47192139621699125
1389,2020-07-30,1,48.58000183105469,1,190450.32309401926,-0.09208826480786181
1390,2020-07-31,2,48.88800048828125,0,191466.1260259443,0.19145357255684148
1391,2020-08-03,1,49.86199951171875,1,191274.65989991836,-0.09257148251169027
1392,2020-08-04,1,50.9640007019043,1,195502.02552757447,0.9098421499711425
1393,2020-08-05,1,50.21099853515625,1,192613.44835940888,-0.7422391055702326
1394,2020-08-06,1,50.90800094604492,1,195287.20593828056,0.5651634364888447
1395,2020-08-07,0,49.472999572753906,1,189782.42469565017,-1.4114145859412048
1396,2020-08-10,2,48.3380012512207,0,185243.0509259598,-1.183272833435387
1397,2020-08-11,0,46.69300079345703,0,185243.0509259598,-0.04222251955544726
1398,2020-08-12,1,47.547000885009766,1,185057.80787503385,-0.08762577492887776
1399,2020-08-13,2,48.132999420166016,0,187151.23574897216,0.4623257695156315
1400,2020-08-14,2,48.26800155639648,0,187151.23574897216,-0.043073659310498245
1401,2020-08-17,1,48.23500061035156,1,186964.08451322318,-0.08880944460777199
1402,2020-08-18,2,49.1870002746582,0,190463.48414174645,0.7849348054286369
1403,2020-08-19,1,48.452999114990234,1,190273.0206576047,-0.09078362659113584
1404,2020-08-20,2,49.790000915527344,0,195327.85073652002,1.1139080588348558
1405,2020-08-21,2,49.23099899291992,0,195327.85073652002,-0.04736566636096176
1406,2020-08-24,0,48.88100051879883,0,195327.85073652002,-0.047243979350849195
1407,2020-08-25,1,49.05799865722656,1,195132.5228857835,-0.09351829636202577
1408,2020-08-26,1,54.75299835205078,1,217784.8872035667,4.014414177476839
1409,2020-08-27,2,52.62699890136719,0,209119.20806521506,-1.9648265101278513
1410,2020-08-28,2,52.38899993896485,0,209119.20806521506,-0.05167232926222086
1411,2020-08-31,2,52.95600128173828,0,209119.20806521506,-0.05153894321918647
1412,2020-09-01,2,55.654998779296875,0,209119.20806521506,-0.05140592186958076
1413,2020-09-02,2,55.28400039672851,0,209119.20806521506,-0.05127326406312699
1414,2020-09-03,1,52.57500076293945,1,208910.08885714985,-0.09510256821306902
1415,2020-09-04,2,51.60499954223633,0,204850.6719641135,-0.9413335161107553
1416,2020-09-08,2,50.70199966430664,0,204850.6719641135,-0.04847370405372923
1417,2020-09-09,2,50.01900100708008,0,204850.6719641135,-0.04834902176312379
1418,2020-09-10,2,48.06700134277344,0,204850.6719641135,-0.04822467701581488
1419,2020-09-11,2,48.202999114990234,0,204850.6719641135,-0.04810066877145463
1420,2020-09-14,2,47.625999450683594,0,204850.6719641135,-0.04797699599382424
1421,2020-09-15,1,49.5989990234375,1,204645.82129214943,-0.09242603387520959
1422,2020-09-16,2,48.38600158691406,0,199441.34429182875,-1.2411181824917525
1423,2020-09-17,2,47.02000045776367,0,199441.34429182875,-0.04444027095681242
1424,2020-09-18,2,46.99599838256836,0,199441.34429182875,-0.0443264451549043
1425,2020-09-21,1,48.73500061035156,1,199241.90294753693,-0.08900040896375395
1426,2020-09-22,2,49.117000579833984,0,200602.81882631686,0.2580467468969469
1427,2020-09-23,2,47.06100082397461,0,200602.81882631686,-0.04464671429962455
1428,2020-09-24,2,47.30799865722656,0,200602.81882631686,-0.04453233590950008
1429,2020-09-25,2,48.28799819946289,0,200602.81882631686,-0.04441826371673858
1430,2020-09-28,2,49.064998626708984,0,200602.81882631686,-0.04430449680267042
1431,2020-09-29,1,49.347999572753906,1,200402.21600749053,-0.08964718261372755
1432,2020-09-30,2,50.00299835205078,0,202859.10374815317,0.5002021028888353
1433,2020-10-01,2,52.750999450683594,0,202859.10374815317,-0.04524397212881749
1434,2020-10-02,1,50.305999755859375,1,202656.244644405,-0.09091663161855322
1435,2020-10-05,2,52.064998626708984,0,209532.57768777592,1.4034256706307315
1436,2020-10-06,1,50.58700180053711,1,209323.04511008813,-0.09432263783995826
1437,2020-10-07,1,53.46599960327149,1,221235.9983487443,2.241404929849494
