step,date,action,price,position,portfolio_value,reward
1192,2019-10-17,2,17.46466636657715,0,313797.072385364,-0.09990595922817451
1193,2019-10-18,2,17.1299991607666,0,313797.072385364,-0.099628144961746
1194,2019-10-21,1,16.899999618530273,1,313483.2753129786,-0.1550845296884048
1195,2019-10-22,2,17.038667678833008,0,315739.41621444124,0.28683207151037193
1196,2019-10-23,1,16.978666305541992,1,315423.6767982267,-0.15573421987413127
1197,2019-10-24,2,19.978666305541992,0,370785.4625295505,1.140003559839856
1198,2019-10-25,0,21.875333786010746,0,370785.4625295505,-0.10370422597192065
1199,2019-10-28,1,21.847333908081055,1,370414.6770670209,-0.15069924050319833
1200,2019-10-29,1,21.08133316040039,1,357427.37523975864,-2.0082068019758372
1201,2019-10-30,0,21.000667572021484,1,356059.71555205906,-0.27913433599645904
1202,2019-10-31,1,20.994667053222656,1,355957.97864253714,-0.11006812511955032
1203,2019-11-01,0,20.88733291625977,1,354138.16209885036,-0.34130760377300645
1204,2019-11-04,0,21.1646671295166,1,358840.276483854,0.49500440108418786
1205,2019-11-05,0,21.14800071716309,1,358557.70270273427,-0.13403459508531185
1206,2019-11-06,1,21.77199935913086,1,369137.40347662393,1.1283400045686425
1207,2019-11-07,0,22.36933326721191,1,379265.012071519,1.0477113109599756
1208,2019-11-08,1,22.47599983215332,1,381073.51014148287,0.11878064489088111
1209,2019-11-11,0,23.006000518798828,1,390059.50513817574,0.9024543282828628
1210,2019-11-12,1,23.32866668701172,1,395530.2085659666,0.5208480702479568
1211,2019-11-13,1,23.073999404907227,1,391212.40487160464,-0.6538316406810127
1212,2019-11-14,1,23.290000915527344,1,394874.64256792807,0.3235230810549862
1213,2019-11-15,1,23.47800064086914,1,398062.1187993145,0.2668005786969492
1214,2019-11-18,1,23.332666397094727,1,395598.0223928158,-0.412372384666373
1215,2019-11-19,0,23.968000411987305,1,406369.91085052275,1.0439090453214928
1216,2019-11-20,2,23.481332778930664,0,397720.4955382882,-1.2344208571774578
1217,2019-11-21,2,23.655332565307617,0,397720.4955382882,-0.10493005105680094
1218,2019-11-22,2,22.202667236328125,0,397720.4955382882,-0.10463548189963869
1219,2019-11-25,2,22.422666549682617,0,397720.4955382882,-0.10434190520793962
1220,2019-11-26,2,21.92799949645996,0,397720.4955382882,-0.10404931637527869
1221,2019-11-27,2,22.086000442504883,0,397720.4955382882,-0.10375771082549219
1222,2019-11-29,1,21.996000289916992,1,397322.77504274994,-0.15223501848252943
1223,2019-12-02,1,22.32466697692871,1,403259.61621507275,0.575406837807758
1224,2019-12-03,1,22.413333892822266,1,404861.24308418395,0.08566099211013556
1225,2019-12-04,2,22.20199966430664,0,400642.7824081309,-0.6388858736414271
1226,2019-12-05,2,22.024667739868164,0,400642.7824081309,-0.10310577101190838
1227,2019-12-06,2,22.392667770385746,0,400642.7824081309,-0.1028173278779136
1228,2019-12-09,2,22.635332107543945,0,400642.7824081309,-0.10252984891904536
1229,2019-12-10,2,23.256000518798828,0,400642.7824081309,-0.10224332971382429
1230,2019-12-11,2,23.51333236694336,0,400642.7824081309,-0.10195776586947895
1231,2019-12-12,2,23.978666305541992,0,400642.7824081309,-0.10167315302170646
1232,2019-12-13,1,23.892667770385746,1,400242.1396257228,-0.15119819790700012
1233,2019-12-16,0,25.433332443237305,1,426050.8492697826,2.1759030732993834
1234,2019-12-17,1,25.266000747680664,1,423247.76354907453,-0.4392207744047563
1235,2019-12-18,0,26.209999084472656,1,439061.314289903,1.4123803934108103
1236,2019-12-19,0,26.93600082397461,1,451223.05748169584,1.0703729619558882
1237,2019-12-20,1,27.03933334350586,1,452954.04998146876,0.07211872836020458
1238,2019-12-23,2,27.947999954223633,0,467707.55949191,1.2372415184361256
1239,2019-12-24,1,28.350000381469727,1,467239.85193241807,-0.16601296409629215
1240,2019-12-26,1,28.729333877563477,1,473491.69405456836,0.5006781417478532
1241,2019-12-27,1,28.691999435424805,1,472876.3805102252,-0.18223952176071243
1242,2019-12-30,0,27.64666748046875,1,455648.13566783234,-2.2551492573144007
1243,2019-12-31,1,27.8886661529541,1,459636.5456282711,0.30093604012966096
1244,2020-01-02,1,28.68400001525879,1,472744.54108011513,1.0997169503389903
1245,2020-01-03,0,29.534000396728516,1,486753.5021748742,1.1334099226621857
1246,2020-01-06,2,30.1026668548584,0,495629.63842551,0.6997963228689053
1247,2020-01-07,1,31.270666122436523,1,495134.00878708455,-0.16956721481808198
1248,2020-01-08,0,32.80933380126953,1,519496.99143122736,1.7098169336763744
1249,2020-01-09,1,32.089332580566406,1,508096.62377220433,-1.3316877499071202
1250,2020-01-10,1,31.87666702270508,1,504729.31622005504,-0.4571048090157354
1251,2020-01-13,1,34.990665435791016,1,554035.7976231356,2.3199607641516855
1252,2020-01-14,2,35.861331939697266,0,567253.9500517922,0.8685135593560065
1253,2020-01-15,2,34.56666564941406,0,567253.9500517922,-0.12823122301725876
1254,2020-01-16,2,34.232666015625,0,567253.9500517922,-0.1278539673034004
1255,2020-01-17,1,34.03333282470703,1,566686.6961017404,-0.17542773911274515
1256,2020-01-21,0,36.47999954223633,1,607425.9761998747,2.042074269495577
1257,2020-01-22,2,37.97066879272461,0,631614.7608814356,1.3526294601565045
1258,2020-01-23,1,38.14666748046875,1,630983.1461205542,-0.1842775259655509
1259,2020-01-24,0,37.654666900634766,1,622844.9758881024,-0.7865423758745517
1260,2020-01-27,0,37.20133209228515,1,615346.3752891155,-0.7372214459443456
1261,2020-01-28,1,37.793331146240234,1,625138.6179733874,0.5555906983577884
1262,2020-01-29,0,38.732666015625,1,640676.1343619056,0.8874630948854999
1263,2020-01-30,1,42.72066879272461,1,706641.5962287963,2.0623875765365094
1264,2020-01-31,1,43.371334075927734,1,717404.2356566607,0.49689226942949233
1265,2020-02-03,0,52.0,1,860130.7995008541,-0.723111335748254
1266,2020-02-04,2,59.137332916259766,0,977211.0692340207,1.8539120218800558
1267,2020-02-05,0,48.97999954223633,0,977211.0692340207,-0.14932677694009677
1268,2020-02-06,0,49.930667877197266,0,977211.0692340207,-0.1488671147357013
1269,2020-02-07,0,49.871334075927734,0,977211.0692340207,-0.1484093280675698
1270,2020-02-10,0,51.41866683959961,0,977211.0692340207,-0.14795340568586718
1271,2020-02-11,0,51.62533187866211,0,977211.0692340207,-0.14749933643408608
1272,2020-02-12,2,51.15266799926758,0,977211.0692340207,-0.14704710924808453
1273,2020-02-13,2,53.599998474121094,0,977211.0692340207,-0.1465967131551357
1274,2020-02-14,1,53.33533477783203,1,976233.8581647865,-0.1847070973953152
1275,2020-02-18,0,57.22666549682617,1,1047459.6002928313,1.7338625843498108
1276,2020-02-19,2,61.16133117675781,0,1118359.053924362,1.6303208046613338
1277,2020-02-20,2,59.96066665649414,0,1118359.053924362,-0.1559024648897626
1278,2020-02-21,2,60.06666564941406,0,1118359.053924362,-0.15541557396451883
1279,2020-02-24,2,55.58599853515625,0,1118359.053924362,-0.15493072479852382
1280,2020-02-25,2,53.32733154296875,0,1118359.053924362,-0.1544479047414307
1281,2020-02-26,2,51.91999816894531,0,1118359.053924362,-0.15396710125086266
1282,2020-02-27,2,45.26666641235352,0,1118359.053924362,-0.15348830189127083
1283,2020-02-28,1,44.53266525268555,1,1117240.6948704375,-0.1916615777872796
1284,2020-03-02,0,49.574668884277344,1,1243735.0694814245,1.9055096334441928
1285,2020-03-03,2,49.70066833496094,0,1245649.2622234323,-0.10095068933542721
1286,2020-03-04,2,49.96666717529297,0,1245649.2622234323,-0.15797446655622033
1287,2020-03-05,2,48.30266571044922,0,1245649.2622234323,-0.15747884067548512
1288,2020-03-06,2,46.89866638183594,0,1245649.2622234323,-0.15698531100952265
1289,2020-03-09,1,40.53333282470703,1,1244403.612961209,-0.19448559763605391
1290,2020-03-10,2,43.02199935913086,0,1319486.7281004176,1.4884337071811935
1291,2020-03-11,2,42.28200149536133,0,1319486.7281004176,-0.16053984598167056
1292,2020-03-12,0,37.369998931884766,0,1319486.7281004176,-0.16003330147554468
1293,2020-03-13,2,36.44133377075195,0,1319486.7281004176,-0.15952892201094912
1294,2020-03-16,2,29.67133331298828,0,1319486.7281004176,-0.1590266938738642
1295,2020-03-17,2,28.68000030517578,0,1319486.7281004176,-0.15852660346960526
1296,2020-03-18,2,24.08133316040039,0,1319486.7281004176,-0.15802863732153757
1297,2020-03-19,1,28.50933265686035,1,1318167.2413723173,-0.19595309527436314
1298,2020-03-20,1,28.50200080871582,1,1317828.2435374972,-0.16678166854284465
1299,2020-03-23,1,28.952667236328125,1,1338665.4103984297,0.40510437129091864
1300,2020-03-24,2,33.66666793823242,0,1555066.933243947,1.2779725474817698
1301,2020-03-25,2,35.95000076293945,0,1555066.933243947,-0.16190344729175063
1302,2020-03-26,2,35.21066665649414,0,1555066.933243947,-0.16139105222781597
1303,2020-03-27,0,34.29066848754883,0,1555066.933243947,-0.16088085942786984
1304,2020-03-30,2,33.47533416748047,0,1555066.933243947,-0.16037285485274608
1305,2020-03-31,2,34.93333435058594,0,1555066.933243947,-0.15986702458612725
1306,2020-04-01,2,32.104000091552734,0,1555066.933243947,-0.15936335483321484
1307,2020-04-02,2,30.29800033569336,0,1555066.933243947,-0.15886183191941636
1308,2020-04-03,1,32.000667572021484,1,1553511.866310703,-0.19515440148699417
1309,2020-04-06,1,34.41600036621094,1,1670767.175076303,1.6633489372274366
1310,2020-04-07,0,36.36333465576172,1,1765302.9193598328,1.3643318479855004
1311,2020-04-08,0,36.589332580566406,1,1776274.2672904814,0.05285149409398269
1312,2020-04-09,0,38.20000076293945,1,1854466.1402685724,1.1108495837727261
1313,2020-04-13,1,43.39666748046875,1,2106744.733918976,1.5954582777726551
1314,2020-04-14,1,47.32600021362305,1,2297499.0365878143,1.6766326825166395
1315,2020-04-15,0,48.65533447265625,1,2362033.2073532706,0.6732259701065308
1316,2020-04-16,0,49.680667877197266,1,2411809.281783414,0.4835017145639732
1317,2020-04-17,1,50.259334564208984,1,2439901.3696402744,0.20288045972354982
1318,2020-04-20,2,49.75733184814453,0,2413115.49775622,-0.595568495550046
1319,2020-04-21,0,45.78133392333984,0,2413115.49775622,-0.1842466752586541
1320,2020-04-22,2,48.807334899902344,0,2413115.49775622,-0.18363372355392102
1321,2020-04-23,1,47.04199981689453,1,2410702.3822584637,-0.21871759766607862
1322,2020-04-24,1,48.34333419799805,1,2477390.233643439,0.6721881086391996
1323,2020-04-27,2,53.25,0,2726107.14792256,1.6684810795266496
1324,2020-04-28,1,51.27466583251953,1,2723381.0407746374,-0.22550178611906885
1325,2020-04-29,0,53.367332458496094,1,2834530.0560107715,0.9681360680470408
1326,2020-04-30,2,52.12533187866211,0,2765794.3964972547,-1.1528796910172585
1327,2020-05-01,0,46.75466537475586,0,2765794.3964972547,-0.1887102658494172
1328,2020-05-04,0,50.74599838256836,0,2765794.3964972547,-0.1880761538460972
1329,2020-05-05,1,51.2140007019043,1,2763028.6021007574,-0.22300198138910804
1330,2020-05-06,1,52.172000885009766,1,2814713.3342142506,0.4166613784511736
1331,2020-05-07,0,52.00266647338867,1,2805577.632722147,-0.30535217502672474
1332,2020-05-08,1,54.62799835205078,1,2947215.9927669344,1.1720770360393553
1333,2020-05-11,0,54.08599853515625,1,2917974.7506087665,-0.5621692406670626
1334,2020-05-12,0,53.96066665649414,1,2911213.0143500804,-0.2726994899702097
1335,2020-05-13,0,52.73066711425781,1,2844853.740143966,-1.092402303622161
1336,2020-05-14,2,53.55533218383789,0,2886455.6113234027,0.2992994162032003
1337,2020-05-15,1,53.27799987792969,1,2883569.1557120793,-0.22142860022493926
1338,2020-05-18,1,54.242000579833984,1,2935743.8375031566,0.4056985278410691
1339,2020-05-19,1,53.867332458496094,1,2915465.6468654843,-0.44235193640267684
1340,2020-05-20,0,54.37066650390625,1,2942707.6328951768,0.13556787916517338
1341,2020-05-21,0,55.17333221435547,1,2986150.368926975,0.3082248626025004
1342,2020-05-22,1,54.45866775512695,1,2947470.5311696143,-0.6837508596047561
1343,2020-05-26,1,54.591331481933594,1,2954650.6999367964,-0.09702472184556779
1344,2020-05-27,0,54.68199920654297,1,2959557.9159490573,-0.12400099091949118
1345,2020-05-28,1,53.72066879272461,1,2907527.758358947,-0.8746712079327761
1346,2020-05-29,1,55.66666793823242,1,3012851.2150556184,0.9010619318992379
1347,2020-06-01,0,59.87333297729492,1,3240528.860290906,1.5489399001746482
1348,2020-06-02,1,58.77066802978515,1,3180849.2432067594,-0.9140215097074084
1349,2020-06-03,1,58.86399841308594,1,3185900.5704936986,-0.12855998920007872
1350,2020-06-04,2,57.62533187866211,0,3115741.2692617704,-1.0654019350096438
1351,2020-06-05,1,59.04399871826172,1,3112625.527992509,-0.21754881883371743
1352,2020-06-08,2,63.327999114990234,0,3335126.9326279294,1.5107685273954203
1353,2020-06-09,1,62.711334228515625,1,3331791.8056953014,-0.22177399620935362
1354,2020-06-10,0,68.336669921875,1,3630660.385003851,1.6374239812297369
1355,2020-06-11,2,64.85600280761719,0,3442290.212152858,-2.5099572518826467
1356,2020-06-12,2,62.35200119018555,0,3442290.212152858,-0.1820693035637503
1357,2020-06-15,2,66.05999755859375,0,3442290.212152858,-0.181466543619725
1358,2020-06-16,0,65.47533416748047,0,3442290.212152858,-0.18086658997307872
1359,2020-06-17,2,66.11933135986328,0,3442290.212152858,-0.18026942307211286
1360,2020-06-18,2,66.9306640625,0,3442290.212152858,-0.17967502355006257
1361,2020-06-19,2,66.72666931152344,0,3442290.212152858,-0.1790833722229442
1362,2020-06-22,1,66.28800201416016,1,3438847.921940705,-0.21416956515126231
1363,2020-06-23,0,66.78533172607422,1,3464648.0847811797,0.07961515112782837
1364,2020-06-24,2,64.0566635131836,0,3319768.832941279,-1.9634745073262312
1365,2020-06-25,1,65.73200225830078,1,3316449.0641083377,-0.20716121685144848
1366,2020-06-26,0,63.982666015625,1,3228187.8770835614,-1.2267443166014567
1367,2020-06-29,1,67.29000091552734,1,3395056.485320561,1.2294515566429012
1368,2020-06-30,0,71.98733520507812,1,3632056.262798318,1.5057300331090566
1369,2020-07-01,1,74.64199829101562,1,3765994.9015801386,0.8998987615893652
1370,2020-07-02,0,80.57733154296875,1,4065456.803429101,1.582858124316218
1371,2020-07-06,2,91.43866729736328,0,4608842.276074368,1.544719687621999
1372,2020-07-07,2,92.65733337402344,0,4608842.276074368,-0.18922741412284125
1373,2020-07-08,1,91.05867004394533,1,4604233.433798294,-0.22289903221078095
1374,2020-07-09,2,92.9520034790039,0,4695266.790389906,0.4261889085613798
1375,2020-07-10,2,102.97666931152344,0,4695266.790389906,-0.18927765043084346
1376,2020-07-13,0,99.8040008544922,0,4695266.790389906,-0.18864082286926429
1377,2020-07-14,1,101.12000274658205,1,4690571.523599516,-0.22260578595412017
1378,2020-07-15,2,103.06732940673828,0,4776119.684833508,0.3880479682905917
1379,2020-07-16,2,100.04266357421876,0,4776119.684833508,-0.1885655577326404
1380,2020-07-17,2,100.05599975585938,0,4776119.684833508,-0.18793213738455142
1381,2020-07-20,2,109.53333282470705,0,4776119.684833508,-0.18730174011230855
1382,2020-07-21,2,104.55733489990234,0,4776119.684833508,-0.18667434428695812
1383,2020-07-22,2,106.15533447265624,0,4776119.684833508,-0.1860499284889688
1384,2020-07-23,2,100.87133026123048,0,4776119.684833508,-0.18542847150573807
1385,2020-07-24,1,94.46666717529295,1,4771343.565148675,-0.21993282518597573
1386,2020-07-27,1,102.63999938964844,1,5184164.057634378,1.6100781495069407
1387,2020-07-28,0,98.43267059326172,1,4971659.353283435,-1.8921678001285562
1388,2020-07-29,0,99.94066619873048,1,5047825.53277905,0.3070870285133176
1389,2020-07-30,0,99.16600036621094,1,5008698.537557826,-0.46166790792024465
1390,2020-07-31,0,95.38400268554688,1,4817676.552379087,-1.7338598198701514
1391,2020-08-03,1,99.0,1,5000314.153914195,0.8998733004872556
1392,2020-08-04,1,99.13333129882812,1,5007048.480991872,-0.13387193807616002
1393,2020-08-05,0,99.00133514404295,1,5000381.589668291,-0.22562775603202195
1394,2020-08-06,0,99.30533599853516,1,5015736.132855355,-0.07423953745262529
1395,2020-08-07,0,96.84733581542967,1,4891586.909563375,-1.1316287996567918
1396,2020-08-10,1,94.5713348388672,1,4776630.142922689,-1.0704142674259927
1397,2020-08-11,1,91.6259994506836,1,4627866.484038257,-1.3890787557336297
1398,2020-08-12,0,103.65066528320312,1,5235210.99674973,1.7494146817533776
1399,2020-08-13,1,108.06666564941406,1,5458255.331445233,0.9826016637688378
1400,2020-08-14,0,110.04733276367188,1,5558295.309279735,0.3861949647810501
1401,2020-08-17,2,122.3759994506836,0,6174813.370813093,1.718073042937662
1402,2020-08-18,2,125.80599975585938,0,6174813.370813093,-0.18252468106818512
1403,2020-08-19,2,125.23533630371094,0,6174813.370813093,-0.18191979666839517
1404,2020-08-20,2,133.45533752441406,0,6174813.370813093,-0.18131773339988524
1405,2020-08-21,2,136.6653289794922,0,6174813.370813093,-0.18071847157037488
1406,2020-08-24,1,134.27999877929688,1,6168638.55744228,-0.2134372866238082
1407,2020-08-25,0,134.8893280029297,1,6196630.30436846,-0.03168996695661837
1408,2020-08-26,0,143.54466247558594,1,6594244.47208484,1.351047902704432
1409,2020-08-27,1,149.25,1,6856339.835178849,0.9042002251847013
1410,2020-08-28,0,147.55999755859375,1,6778703.44616335,-0.5845420569820244
1411,2020-08-31,2,166.10667419433594,0,7623081.563554656,1.6410475685016108
1412,2020-09-01,0,158.35000610351562,0,7623081.563554656,-0.19030417518066034
1413,2020-09-02,0,149.1233367919922,0,7623081.563554656,-0.18966241976595613
1414,2020-09-03,0,135.6666717529297,0,7623081.563554656,-0.18902374734611974
1415,2020-09-04,0,139.44000244140625,0,7623081.563554656,-0.18838813570958748
1416,2020-09-08,1,110.06999969482422,1,7615458.481991101,-0.22082865507269606
1417,2020-09-09,1,122.09333038330078,1,8447321.62296691,1.654860792274667
1418,2020-09-10,0,123.77999877929688,1,8564017.845172849,0.22925317545237653
1419,2020-09-11,0,124.23999786376952,1,8595843.991618454,-0.07401899212643613
1420,2020-09-14,2,139.8733367919922,0,9667796.7878466,1.593460674727675
1421,2020-09-15,2,149.9199981689453,0,9667796.7878466,-0.1984882411321122
1422,2020-09-16,2,147.25332641601562,0,9667796.7878466,-0.19780651437025537
1423,2020-09-17,2,141.14332580566406,0,9667796.7878466,-0.19712816365481053
1424,2020-09-18,2,147.38333129882812,0,9667796.7878466,-0.19645316387465048
1425,2020-09-21,2,149.79666137695312,0,9667796.7878466,-0.19578149017028096
1426,2020-09-22,2,141.41000366210938,0,9667796.7878466,-0.19511311793074515
1427,2020-09-23,0,126.7866668701172,0,9667796.7878466,-0.19444802279057125
1428,2020-09-24,1,129.26333618164062,1,9658128.991058754,-0.22639254386489321
1429,2020-09-25,2,135.77999877929688,0,10134887.436548334,1.0569764093810163
1430,2020-09-28,2,140.39999389648438,0,10134887.436548334,-0.19661905471802205
1431,2020-09-29,0,139.69000244140625,0,10134887.436548334,-0.19594656435077448
1432,2020-09-30,2,143.00332641601562,0,10134887.436548334,-0.19527738148524595
1433,2020-10-01,2,149.3866729736328,0,10134887.436548334,-0.19461148169580128
1434,2020-10-02,1,138.3633270263672,1,10124752.549111785,-0.22690632405119293
1435,2020-10-05,2,141.89332580566406,0,10372677.559764048,0.5221783325424211
1436,2020-10-06,1,137.9933319091797,1,10362304.882204285,-0.22808933632318487
1437,2020-10-07,2,141.76666259765625,0,10635009.172438897,0.5706593937010664
1438,2020-10-08,1,141.97332763671875,1,10624374.163266458,-0.2294386100033151
1439,2020-10-09,1,144.6666717529297,1,10825926.779644355,0.3795695549231143
1440,2020-10-12,0,147.43333435058594,1,11032966.081394246,0.38417753114753295
1441,2020-10-13,0,148.88333129882812,1,11141474.562319187,0.11584989311625975
1442,2020-10-14,1,153.76666259765625,1,11506911.787363997,0.7328330242581292
1443,2020-10-15,2,149.6266632080078,0,11185903.658832567,-1.263857503827854
1444,2020-10-16,0,146.55667114257812,0,11185903.658832567,-0.19656132456606593
1445,2020-10-19,0,143.61000061035156,0,11185903.658832567,-0.19588911845494042
1446,2020-10-20,1,140.64666748046875,1,11174717.755173733,-0.22898243706664015
1447,2020-10-21,1,140.8800048828125,1,11193256.975900587,-0.13903703324040168
1448,2020-10-22,0,141.92999267578125,1,11276681.044476068,0.04860726705368872
1449,2020-10-23,2,140.2100067138672,0,11128883.97760553,-0.6643124878088084
1450,2020-10-26,2,140.0933380126953,0,11128883.97760553,-0.191878353784558
1451,2020-10-27,2,141.55999755859375,0,11128883.97760553,-0.19122900442118856
1452,2020-10-28,0,135.33999633789062,0,11128883.97760553,-0.19058279300545075
1453,2020-10-29,2,136.94332885742188,0,11128883.97760553,-0.1899396967883381
1454,2020-10-30,1,129.34666442871094,1,11117755.093627924,-0.22345246491348883
1455,2020-11-02,1,133.50332641601562,1,11475033.344180077,0.7424930391187198
1456,2020-11-03,1,141.3000030517578,1,12145182.371704223,1.2586950053544192
1457,2020-11-04,2,140.32666015625,0,12049458.949459141,-0.47505494021670924
1458,2020-11-05,2,146.02999877929688,0,12049458.949459141,-0.19370265402561668
1459,2020-11-06,2,143.31666564941406,0,12049458.949459141,-0.1930444479115045
1460,2020-11-09,1,140.4199981689453,1,12037409.490509681,-0.2268817251069278
1461,2020-11-10,2,136.7866668701172,0,11714218.674583053,-1.2316586816769584
1462,2020-11-11,2,139.0433349609375,0,11714218.674583053,-0.1874824838091284
1463,2020-11-12,2,137.25332641601562,0,11714218.674583053,-0.1868542281614269
1464,2020-11-13,0,136.1666717529297,0,11714218.674583053,-0.18622895867154635
1465,2020-11-16,1,136.02999877929688,1,11702504.45590847,-0.22015842596915536
1466,2020-11-17,0,147.20333862304688,1,12663734.041163487,1.564649310770005
1467,2020-11-18,0,162.2133331298828,1,13955026.617622314,1.6345555930191984
1468,2020-11-19,1,166.42333984375,1,14317208.65666188,0.5765531570847642
1469,2020-11-20,0,163.20333862304688,1,14040195.652387382,-0.9159247332067879
1470,2020-11-23,1,173.9499969482422,1,14964718.316985572,1.349640753218654
1471,2020-11-24,1,185.1266632080078,1,15926234.06998737,1.3167629178953268
1472,2020-11-25,0,191.3333282470703,1,16460186.329987057,0.7515143325596162
1473,2020-11-27,0,195.2533264160156,1,16797419.267213378,0.42265457210001917
1474,2020-11-30,0,189.1999969482422,1,16276658.290183349,-1.4279386255079276
1475,2020-12-01,1,194.9199981689453,1,16768743.421211578,0.6759569967479176
1476,2020-12-02,0,189.6066741943359,1,16311644.26627124,-1.2575517177778202
1477,2020-12-03,0,197.7933349609375,1,17015933.283104982,0.9636522254738338
1478,2020-12-04,0,199.67999267578125,1,17178240.277980097,0.10589371928889572
1479,2020-12-07,2,213.9199981689453,0,18384888.292955413,1.3808196750584667
1480,2020-12-08,2,216.6266632080078,0,18384888.292955413,-0.2092743730408428
1481,2020-12-09,0,201.4933319091797,0,18384888.292955413,-0.20853810388091243
1482,2020-12-10,2,209.02333068847656,0,18384888.292955413,-0.20780562536366065
1483,2020-12-11,0,203.3300018310547,0,18384888.292955413,-0.20707690814194857
1484,2020-12-14,2,213.27667236328125,0,18384888.292955413,-0.2063519231733839
1485,2020-12-15,1,211.0833282470703,1,18366503.404662456,-0.24018743250441507
1486,2020-12-16,2,207.58999633789065,0,18044483.682202343,-0.8601343185259901
1487,2020-12-17,0,218.63333129882812,0,18044483.682202343,-0.2018073305246918
1488,2020-12-18,2,231.6666717529297,0,18044483.682202343,-0.2011090460858537
1489,2020-12-21,0,216.6199951171875,0,18044483.682202343,-0.20041426179218885
1490,2020-12-22,0,213.44667053222656,0,18044483.682202343,-0.199722951280553
1491,2020-12-23,1,215.32666015625,1,18026439.19852014,-0.23377503063426772
1492,2020-12-24,2,220.58999633789065,0,18448601.30996963,0.5208828226093217
1493,2020-12-28,1,221.22999572753903,1,18430152.70865966,-0.23495036147826712
1494,2020-12-29,1,221.9966735839844,1,18494022.844922908,-0.08064400181887221
1495,2020-12-30,0,231.5933380126953,1,19293498.478112947,0.9911572125854797
1496,2020-12-31,0,235.22332763671875,1,19595904.410371773,0.3036941880760613
