step,date,action,price,position,portfolio_value,reward
733,2023-12-01,2,147.02999877929688,0,14891.92812035476,-0.04880841996400907
734,2023-12-04,2,144.83999633789062,0,14891.92812035476,-0.048682830890749366
735,2023-12-05,2,146.8800048828125,0,14891.92812035476,-0.04855758216019613
736,2023-12-06,2,144.52000427246094,0,14891.92812035476,-0.04843267272086
737,2023-12-07,2,146.8800048828125,0,14891.92812035476,-0.04830810152544176
738,2023-12-08,2,147.4199981689453,0,14891.92812035476,-0.04818386753080927
739,2023-12-11,2,145.88999938964844,0,14891.92812035476,-0.04805996969797478
740,2023-12-12,2,147.47999572753906,0,14891.92812035476,-0.04793640699207218
741,2023-12-13,0,148.83999633789062,0,14891.92812035476,-0.04781317838233458
742,2023-12-14,0,147.4199981689453,0,14891.92812035476,-0.04769028284207192
743,2023-12-15,0,149.97000122070312,0,14891.92812035476,-0.04756771934864891
744,2023-12-18,0,154.07000732421875,0,14891.92812035476,-0.04744548688346288
745,2023-12-19,2,153.7899932861328,0,14891.92812035476,-0.04732358443192198
746,2023-12-20,0,152.1199951171875,0,14891.92812035476,-0.04720201098342348
747,2023-12-21,0,153.83999633789062,0,14891.92812035476,-0.04708076553133216
748,2023-12-22,2,153.4199981689453,0,14891.92812035476,-0.046959847072959006
749,2023-12-26,0,153.41000366210938,0,14891.92812035476,-0.04683925460953978
750,2023-12-27,0,153.33999633789062,0,14891.92812035476,-0.04671898714621407
751,2023-12-28,0,153.3800048828125,0,14891.92812035476,-0.046599043692004204
752,2023-12-29,0,151.94000244140625,0,14891.92812035476,-0.04647942325979453
753,2024-01-02,2,149.92999267578125,0,14891.92812035476,-0.0463601248663106
754,2024-01-03,0,148.47000122070312,0,14891.92812035476,-0.046241147532098806
755,2024-01-04,0,144.57000732421875,0,14891.92812035476,-0.04612249028150583
756,2024-01-05,0,145.24000549316406,0,14891.92812035476,-0.04600415214265847
757,2024-01-08,0,149.10000610351562,0,14891.92812035476,-0.045886132147443526
758,2024-01-09,1,151.3699951171875,1,14877.036192234405,-0.12076574908798676
759,2024-01-10,1,153.72999572753906,1,15108.983180583808,1.062110674070048
760,2024-01-11,0,155.17999267578125,1,15251.492645956572,0.6354970094016943
761,2024-01-12,0,154.6199951171875,1,15196.454631716615,-0.3245170187195581
762,2024-01-16,1,153.16000366210938,1,15052.962880258641,-0.7838207990528967
763,2024-01-17,1,151.7100067138672,1,14910.453414885877,-0.7829785305639501
764,2024-01-18,0,153.5,1,15086.378603236699,0.8088578261364726
765,2024-01-19,0,155.33999633789062,1,15267.218221360394,0.8196547830996735
766,2024-01-22,0,154.77999877929688,1,15212.180207120435,-0.3250596963021917
767,2024-01-23,1,156.02000427246094,1,15334.051166989922,0.5408329772105052
768,2024-01-24,0,156.8699951171875,1,15417.590474435068,0.3554211142977002
769,2024-01-25,0,157.75,1,15504.079639482667,0.36720007585585385
770,2024-01-26,0,159.1199951171875,1,15638.726317153521,0.5889114635503928
771,2024-01-29,0,161.25999450683594,1,15849.051014241026,0.9208200212163562
772,2024-01-30,1,159.0,1,15626.932885437363,-1.190055335303298
773,2024-01-31,1,155.1999969482422,1,15253.458717800404,-2.047375060514797
774,2024-02-01,0,159.27999877929688,1,15654.451892557341,1.7619355559059624
775,2024-02-02,1,171.80999755859375,1,16885.932710033343,4.117771381021553
776,2024-02-05,0,170.30999755859375,1,16738.508814887708,-0.697743210817231
777,2024-02-06,1,169.14999389648438,1,16624.50064272013,-0.5520972027767531
778,2024-02-07,0,170.52999877929688,1,16760.13110614961,0.49725132132135946
779,2024-02-08,1,169.83999633789062,1,16692.31587443487,-0.35002754030286926
780,2024-02-09,1,174.4499969482422,1,17145.398705502725,1.651712487065929
781,2024-02-12,2,172.33999633789062,0,16921.08434397792,-1.0361962174313266
782,2024-02-13,2,168.63999938964844,0,16921.08434397792,-0.06046638679913427
783,2024-02-14,2,170.97999572753906,0,16921.08434397792,-0.06030860046775086
784,2024-02-15,2,169.8000030517578,0,16921.08434397792,-0.060151258399498954
785,2024-02-16,2,169.50999450683594,0,16921.08434397792,-0.05999435909865399
786,2024-02-20,2,167.0800018310547,0,16921.08434397792,-0.05983790107629318
787,2024-02-21,0,168.58999633789062,0,16921.08434397792,-0.05968188285025319
788,2024-02-22,2,174.5800018310547,0,16921.08434397792,-0.05952630294508812
789,2024-02-23,2,174.99000549316406,0,16921.08434397792,-0.05937115989202788
790,2024-02-26,2,174.72999572753906,0,16921.08434397792,-0.05921645222893687
791,2024-02-27,2,173.5399932861328,0,16921.08434397792,-0.059062178500272906
792,2024-02-28,0,173.16000366210938,0,16921.08434397792,-0.0589083372570466
793,2024-02-29,0,176.75999450683594,0,16921.08434397792,-0.05875492705678085
794,2024-03-01,2,178.22000122070312,0,16921.08434397792,-0.058601946463470916
795,2024-03-04,2,177.5800018310547,0,16921.08434397792,-0.0584493940475445
796,2024-03-05,2,174.1199951171875,0,16921.08434397792,-0.05829726838582238
797,2024-03-06,2,173.50999450683594,0,16921.08434397792,-0.05814556806147915
798,2024-03-07,2,176.82000732421875,0,16921.08434397792,-0.05799429166400449
799,2024-03-08,0,175.35000610351562,0,16921.08434397792,-0.057843437789164384
800,2024-03-11,2,171.9600067138672,0,16921.08434397792,-0.05769300503896304
801,2024-03-12,1,175.38999938964844,1,16904.16325963394,-0.13148899792045127
802,2024-03-13,1,176.55999755859375,1,17016.92818425992,0.4218440079228752
803,2024-03-14,2,178.75,0,17210.773555969725,0.7449171092750977
804,2024-03-15,2,174.4199981689453,0,17210.773555969725,-0.06024083295748877
805,2024-03-18,2,174.47999572753906,0,17210.773555969725,-0.06008368161989715
806,2024-03-19,0,175.89999389648438,0,17210.773555969725,-0.059926972408113996
807,2024-03-20,1,178.14999389648438,1,17193.562782413755,-0.1347890462754949
