step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,1,56.93050003051758,1,18687.592570784684,-0.42631323077583044
1092,2019-05-28,0,56.97800064086914,1,18703.184776239366,0.05392631457720677
1093,2019-05-29,0,55.99700164794922,1,18381.169169803266,-1.2461440342328012
1094,2019-05-30,1,56.070499420166016,1,18405.295014847863,0.09112189570506442
1095,2019-05-31,0,55.32500076293945,1,18160.583038651464,-0.9576069794828055
1096,2019-06-03,0,51.9370002746582,1,17048.462598453676,-4.395564640246926
1097,2019-06-04,1,52.7244987487793,1,17306.96112958551,1.0612910331668746
1098,2019-06-05,0,52.23199844360352,1,17145.29655542617,-0.6301342710288156
1099,2019-06-06,1,52.38800048828125,1,17196.504653889802,0.21453526900108724
1100,2019-06-07,1,53.41849899291992,1,17534.768610629464,1.378315527553508
1101,2019-06-10,2,54.13800048828125,0,17753.17600028871,0.8642724604159383
1102,2019-06-11,1,54.051998138427734,1,17735.42282428842,-0.06585874734901892
1103,2019-06-12,1,53.95500183105469,1,17703.59660910855,-0.12057495128149433
1104,2019-06-13,0,54.550498962402344,1,17898.989818959064,0.7675998129282998
1105,2019-06-14,0,54.314998626708984,1,17821.717966435,-0.29696037030892886
1106,2019-06-17,1,54.69449996948242,1,17946.239112891697,0.4868523503482491
1107,2019-06-18,1,55.262001037597656,1,18132.446316009013,0.7218177629850967
1108,2019-06-19,1,55.22549819946289,1,18120.469084992525,-0.04679840017997211
1109,2019-06-20,1,55.65999984741211,1,18263.03681069425,0.5473063913713788
1110,2019-06-21,1,56.26850128173828,1,18462.696963854956,0.7598521909488519
1111,2019-06-24,0,55.834999084472656,1,18320.457175714764,-0.5436539035602418
1112,2019-06-25,1,54.37900161743164,1,17842.718487074002,-1.8372497555233507
1113,2019-06-26,1,54.01599884033203,1,17723.610813722786,-0.46234035259869094
1114,2019-06-27,2,53.83150100708008,0,17645.410716407416,-0.30438463359000195
1115,2019-06-28,1,54.13999938964844,1,17627.76530569101,-0.06607135383544172
1116,2019-07-01,2,55.0,0,17889.870255639133,1.05031176131333
1117,2019-07-02,2,55.630001068115234,0,17889.870255639133,0.0013551846192752066
1118,2019-07-03,2,56.14950180053711,0,17889.870255639133,0.001351792337677568
1119,2019-07-05,1,56.63349914550781,1,17871.980385383493,-0.06905605667614714
1120,2019-07-08,0,55.839500427246094,1,17621.416148087577,-0.9866169481279754
1121,2019-07-09,2,56.214500427246094,0,17722.01611597709,0.40766928656650875
1122,2019-07-10,1,57.045501708984375,1,17704.294099861112,-0.0677599559778893
1123,2019-07-11,1,57.20399856567383,1,17753.484217936482,0.20030185476286821
1124,2019-07-12,1,57.266998291015625,1,17773.03642857969,0.08094225620066971
1125,2019-07-15,0,57.5255012512207,1,17853.263831197743,0.3243761668067574
1126,2019-07-16,1,57.67300033569336,1,17899.040747742118,0.1848103849067806
1127,2019-07-17,1,57.33700180053711,1,17794.76229097833,-0.4157619178750204
1128,2019-07-18,0,57.36199951171875,1,17802.520428207816,0.03347996964913805
1129,2019-07-19,0,56.57749938964844,1,17559.047753475916,-0.9795309519623973
1130,2019-07-22,2,56.96049880981445,0,17660.235205225203,0.41991272043572564
1131,2019-07-23,1,57.40250015258789,1,17642.574970019978,-0.0685558446184278
1132,2019-07-24,1,56.98649978637695,1,17514.71786224727,-0.5190222006424414
1133,2019-07-25,0,56.797000885009766,1,17456.475650405973,-0.2354887644030893
1134,2019-07-26,2,62.26100158691406,0,19116.69249423775,7.1734286985505
1135,2019-07-29,0,62.09199905395508,0,19116.69249423775,-0.010550499247555793
1136,2019-07-30,2,61.400001525878906,0,19116.69249423775,-0.010524054833735792
1137,2019-07-31,0,60.90999984741211,0,19116.69249423775,-0.010497676877005528
1138,2019-08-01,1,60.5890007019043,1,19097.575801743515,-0.07639747928881757
1139,2019-08-02,0,59.81600189208984,1,18853.927562061865,-0.8601595590773575
1140,2019-08-05,0,57.73749923706055,1,18198.786174207627,-2.346961197151104
1141,2019-08-06,2,58.55400085449219,0,18437.690296963323,0.8539650623118865
1142,2019-08-07,1,58.795501708984375,1,18419.25260666636,-0.06988272648883355
1143,2019-08-08,2,60.30950164794922,0,18874.659748344748,1.6056602433002338
1144,2019-08-09,0,59.44499969482422,0,18874.659748344748,-0.00828159781899567
1145,2019-08-12,0,58.724998474121094,0,18874.659748344748,-0.008260850891783628
1146,2019-08-13,2,59.83649826049805,0,18874.659748344748,-0.00824015602419287
1147,2019-08-14,2,58.212501525878906,0,18874.659748344748,-0.008219513084956928
1148,2019-08-15,1,58.46599960327149,1,18855.785088596404,-0.07421687799092225
1149,2019-08-16,0,58.96049880981445,1,19015.265313484815,0.5489365937794596
1150,2019-08-19,2,60.02199935913086,0,19338.25071417874,1.1043521475968892
1151,2019-08-20,1,59.17649841308594,1,19318.91246346456,-0.07845450317669755
1152,2019-08-21,0,59.57899856567383,1,19450.3137025189,0.43732759765086826
1153,2019-08-22,0,59.57600021362305,1,19449.334852766766,-0.016402611060756765
1154,2019-08-23,0,57.67900085449219,1,18830.035544002774,-2.1961897861166717
1155,2019-08-26,2,58.55899810791016,0,19098.20439775447,0.9271227899393082
1156,2019-08-27,1,58.54100036621094,1,19079.106193356718,-0.07606464010801336
1157,2019-08-28,1,58.6875,1,19126.851910936948,0.15595598603031233
1158,2019-08-29,0,59.71200180053711,1,19460.74744612522,1.1366252839117617
1159,2019-08-30,0,59.5265007019043,1,19400.290755298964,-0.21986241177309948
1160,2019-09-03,0,58.477500915527344,1,19058.411077878107,-1.2028274572714166
1161,2019-09-04,1,59.11349868774414,1,19265.68920703468,0.7089788697937393
1162,2019-09-05,1,60.609500885009766,1,19753.25150710771,1.6425430814435313
1163,2019-09-06,0,60.31600189208984,1,19657.597206386286,-0.33802730145949744
1164,2019-09-09,0,60.26350021362305,1,19640.486376497298,-0.0723037817422031
1165,2019-09-10,1,60.28499984741211,1,19647.49332536414,0.009551361592450014
1166,2019-09-11,1,61.0,1,19880.51913213468,0.7691602943855379
1167,2019-09-12,1,61.74850082397461,1,20124.46314773215,0.7937440596782663
1168,2019-09-13,0,62.00149917602539,1,20206.917878524677,0.25487654604988463
1169,2019-09-16,0,61.58150100708008,1,20070.03621240699,-0.4774610653764963
1170,2019-09-17,0,61.49399948120117,1,20041.518577008195,-0.11332287153067035
1171,2019-09-18,1,61.63249969482422,1,20086.65720236455,0.1341234066903683
1172,2019-09-19,1,61.9375,1,20186.05989748511,0.31484135072515623
1173,2019-09-20,0,61.492000579833984,1,20040.867114764365,-0.5101058107620319
1174,2019-09-23,0,61.734500885009766,1,20119.900425528227,0.24922248698998906
1175,2019-09-24,1,60.916500091552734,1,19853.3056644721,-0.9335660938673265
1176,2019-09-25,2,62.297000885009766,0,20282.92165985375,1.423249916670537
1177,2019-09-26,1,62.114498138427734,1,20262.638738193895,-0.08697892600702042
1178,2019-09-27,0,61.29750061035156,1,19996.122445580346,-0.9288085848214016
1179,2019-09-30,0,61.05699920654297,1,19917.6674438102,-0.28461722779298154
1180,2019-10-01,0,60.29999923706055,1,19670.72321394196,-0.8724939195006219
1181,2019-10-02,0,58.895999908447266,1,19212.718528450387,-1.636093923566909
1182,2019-10-03,0,59.47150039672851,1,19400.455028578086,0.6500733902873116
1183,2019-10-04,0,60.54800033569336,1,19751.624723555273,1.2035525076804738
1184,2019-10-07,0,60.412498474121094,1,19707.422075998293,-0.1665720466815321
1185,2019-10-08,0,59.506500244140625,1,19411.872479982478,-1.0498438002585273
1186,2019-10-09,0,60.119998931884766,1,19612.004536888286,0.6856269911055503
1187,2019-10-10,0,60.4734992980957,1,19727.321418277046,0.3862157231916183
1188,2019-10-11,0,60.785499572753906,1,19829.10037554283,0.33723392415661657
1189,2019-10-14,0,60.88850021362305,1,19862.70065950685,0.10130689036471721
1190,2019-10-15,0,62.11199951171875,1,20261.823650382463,1.3372646749366035
1191,2019-10-16,0,62.150001525878906,1,20274.22045156944,0.023721161561933574
1192,2019-10-17,0,62.63999938964844,1,20434.064771230882,0.5184884575561632
1193,2019-10-18,0,62.22050094604492,1,20297.218371940504,-0.4851542265838016
1194,2019-10-21,0,62.2140007019043,1,20295.097899221913,-0.025565400981150736
1195,2019-10-22,0,62.060001373291016,1,20244.861113042603,-0.19009315433232093
1196,2019-10-23,0,62.881500244140625,1,20512.8458081256,0.8852609118984285
1197,2019-10-24,0,62.95550155639648,1,20536.986095841534,0.061521247349231
1198,2019-10-25,0,63.21500015258789,1,20621.638253796296,0.2650034400062491
1199,2019-10-28,0,64.4489974975586,1,21024.18585788879,1.3024615089187161
1200,2019-10-29,0,63.03300094604492,1,20562.267506493477,-1.6111208583368046
1201,2019-10-30,0,63.03499984741211,1,20562.91957674262,-0.017893027178602163
1202,2019-10-31,0,62.939998626708984,1,20531.92881818405,-0.1250807395310124
1203,2019-11-01,0,63.61249923706055,1,20751.308147119467,0.7142396509903689
1204,2019-11-04,0,64.48049926757812,1,21034.462186357177,0.9117659229893633
1205,2019-11-05,0,64.5719985961914,1,21064.310577570875,0.07510709911388766
1206,2019-11-06,1,64.55049896240234,1,21057.297089165953,-0.047354156061878906
1207,2019-11-07,0,65.34700012207031,1,21317.12717290803,0.8249000505744376
1208,2019-11-08,1,65.44999694824219,1,21350.726212463178,0.08454540172274085
1209,2019-11-11,0,64.91400146484375,1,21175.87681061818,-0.6121971516921634
1210,2019-11-12,1,64.8604965209961,1,21158.422731773717,-0.08290597161767985
1211,2019-11-13,1,64.80899810791016,1,21141.623211996142,-0.08069164223554177
1212,2019-11-14,1,65.4574966430664,1,21353.172720306342,0.6733985981602804
1213,2019-11-15,0,66.677001953125,1,21750.992815092537,1.2527829760350235
1214,2019-11-18,0,65.99199676513672,1,21527.53431387335,-0.7737911513636028
1215,2019-11-19,0,65.62950134277344,1,21409.28311636344,-0.42142316542282593
1216,2019-11-20,0,65.09300231933594,1,21234.269452547287,-0.6165461894559137
1217,2019-11-21,0,65.00700378417969,1,21206.21549892761,-0.11885713668544573
1218,2019-11-22,0,64.68350219726562,1,21100.684648911505,-0.38265780080491485
1219,2019-11-25,2,65.28199768066406,0,21274.62652327639,0.5585831680852407
1220,2019-11-26,1,65.6500015258789,1,21253.351896753113,-0.09648314035685147
1221,2019-11-27,0,65.60649871826172,1,21239.26841682478,-0.07209521111191874
1222,2019-11-29,0,65.20449829101562,1,21109.12589825167,-0.47041542314865
1223,2019-12-02,0,64.44300079345703,1,20862.600781603654,-0.8822015077248093
1224,2019-12-03,0,64.73699951171875,1,20957.77912236801,0.30624799825090576
1225,2019-12-04,1,65.9469985961914,1,21349.500915807865,1.2916129426828498
1226,2019-12-05,0,66.3479995727539,1,21479.319874950845,0.4098914624342585
1227,2019-12-06,0,66.96949768066406,1,21680.52197218726,0.6409279191201973
1228,2019-12-09,0,67.14949798583984,1,21738.794778562074,0.16655490736417114
1229,2019-12-10,0,67.14450073242188,1,21737.176981411416,-0.0333319676061552
1230,2019-12-11,1,67.2125015258789,1,21759.19137225695,0.04589638888713502
1231,2019-12-12,0,67.42449951171875,1,21827.823020234613,0.20125112745136844
1232,2019-12-13,0,67.34349822998047,1,21801.599886878048,-0.11675872392558023
1233,2019-12-16,0,68.03500366210938,1,22025.465963739578,0.7106173306119384
1234,2019-12-17,2,67.74449920654297,0,21909.48742717501,-0.42207146428044295
1235,2019-12-18,0,67.59549713134766,0,21909.48742717501,-0.02889055748624626
1236,2019-12-19,0,67.8219985961914,0,21909.48742717501,-0.028817523754157484
1237,2019-12-20,0,67.56099700927734,0,21909.48742717501,-0.028744678234113762
1238,2019-12-23,1,67.53150177001953,1,21887.577939747833,-0.10312985568683837
1239,2019-12-24,0,67.22149658203125,1,21787.10242038315,-0.37360287971507244
1240,2019-12-26,1,68.12349700927734,1,22079.449016202518,0.9465429819022876
1241,2019-12-27,0,67.73200225830078,1,21952.561983478394,-0.46449280522424535
1242,2019-12-30,0,66.9854965209961,1,21710.61264014276,-0.8724629379749268
1243,2019-12-31,0,66.96949768066406,1,21705.427269530013,-0.044356886033528775
1244,2020-01-02,0,68.43399810791016,1,22180.085264746896,1.5433766701159604
1245,2020-01-03,0,68.07599639892578,1,22064.053633543976,-0.4260558734053351
1246,2020-01-06,2,69.8905029296875,0,22629.49965922468,1.7842896515843398
1247,2020-01-07,0,69.75550079345703,0,22629.49965922468,-0.03365941057396062
1248,2020-01-08,0,70.25199890136719,0,22629.49965922468,-0.033574025636923986
1249,2020-01-09,1,70.989501953125,1,22606.870159565453,-0.10859214107073364
1250,2020-01-10,0,71.447998046875,1,22752.879940940147,0.4440978181573408
1251,2020-01-13,0,72.00150299072266,1,22929.14564296612,0.5372944563629054
1252,2020-01-14,0,71.52950286865234,1,22778.835453693508,-0.538866219557573
1253,2020-01-15,0,71.95999908447266,1,22915.928570104723,0.41331809183619145
1254,2020-01-16,0,72.50800323486328,1,23090.44252405476,0.5297069885099346
1255,2020-01-17,0,73.97599792480469,1,23557.930877084065,1.4145208637967985
1256,2020-01-21,0,74.11250305175781,1,23601.401440987753,0.09871639755897463
1257,2020-01-22,0,74.19349670410156,1,23627.19416993933,0.042166404202461136
1258,2020-01-23,0,74.2344970703125,1,23640.250888607916,0.0013299436939060226
1259,2020-01-24,0,73.30850219726562,1,23345.364387259917,-1.0292564270788078
1260,2020-01-27,1,71.58650207519531,1,22796.987062397086,-1.9499851639008965
1261,2020-01-28,0,72.5250015258789,1,23095.85569286638,0.9272372364764462
1262,2020-01-29,1,72.83499908447266,1,23194.575565017876,0.284788399764476
1263,2020-01-30,0,72.7125015258789,1,23155.56576320491,-0.164609725051901
1264,2020-01-31,0,71.63899993896484,1,22813.70520180136,-1.2048081305464315
1265,2020-02-03,2,74.12999725341797,0,23583.365561848805,2.31916462142649
1266,2020-02-04,1,72.27050018310547,1,23559.782196286957,-0.11397083866830524
1267,2020-02-05,1,72.30249786376953,1,23570.213262701633,-0.004964048562990001
1268,2020-02-06,1,73.79850006103516,1,24057.901681121963,1.4329266111728443
1269,2020-02-07,0,73.95549774169922,1,24109.082054198057,0.11745510130960611
1270,2020-02-10,0,75.43299865722656,1,24590.739157392927,1.3739448451789553
1271,2020-02-11,1,75.50299835205078,1,24613.558669637714,0.024128701012713177
1272,2020-02-12,1,75.93150329589844,1,24753.24890453999,0.3755899482906209
1273,2020-02-13,1,75.66950225830078,1,24667.838019526564,-0.3117445560643363
1274,2020-02-14,0,75.9365005493164,1,24754.877981435937,0.21912747974185848
1275,2020-02-18,0,75.97200012207031,1,24766.450645247925,-0.010927808385763368
1276,2020-02-19,0,76.24349975585938,1,24854.958019933805,0.22326926262536248
1277,2020-02-20,0,75.84950256347656,1,24726.517120604625,-0.4502451451853832
1278,2020-02-21,0,74.1729965209961,1,24179.98544984649,-1.871072362709225
1279,2020-02-24,0,70.99299621582031,1,23143.322988894248,-3.739533525264028
1280,2020-02-25,0,69.31600189208984,1,22596.632141156966,-1.8810210917223082
1281,2020-02-26,1,69.52349853515625,1,22664.274895873197,0.1920996328427622
1282,2020-02-27,0,65.74749755859375,1,21433.319521890942,-4.481256075986805
1283,2020-02-28,1,66.9625015258789,1,21829.404075952938,1.267370464741826
1284,2020-03-02,2,69.31600189208984,0,22574.03550901581,2.284483667906193
1285,2020-03-03,2,66.88600158691406,0,22574.03550901581,-0.025683225638533196
1286,2020-03-04,2,69.08000183105469,0,22574.03550901581,-0.025618432803100527
1287,2020-03-05,0,65.73799896240234,0,22574.03550901581,-0.02555380594671521
1288,2020-03-06,1,64.78700256347656,1,22551.46147350679,-0.09638561652273227
1289,2020-03-09,0,60.78950119018555,1,21159.986414574458,-4.882523110425121
1290,2020-03-10,2,63.75849914550781,0,22171.26017435505,3.083285804946045
1291,2020-03-11,1,60.54499816894531,1,22149.088914180695,-0.08752123607147853
1292,2020-03-12,0,55.57749938964844,1,20331.836036631434,-6.093651365006233
1293,2020-03-13,2,60.7135009765625,0,22188.52131997777,5.44457898043417
1294,2020-03-16,0,53.650001525878906,0,22188.52131997777,-0.019390409922437127
1295,2020-03-17,2,55.90299987792969,0,22188.52131997777,-0.019341655636111843
1296,2020-03-18,1,54.55950164794922,1,22166.332798657793,-0.07747731036813113
1297,2020-03-19,0,55.583499908447266,1,22582.360906354035,1.0516568259996695
1298,2020-03-20,0,53.410499572753906,1,21699.51837374845,-2.4120278127121324
1299,2020-03-23,0,52.70650100708008,1,21413.49914657154,-0.7839963192455645
1300,2020-03-24,2,56.5004997253418,0,22931.962967613097,3.8437392583349994
1301,2020-03-25,0,55.08100128173828,0,22931.962967613097,-0.023095518963743296
1302,2020-03-26,2,58.145999908447266,0,22931.962967613097,-0.023037340726718054
1303,2020-03-27,0,55.51300048828125,0,22931.962967613097,-0.022979310876893706
1304,2020-03-30,2,57.31549835205078,0,22931.962967613097,-0.02292142902204764
1305,2020-03-31,2,58.09749984741211,0,22931.962967613097,-0.022863694771096267
1306,2020-04-01,1,55.10499954223633,1,22909.031004645483,-0.07919467579561792
1307,2020-04-02,0,55.85150146484375,1,23219.37735855359,0.7290352929389462
1308,2020-04-03,0,54.6349983215332,1,22713.635439329195,-1.29281264812931
1309,2020-04-06,2,59.15950012207031,0,24570.030794675415,4.141835419838764
1310,2020-04-07,2,59.12799835205078,0,24570.030794675415,-0.031187093126134005
1311,2020-04-08,2,60.349998474121094,0,24570.030794675415,-0.031108126947834443
1312,2020-04-09,1,60.32849884033203,1,24545.46076388074,-0.08533171429346344
1313,2020-04-13,0,60.52050018310547,1,24623.57909130889,0.1412291437132946
1314,2020-04-14,2,63.26150131225586,0,25713.053456400317,2.2003804922629144
1315,2020-04-15,0,62.8650016784668,0,25713.053456400317,-0.03669076291570626
1316,2020-04-16,0,62.87149810791016,0,25713.053456400317,-0.036597458639034186
1317,2020-04-17,0,63.95000076293945,0,25713.053456400317,-0.03650439896623223
1318,2020-04-20,0,63.057498931884766,0,25713.053456400317,-0.036411583201037025
1319,2020-04-21,0,60.608001708984375,0,25713.053456400317,-0.03631901064957237
1320,2020-04-22,2,62.920501708984375,0,25713.053456400317,-0.036226680620338236
1321,2020-04-23,0,63.55849838256836,0,25713.053456400317,-0.03613459242419984
1322,2020-04-24,0,63.83000183105469,0,25713.053456400317,-0.03604274537437682
1323,2020-04-27,0,63.542999267578125,0,25713.053456400317,-0.035951138786432406
1324,2020-04-28,0,61.62950134277344,0,25713.053456400317,-0.03585977197826268
1325,2020-04-29,2,67.10900115966797,0,25713.053456400317,-0.03576864427008595
1326,2020-04-30,0,67.33499908447266,0,25713.053456400317,-0.035677754984432174
1327,2020-05-01,0,65.86599731445312,0,25713.053456400317,-0.035587103446132334
1328,2020-05-04,2,66.1449966430664,0,25713.053456400317,-0.03549668898230808
1329,2020-05-05,2,67.45099639892578,0,25713.053456400317,-0.035406510922361266
1330,2020-05-06,1,67.27149963378906,1,25687.340402943915,-0.09142719552139457
1331,2020-05-07,2,68.46399688720703,0,26116.54779451264,0.8724707757324008
1332,2020-05-08,0,69.21700286865234,0,26116.54779451264,-0.03730106504255534
1333,2020-05-11,2,70.17949676513672,0,26116.54779451264,-0.03720615944356271
1334,2020-05-12,1,68.75900268554688,1,26090.431246718126,-0.09371338642428756
1335,2020-05-13,0,67.41649627685547,1,25581.020554500446,-1.186729112019079
1336,2020-05-14,0,67.84300231933594,1,25742.85720341952,0.3194440946052871
1337,2020-05-15,0,68.65299987792969,1,26050.20874702971,0.6262056876486004
1338,2020-05-18,2,69.25900268554688,0,26253.874838635402,0.40060907858261874
1339,2020-05-19,0,68.72000122070312,0,26253.874838635402,-0.03728880742438717
1340,2020-05-20,2,70.45800018310547,0,26253.874838635402,-0.037193934010713865
1341,2020-05-21,0,70.3375015258789,0,26253.874838635402,-0.03709930967717922
1342,2020-05-22,0,70.66200256347656,0,26253.874838635402,-0.03700493371210519
1343,2020-05-26,1,71.06849670410156,1,26227.620963796766,-0.0945141340358277
1344,2020-05-27,1,71.01399993896484,1,26207.509091926026,-0.08092576790404896
1345,2020-05-28,0,70.91200256347656,1,26169.867258657105,-0.11967257151226272
1346,2020-05-29,0,71.6760025024414,1,26451.81920283517,0.5737624269608214
1347,2020-06-01,0,71.74349975585938,1,26476.728866903548,0.016909446623759247
1348,2020-06-02,0,72.1155014038086,1,26614.014987657483,0.2605836148854481
1349,2020-06-03,0,71.9625015258789,1,26557.550829951226,-0.1626340024321217
1350,2020-06-04,0,70.71499633789062,1,26097.162686986067,-1.08948863772962
1351,2020-06-05,0,72.0009994506836,1,26571.758376564656,0.9875288732784085
1352,2020-06-08,0,72.4020004272461,1,26719.746614773536,0.2838320718233271
1353,2020-06-09,1,72.60399627685547,1,26794.292592604936,0.12404179435279754
1354,2020-06-10,1,73.23500061035156,1,27027.16289735269,0.4618227461339722
1355,2020-06-11,0,70.09500122070312,1,25868.35530133526,-2.813340629490084
1356,2020-06-12,0,70.64600372314453,1,26071.70116419073,0.4158882353395441
1357,2020-06-15,1,71.03700256347656,1,26215.998143261637,0.2840976550839132
1358,2020-06-16,2,72.32350158691406,0,26664.08607036675,0.9268040446534477
1359,2020-06-17,1,72.62699890136719,1,26637.421984296383,-0.0953794655983702
1360,2020-06-18,1,71.70600128173828,1,26299.627464190915,-0.7974947302134034
1361,2020-06-19,1,71.23200225830078,1,26125.778727516605,-0.42614562614271545
1362,2020-06-22,2,72.53299713134766,0,26576.341987397725,0.9422242199700076
1363,2020-06-23,1,73.1989974975586,1,26549.765645410327,-0.09473131274280436
1364,2020-06-24,0,71.63500213623047,1,25982.494074305057,-1.3463545232352119
1365,2020-06-25,1,72.05500030517578,1,26134.83021739734,0.3073286908731433
1366,2020-06-26,0,68.12699890136719,1,24710.117853960404,-3.5699558921386445
1367,2020-06-29,0,69.8584976196289,1,25338.144012197205,1.3798155683606397
1368,2020-06-30,1,70.90249633789062,1,25716.80932526904,0.8063891287105439
1369,2020-07-01,0,72.0999984741211,1,26151.151354036,0.9093784927916659
1370,2020-07-02,2,73.49649810791016,0,26631.01343413688,0.9842380599610656
1371,2020-07-06,2,74.98249816894531,0,26631.01343413688,-0.03465264252835069
1372,2020-07-07,1,74.49600219726562,1,26604.382420702743,-0.09216695508084828
1373,2020-07-08,1,75.18000030517578,1,26848.655223284713,0.4853129659987863
1374,2020-07-09,0,75.93299865722656,1,27117.56973586581,0.5312476586487447
1375,2020-07-10,2,76.95050048828125,0,27453.464099947643,0.6614897380015977
1376,2020-07-13,1,75.61150360107422,1,27426.01063584769,-0.09673420108092544
1377,2020-07-14,2,76.04299926757812,0,27554.94139595528,0.23217339897802214
1378,2020-07-15,1,75.84400177001953,1,27527.38645455932,-0.09737166057809435
1379,2020-07-16,0,75.74600219726562,1,27491.817760283953,-0.11441947912834824
1380,2020-07-17,0,75.84249877929688,1,27526.840947920766,0.03600352181425721
1381,2020-07-20,0,78.19200134277344,1,28379.58689396027,1.6554468968639189
1382,2020-07-21,0,77.7959976196289,1,28235.858355512384,-0.3426916240904307
1383,2020-07-22,1,78.24250030517578,1,28397.915363201897,0.28997869771785834
1384,2020-07-23,0,75.8375015258789,1,27525.027207574298,-1.985019663524761
1385,2020-07-24,0,75.4104995727539,1,27370.047940839857,-0.3698609494841051
1386,2020-07-27,2,76.47149658203125,0,27727.37895753009,0.7051693834800584
1387,2020-07-28,1,75.18250274658203,1,27699.65157857256,-0.0970538326839959
1388,2020-07-29,1,76.17549896240234,1,28065.503315242957,0.7142390707042487
1389,2020-07-30,0,76.91850280761719,1,28339.2498238337,0.5204599215509899
1390,2020-07-31,0,74.39749908447266,1,27410.43098689278,-2.1231668801394012
1391,2020-08-03,0,74.13800048828125,1,27314.823359625312,-0.24106176538018062
1392,2020-08-04,1,73.66500091552734,1,27140.555107260003,-0.41348841837656397
1393,2020-08-05,1,73.95449829101562,1,27247.21524946046,0.1942823077403651
1394,2020-08-06,1,75.24749755859375,1,27723.597757289273,0.9564929192758349
1395,2020-08-07,0,74.91850280761719,1,27602.38551188229,-0.2967876590636574
1396,2020-08-10,2,74.84100341796875,0,27546.25841242265,-0.15680388068963277
1397,2020-08-11,1,74.0270004272461,1,27518.712154010227,-0.09524131024975246
1398,2020-08-12,1,75.36199951171875,1,28014.983181060365,0.9918873444058476
1399,2020-08-13,0,75.8324966430664,1,28189.88524452528,0.3265084213696071
1400,2020-08-14,1,75.23149871826172,1,27966.47096591876,-0.5185515992730849
1401,2020-08-17,0,75.81199645996094,1,28182.264529992368,0.4133981213697616
1402,2020-08-18,1,77.78900146484375,1,28917.194100857214,1.4240179871836296
1403,2020-08-19,0,77.23049926757812,1,28709.577135219926,-0.47758285177234117
1404,2020-08-20,1,78.8125,1,29297.668271314746,1.1197363403184035
1405,2020-08-21,0,78.77850341796875,1,29285.03042093936,-0.06990109200205595
1406,2020-08-24,0,79.25749969482422,1,29463.091946998124,0.31386865289462385
1407,2020-08-25,1,80.2925033569336,1,29847.843020141045,0.711190198367494
1408,2020-08-26,1,82.20649719238281,1,30559.348891219015,1.2919719422296005
1409,2020-08-27,0,81.4260025024414,1,30269.208691207266,-0.6354946964560235
1410,2020-08-28,0,81.97149658203125,1,30471.990034113398,0.3465264255007655
1411,2020-08-31,0,81.47650146484375,1,30287.981117516665,-0.4191585046169776
1412,2020-09-01,1,82.75399780273438,1,30762.87613956696,0.8558199093834458
1413,2020-09-02,2,85.86949920654297,0,31889.10802569191,1.922635260621029
1414,2020-09-03,0,81.47550201416016,0,31889.10802569191,-0.055217241458792095
1415,2020-09-04,0,79.06050109863281,0,31889.10802569191,-0.055074105647328446
1416,2020-09-08,0,76.18000030517578,0,31889.10802569191,-0.054931365700608276
1417,2020-09-09,2,77.36150360107422,0,31889.10802569191,-0.05478902033707862
1418,2020-09-10,0,76.30249786376953,0,31889.10802569191,-0.054647068280688445
1419,2020-09-11,1,75.78800201416016,1,31857.218917666218,-0.11546274279693086
1420,2020-09-14,0,75.44149780273438,1,31711.567096455496,-0.3367198507009664
1421,2020-09-15,2,76.75599670410156,0,32231.847953975303,0.8959788179132024
1422,2020-09-16,1,75.60449981689453,1,32199.616106021327,-0.11695910348033556
1423,2020-09-17,0,74.35199737548828,1,31666.180954901876,-1.1249616449233355
1424,2020-09-18,0,72.55449676513672,1,30900.633537170983,-1.6414380271676032
1425,2020-09-21,1,71.50700378417969,1,30454.51099231908,-0.962516291655285
1426,2020-09-22,1,72.99099731445312,1,31086.537156030914,1.1445175792995164
1427,2020-09-23,1,70.46949768066406,1,30012.64181360927,-2.357630125637345
1428,2020-09-24,1,71.14299774169922,1,30299.482457555543,0.5179439977365526
1429,2020-09-25,0,71.9530029296875,1,30644.460020534938,0.6216666006620425
1430,2020-09-28,2,72.93299865722656,0,31030.77395323486,0.6897303199203327
1431,2020-09-29,0,73.3010025024414,0,31030.77395323486,-0.047414255650534344
1432,2020-09-30,1,73.27999877929688,1,30999.743179281624,-0.10811347974326715
1433,2020-10-01,0,74.3949966430664,1,31471.422327727087,0.8388051915021663
1434,2020-10-02,0,72.77999877929688,1,30788.227460834045,-1.454552003571947
1435,2020-10-05,2,74.1415023803711,0,31332.822099248875,0.9765068437826859
1436,2020-10-06,0,72.5510025024414,0,31332.822099248875,-0.04795388610700553
1437,2020-10-07,2,72.95700073242188,0,31332.822099248875,-0.04783061024372817
1438,2020-10-08,1,74.17150115966797,1,31301.489277149627,-0.10890330047122124
1439,2020-10-09,0,75.52249908447266,1,31871.63072495034,1.009344526892976
1440,2020-10-12,2,78.22949981689453,0,32981.01173063245,1.860397248218621
1441,2020-10-13,1,78.35350036621094,1,32948.03071890181,-0.11586749960962751
1442,2020-10-14,1,78.1719970703125,1,32871.70769388196,-0.19689575973522833
1443,2020-10-15,0,77.77349853515625,1,32704.13710780221,-0.3707864134680282
1444,2020-10-16,0,78.38500213623047,1,32961.27736750656,0.41670396736358223
