step,date,action,price,position,portfolio_value,reward
724,2023-11-17,0,46.59099960327149,0,14771.564227030636,-0.02084177639502734
725,2023-11-20,0,47.446998596191406,0,14771.564227030636,-0.020789336681380752
726,2023-11-21,0,47.494998931884766,0,14771.564227030636,-0.020737030259396005
727,2023-11-22,2,47.79999923706055,0,14771.564227030636,-0.02068485678016248
728,2023-11-24,2,47.95600128173828,0,14771.564227030636,-0.02063281589575816
729,2023-11-27,0,47.91699981689453,0,14771.564227030636,-0.02058090725924631
730,2023-11-28,0,47.900001525878906,0,14771.564227030636,-0.020529130524672107
731,2023-11-29,1,47.71900177001953,1,14756.792662803604,-0.0773203179526136
732,2023-11-30,1,47.39699935913086,1,14657.215499867383,-0.40732594372979347
733,2023-12-01,1,46.57400131225586,1,14402.70867681693,-1.028224643671122
734,2023-12-04,1,45.38999938964844,1,14036.56374007905,-1.5005360960691816
735,2023-12-05,1,45.51499938964844,1,14075.219181610297,0.14318843692667144
736,2023-12-06,1,44.67300033569336,1,13814.836420014091,-1.0814677849693828
737,2023-12-07,1,45.20000076293945,1,13977.807893632918,0.6559995434015666
738,2023-12-08,1,45.375999450683594,1,14032.234349502278,0.20911778366628986
739,2023-12-11,2,45.98899841308594,0,14207.578513587247,0.6947758905268687
740,2023-12-12,1,46.29999923706055,1,14193.370935073659,-0.07176821854904038
741,2023-12-13,2,47.99800109863281,0,14699.183402069557,1.9704491530021244
742,2023-12-14,2,46.983001708984375,0,14699.183402069557,-0.01922059759620738
743,2023-12-15,2,47.20600128173828,0,14699.183402069557,-0.01917227402640444
744,2023-12-18,2,48.61199951171875,0,14699.183402069557,-0.019124073007747038
745,2023-12-19,2,49.50199890136719,0,14699.183402069557,-0.019075994221508876
746,2023-12-20,2,48.926998138427734,0,14699.183402069557,-0.019028037349851677
747,2023-12-21,2,49.1609992980957,0,14699.183402069557,-0.018980202075822305
748,2023-12-22,2,48.67599868774414,0,14699.183402069557,-0.018932488083349856
749,2023-12-26,1,49.11899948120117,1,14684.484218667485,-0.07692694058795495
750,2023-12-27,1,49.17900085449219,1,14702.422068145212,0.05221299624524124
751,2023-12-28,1,49.05099868774414,1,14664.154884012394,-0.17091314169170765
752,2023-12-29,1,48.6879997253418,1,14555.633688729702,-0.4540409395894538
753,2024-01-02,1,46.849998474121094,1,14006.14976901405,-2.3099221886162606
754,2024-01-03,1,47.0260009765625,1,14058.767004642717,0.2054365752471586
755,2024-01-04,1,47.46699905395508,1,14190.606605944296,0.5286812423548872
756,2024-01-05,1,47.40599822998047,1,14172.369963373356,-0.08817188982233812
757,2024-01-08,0,48.50299835205078,1,14500.326174830452,1.3120028865720257
758,2024-01-09,1,48.20899963378906,1,14412.433107296067,-0.3713102525331696
759,2024-01-10,0,47.83300018310547,1,14300.025320938284,-0.4736189311146363
760,2024-01-11,2,49.222999572753906,0,14700.860231029716,1.5853170031245392
761,2024-01-12,1,49.21599960327149,1,14686.159370798687,-0.07655933466515204
762,2024-01-16,1,48.124000549316406,1,14360.30452139155,-1.3435449552527685
763,2024-01-17,1,48.03300094604492,1,14333.150045467106,-0.12501697686924532
764,2024-01-18,1,48.53099822998047,1,14481.753498349452,0.5856466578437228
765,2024-01-19,0,48.29499816894531,1,14411.33057621398,-0.3015787487237556
766,2024-01-22,0,48.57099914550781,1,14493.68985695535,0.3181971661850509
767,2024-01-23,2,49.21900177001953,0,14672.368168542956,0.7001301748004146
768,2024-01-24,2,54.48699951171875,0,14672.368168542956,-0.01766499890774581
769,2024-01-25,2,56.20000076293945,0,14672.368168542956,-0.01762061652211177
770,2024-01-26,2,57.04199981689453,0,14672.368168542956,-0.017576346466577113
771,2024-01-29,2,57.57899856567383,0,14672.368168542956,-0.01753218845068143
772,2024-01-30,0,56.28499984741211,0,14672.368168542956,-0.017488142184761336
773,2024-01-31,2,56.4109992980957,0,14672.368168542956,-0.01744420737994789
774,2024-02-01,2,56.750999450683594,0,14672.368168542956,-0.01740038374816411
775,2024-02-02,0,56.4640007019043,0,14672.368168542956,-0.01735667100212248
776,2024-02-05,1,56.20600128173828,1,14657.695800374413,-0.07741060432993084
777,2024-02-06,1,55.5880012512207,1,14496.530511163704,-0.6863169859407962
778,2024-02-07,1,55.93000030517578,1,14585.718818151807,0.35316424753370357
779,2024-02-08,1,55.85300064086914,1,14565.638441850346,-0.09953252057542002
780,2024-02-09,1,56.13199996948242,1,14638.397350046345,0.28489807281488855
781,2024-02-12,1,55.78499984741211,1,14547.904838285827,-0.394228623798235
782,2024-02-13,1,55.45199966430664,1,14461.063304034664,-0.38077427638263883
783,2024-02-14,0,57.93299865722656,1,15108.071233614435,2.6013139472388076
784,2024-02-15,1,59.34600067138672,1,15476.56130970183,1.39816284304569
785,2024-02-16,0,58.39500045776367,1,15228.55448623996,-1.0079379625842873
786,2024-02-20,0,57.51300048828125,1,14998.541908333742,-0.9451835346914136
787,2024-02-21,2,57.334999084472656,0,14937.169646907956,-0.2661348956838996
788,2024-02-22,2,58.84700012207031,0,14937.169646907956,-0.019161743240697714
789,2024-02-23,1,58.35599899291992,1,14922.232477261048,-0.0793677939988146
790,2024-02-26,0,58.76499938964844,1,15026.818108705991,0.4005755785046409
791,2024-02-27,0,60.16699981689453,1,15385.324117850376,1.3815218031875798
792,2024-02-28,1,59.64799880981445,1,15252.610192680128,-0.550387522815619
793,2024-02-29,1,60.29199981689453,1,15417.287910636855,0.62136189709992
794,2024-03-01,0,61.93399810791016,1,15837.163855675057,1.56217208794047
795,2024-03-04,0,61.58300018310547,1,15747.410056179528,-0.3728708163814824
796,2024-03-05,1,59.849998474121094,1,15304.263595982811,-1.8052500456619422
797,2024-03-06,1,59.76900100708008,1,15283.551705960983,-0.10355533336871633
798,2024-03-07,1,60.85100173950195,1,15560.230483608588,1.0437493467022383
799,2024-03-08,1,60.48199844360352,1,15465.872524507588,-0.39327571026026936
800,2024-03-11,0,60.09299850463867,1,15366.401216963386,-0.4154562487653444
801,2024-03-12,1,61.108001708984375,1,15625.948033773926,0.9767017225751501
802,2024-03-13,1,60.94499969482422,1,15584.266732938777,-0.1869904749170213
803,2024-03-14,1,61.30099868774414,1,15675.299357273874,0.3271848155658958
804,2024-03-15,0,60.5880012512207,1,15492.978538727271,-0.7453871300434151
805,2024-03-18,0,61.8390007019043,1,15812.872036468461,1.1973917681832285
806,2024-03-19,1,62.07400131225586,1,15872.964122980247,0.2035786034523483
807,2024-03-20,1,62.76900100708008,1,16050.682732836463,0.6438937971982754
