step,date,action,price,position,portfolio_value,reward
725,2023-11-20,0,21.34000015258789,1,24414.410972770696,1.4232074356638498
726,2023-11-21,2,19.799999237060547,0,22629.8926833393,-3.026841461600598
727,2023-11-22,2,19.690000534057617,0,22629.8926833393,-0.031145485013585276
728,2023-11-24,2,19.200000762939453,0,22629.8926833393,-0.031066626567952775
729,2023-11-27,1,19.079999923706055,1,22607.26279065596,-0.06759958869602574
730,2023-11-28,1,19.709999084472656,1,23353.728023480595,1.1350066535191234
731,2023-11-29,2,19.84000015258789,0,23484.25424060267,0.16980666733219635
732,2023-11-30,2,20.049999237060547,0,23484.25424060267,-0.03411922377310792
733,2023-12-01,0,20.270000457763672,0,23484.25424060267,-0.034032641165108186
734,2023-12-04,2,18.399999618530273,0,23484.25424060267,-0.033946284173505314
735,2023-12-05,2,18.299999237060547,0,23484.25424060267,-0.033860152166127554
736,2023-12-06,2,17.1299991607666,0,23484.25424060267,-0.03377424451290116
737,2023-12-07,2,17.219999313354492,0,23484.25424060267,-0.033688560585841194
738,2023-12-08,0,17.770000457763672,0,23484.25424060267,-0.033603099759042326
739,2023-12-11,2,17.770000457763672,0,23484.25424060267,-0.03351786140866969
740,2023-12-12,0,17.5,0,23484.25424060267,-0.033432844912949795
741,2023-12-13,0,17.8700008392334,0,23484.25424060267,-0.0333480496521615
742,2023-12-14,0,18.209999084472656,0,23484.25424060267,-0.03326347500862705
743,2023-12-15,2,18.200000762939453,0,23484.25424060267,-0.03317912036670312
744,2023-12-18,2,17.84000015258789,0,23484.25424060267,-0.03309498511277196
745,2023-12-19,1,17.950000762939453,1,23460.769986362066,-0.07101194062819159
746,2023-12-20,2,17.25,0,22523.318484599033,-1.6280125941395966
747,2023-12-21,2,17.59000015258789,0,22523.318484599033,-0.02873129791513035
748,2023-12-22,1,17.40999984741211,1,22500.795166114433,-0.066662399210469
749,2023-12-26,0,17.68000030517578,1,22849.745484790088,0.551864474099473
750,2023-12-27,0,17.469999313354492,1,22578.33885968583,-0.4889361283583324
751,2023-12-28,0,17.559999465942383,1,22694.655632577716,0.16702877071386704
752,2023-12-29,1,17.170000076293945,1,22190.617926759267,-0.9003866653400444
753,2024-01-02,2,16.579999923706055,0,21406.66985765445,-1.4282255142920244
754,2024-01-03,1,16.09000015258789,1,21385.263187796798,-0.061419569055922996
755,2024-01-04,0,16.25,1,21597.919422381416,0.3541676877503499
756,2024-01-05,0,15.979999542236328,1,21239.061075871516,-0.6709813192977844
757,2024-01-08,0,16.670000076293945,1,22156.14267193161,1.5749608994115678
758,2024-01-09,2,16.389999389648438,0,21762.209000883508,-0.7188250119812973
759,2024-01-10,0,16.790000915527344,0,21762.209000883508,-0.02439757728505527
760,2024-01-11,2,16.68000030517578,0,21762.209000883508,-0.02433607438383191
761,2024-01-12,2,16.760000228881836,0,21762.209000883508,-0.02427472868509863
762,2024-01-16,2,16.530000686645508,0,21762.209000883508,-0.024213539770834593
763,2024-01-17,2,16.389999389648438,0,21762.209000883508,-0.02415250722425096
764,2024-01-18,2,16.399999618530273,0,21762.209000883508,-0.02409163062978644
765,2024-01-19,1,16.780000686645508,1,21740.446791882623,-0.06295206517017111
766,2024-01-22,0,17.600000381469727,1,22802.85197693567,1.7949899788824322
767,2024-01-23,1,17.329999923706055,1,22453.034912239917,-0.6332904182719122
768,2024-01-24,2,16.75,0,21679.875828002416,-1.4111770222709166
769,2024-01-25,2,16.459999084472656,0,21679.875828002416,-0.023225375781205
770,2024-01-26,1,16.350000381469727,1,21658.195952174414,-0.06200882537973571
771,2024-01-29,1,17.09000015258789,1,22638.444250248198,1.666842058365331
772,2024-01-30,1,16.739999771118164,1,22174.812649737756,-0.8377623553818545
773,2024-01-31,2,16.09000015258789,0,21292.47019429093,-1.6266096012778597
774,2024-02-01,2,16.329999923706055,0,21292.47019429093,-0.021001424210437075
775,2024-02-02,1,17.020000457763672,1,21271.17772409664,-0.05966313591286561
776,2024-02-05,1,16.719999313354492,1,20896.243676592007,-0.7139966972888468
777,2024-02-06,0,21.8700008392334,1,27332.588846393068,9.23197287995379
778,2024-02-07,0,23.600000381469727,1,29494.699700434136,2.1206229129160357
779,2024-02-08,1,24.510000228881836,1,30631.995115392496,1.045078598843965
780,2024-02-09,1,24.3799991607666,1,30469.52297967994,-0.2040286589829846
781,2024-02-12,1,25.049999237060547,1,31306.87258688902,0.7424094711583483
782,2024-02-13,0,24.010000228881836,1,30007.10741997549,-1.3533789251154946
783,2024-02-14,1,25.190000534057617,1,31481.842762560806,1.324987671054789
784,2024-02-15,0,25.40999984741211,1,31756.79249039163,0.20907230619236594
785,2024-02-16,1,24.440000534057617,1,30544.511219435295,-1.2423640455834377
786,2024-02-20,1,23.399999618530273,1,29244.74366876438,-1.3759089566143459
787,2024-02-21,1,22.739999771118164,1,28419.892101514524,-0.90290408577772
788,2024-02-22,1,23.59000015258789,1,29482.201660474908,1.0206970660145025
789,2024-02-23,1,22.969999313354492,1,28707.339869304575,-0.8431949977657475
790,2024-02-26,1,23.559999465942383,1,29444.707540597232,0.6991019612005707
791,2024-02-27,0,24.530000686645508,1,30656.991195310948,1.120523826409812
792,2024-02-28,1,24.420000076293945,1,30519.515139516843,-0.17731329865632917
793,2024-02-29,1,25.079999923706055,1,31344.3667067667,0.7329962318108828
794,2024-03-01,1,24.93000030517578,1,31156.900874893076,-0.22448954358167378
795,2024-03-04,1,24.040000915527344,1,30044.601539853167,-1.159054015439074
796,2024-03-05,0,23.809999465942383,1,29757.151388305734,-0.3297795465366191
797,2024-03-06,0,26.15999984741211,1,32694.124033517135,2.5596025433718754
798,2024-03-07,0,26.459999084472656,1,33069.05569726439,0.28486487433582464
799,2024-03-08,2,26.040000915527344,0,32511.60816919967,-0.5561480922030267
800,2024-03-11,0,25.350000381469727,0,32511.60816919967,-0.0463620136697204
801,2024-03-12,0,24.700000762939453,0,32511.60816919967,-0.04624303125318021
802,2024-03-13,2,25.0,0,32511.60816919967,-0.04612436893569692
803,2024-03-14,1,24.43000030517578,1,32479.09656103047,-0.07577157777943039
804,2024-03-15,2,23.489999771118164,0,31198.159119648924,-1.2827100352295009
805,2024-03-18,2,24.0,0,31198.159119648924,-0.042536436910637396
806,2024-03-19,1,23.799999237060547,1,31166.960960529275,-0.07225936694663262
807,2024-03-20,0,24.56999969482422,1,32175.304446916463,0.8854156468354567
