step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,378.9100036621094,0,17618.83017993059,-0.028453804473342947
733,2023-12-01,2,374.510009765625,0,17618.83017993059,-0.028381895877624564
734,2023-12-04,2,369.1400146484375,0,17618.83017993059,-0.02831017243659608
735,2023-12-05,2,372.5199890136719,0,17618.83017993059,-0.02823863364781353
736,2023-12-06,2,368.7999877929687,0,17618.83017993059,-0.02816727901038688
737,2023-12-07,2,370.9500122070313,0,17618.83017993059,-0.028096108024973844
738,2023-12-08,2,374.2300109863281,0,17618.83017993059,-0.02802512019377376
739,2023-12-11,2,371.2999877929687,0,17618.83017993059,-0.027954315020521536
740,2023-12-12,2,374.3800048828125,0,17618.83017993059,-0.027883692010481485
741,2023-12-13,2,374.3699951171875,0,17618.83017993059,-0.027813250670441436
742,2023-12-14,0,365.9299926757813,0,17618.83017993059,-0.0277429905087066
743,2023-12-15,2,370.7300109863281,0,17618.83017993059,-0.027672911035093693
744,2023-12-18,2,372.6499938964844,0,17618.83017993059,-0.027603011760924938
745,2023-12-19,2,373.260009765625,0,17618.83017993059,-0.02753329219902224
746,2023-12-20,2,370.6199951171875,0,17618.83017993059,-0.027463751863701223
747,2023-12-21,0,373.5400085449219,0,17618.83017993059,-0.02739439027076545
748,2023-12-22,2,374.5799865722656,0,17618.83017993059,-0.027325206937500592
749,2023-12-26,2,374.6600036621094,0,17618.83017993059,-0.027256201382668654
750,2023-12-27,2,374.0700073242187,0,17618.83017993059,-0.027187373126502233
751,2023-12-28,2,375.2799987792969,0,17618.83017993059,-0.027118721690698764
752,2023-12-29,2,376.0400085449219,0,17618.83017993059,-0.02705024659841489
753,2024-01-02,2,370.8699951171875,0,17618.83017993059,-0.026981947374260754
754,2024-01-03,2,370.6000061035156,0,17618.83017993059,-0.02691382354429439
755,2024-01-04,2,367.94000244140625,0,17618.83017993059,-0.02684587463601613
756,2024-01-05,2,367.75,0,17618.83017993059,-0.02677810017836302
757,2024-01-08,1,374.69000244140625,1,17601.211349750658,-0.11685193515069922
758,2024-01-09,0,375.7900085449219,1,17652.88457238227,0.23638902654467342
759,2024-01-10,1,382.7699890136719,1,17980.7719209827,1.5760871590914656
760,2024-01-11,0,384.6300048828125,1,18068.146903537123,0.4009320053555753
761,2024-01-12,1,388.4700012207031,1,18248.53225325312,0.8439039094658334
762,2024-01-16,1,390.2699890136719,1,18333.087393140977,0.3789513016205521
763,2024-01-17,0,389.4700012207031,1,18295.50764954089,-0.22210710640139053
764,2024-01-18,1,393.8699951171875,1,18502.199106492015,0.9559523094123615
765,2024-01-19,1,398.6700134277344,1,18727.68186881851,1.0265509669452273
766,2024-01-22,0,396.510009765625,1,18626.214840807883,-0.5419996897582086
767,2024-01-23,1,398.8999938964844,1,18738.485292476485,0.4996445517479881
768,2024-01-24,1,402.55999755859375,1,18910.415414918763,0.7712242606650214
769,2024-01-25,1,404.8699951171875,1,19018.928465657486,0.4722965932180179
770,2024-01-26,1,403.9299926757813,1,18974.77147846096,-0.2574280483343672
771,2024-01-29,1,409.7200012207031,1,19246.759424368236,1.2038227040737342
772,2024-01-30,1,408.5899963378906,1,19193.676997191003,-0.30125381624225467
773,2024-01-31,0,397.5799865722656,1,18676.47742531855,-2.79087999043896
774,2024-02-01,1,403.7799987792969,1,18967.725455732856,1.3026113657299052
775,2024-02-02,0,411.2200012207031,1,19317.222518799892,1.5168293461262732
776,2024-02-05,0,405.6499938964844,1,19055.569217418935,-1.332757742234895
777,2024-02-06,1,405.489990234375,1,19048.052981983852,-0.07661714539528462
778,2024-02-07,1,414.0499877929687,1,19450.162259521137,1.7194723853114302
779,2024-02-08,1,414.1099853515625,1,19452.98066861238,-0.032198548526188746
780,2024-02-09,1,420.5499877929687,1,19755.502335391644,1.2698348754407778
781,2024-02-12,0,415.260009765625,1,19507.003521203576,-1.2418302809931987
782,2024-02-13,2,406.3200073242187,0,19067.956320341174,-2.2483257699035692
783,2024-02-14,2,409.489990234375,0,19067.956320341174,-0.03951901271826493
784,2024-02-15,2,406.55999755859375,0,19067.956320341174,-0.039418267101762175
785,2024-02-16,0,404.05999755859375,0,19067.956320341174,-0.03931778746918784
786,2024-02-20,2,402.7900085449219,0,19067.956320341174,-0.03921757304959679
787,2024-02-21,2,402.1799926757813,0,19067.956320341174,-0.039117623074783475
788,2024-02-22,2,411.6499938964844,0,19067.956320341174,-0.03901793677926852
789,2024-02-23,2,410.3399963378906,0,19067.956320341174,-0.03891851340028578
790,2024-02-26,2,407.5400085449219,0,19067.956320341174,-0.03881935217776921
791,2024-02-27,2,407.4800109863281,0,19067.956320341174,-0.03872045235433994
792,2024-02-28,2,407.7200012207031,0,19067.956320341174,-0.038621813175293396
793,2024-02-29,2,413.6400146484375,0,19067.956320341174,-0.03852343388858654
794,2024-03-01,2,415.5,0,19067.956320341174,-0.03842531374482511
795,2024-03-04,2,414.9200134277344,0,19067.956320341174,-0.038327451997251065
796,2024-03-05,0,402.6499938964844,0,19067.956320341174,-0.03822984790172998
797,2024-03-06,2,402.0899963378906,0,19067.956320341174,-0.038132500716738627
798,2024-03-07,2,409.1400146484375,0,19067.956320341174,-0.038035409703352535
799,2024-03-08,2,406.2200012207031,0,19067.956320341174,-0.03793857412523371
800,2024-03-11,2,404.5199890136719,0,19067.956320341174,-0.03784199324861841
801,2024-03-12,2,415.2799987792969,0,19067.956320341174,-0.03774566634230496
802,2024-03-13,2,415.1000061035156,0,19067.956320341174,-0.03764959267764171
803,2024-03-14,2,425.2200012207031,0,19067.956320341174,-0.037553771528514995
804,2024-03-15,1,416.4200134277344,1,19048.888364020833,-0.13145170055587507
805,2024-03-18,1,417.3200073242187,1,19090.058054980957,0.16429290644970737
806,2024-03-19,1,421.4100036621094,1,19277.1525296399,0.8535936928653425
807,2024-03-20,0,425.2300109863281,1,19451.8965158134,0.7863022406356661
